"headline","content","newspaper","date"
"BREVES CANADÁ Nuevo impuesto","Canadá impondrá un gravamen a gigantes de Internet como Amazon, Google y Facebook, similar al impuesto por Francia y que genera (ensiones con Washington, dijeron dos ministros canadienses.","gestion","10/12/2019"
"COREA DEL NORTE Aumenta tensión","Las tensiones entre Estados Unidos y Corea del Norte volvieron a crecer este lunes, un día después de que el régimen norcoreano anunciara una prueba militar desde una de sus bases.","gestion","10/12/2019"
"PRONUNCIAMIENTO DE BOLSONARO Asunción de Fernández no cambiará relación comercial con Brasil","El ministro de Hacienda del Gobierno de Macri sostuvo una reunión con el nuevo ministro, Martín Guzmán. A días de la asunción de Alberto Fernández como presidente de Argentina, su homólogo brasileño, Jair Bolsonaro, dijo que el comercio con Argentina continuará normalmente con el nuevo Gobierno. Nuestro comercio con Argentina sigue siendo el mismo, no hay problema, no cambiará en nada, aseguró Bolsonaro a periodistas a las afueras de su residencia oficial en Brasilia.","gestion","10/12/2019"
"GESTIÓN presenta XEO Mandato. Hoy Alberto Fernández asume como nuevo presidente.","El intercambio comercial entre ambos países alcanzó US$ 27,000 millones el año pasado.","gestion","10/12/2019"
"EN CORTO Asistencia. El presidente de Brasil, Jair Bolsonaro, decidió enviar a su vicepresidente Hamilton Mourão a la asunción del presidente argentino Alberto Fernández. Con quien mantiene una fuerte pugna ideológica, informaron fuentes oficiales brasileñas. Por otro lado, el exministro de Hacienda de Argentina, Hernán Lacunza, mantuvo ayer un encuentro ‘valioso’ con Martín Guzmán.","nan","gestion","10/12/2019"
"PERSPECTIVA MINERA 2020 Reunidos los gerentes de las principales mineras, discutirán temas sobre:","Radiografía de la inversión, proyectos que deben ver la luz. ¿Cómo hacer más eficiente una mina? El Estado, las empresas, los conflictos: Responsabilidades compartidas? ¿Cómo salir de la maraña de leyes y del laberinto de la burocracia?","gestion","10/12/2019"
"DOS MESES DE INVESTIGACIONES EE.UU.: Proceso de destitución de Trump entra a semana clave","(AFP) Esta semana inició la audiencia en el Congreso de Estados Unidos que podría acabar en una acusación formal contra el presidente de Estados Unidos Donald Trump por el caso Ucrania, por el que los demócratas acusan a Donald Trump de abuso de poder. Después de dos meses de investigación en la Cámara Baja y una quincena de audiencias, el Comité Judicial se reúne esta semana para redactar los cargos contra el presidente. Pero muchos republicanos insisten en que es un ‘caso falso’. Jerry Nadler. ‘El presidente Trump ha puesto sus intereses personalmente por encima de los del país en varias ocasiones y ha pedido directamente a una potencia extranjera que interfiera en nuestras elecciones’, dijo el presidente del Comité Judicial de la Cámara de Representantes, el demócrata Jerry Nadler, encargado de supervisar la redacción de cargos contra el mandatario.","gestion","10/12/2019"
"EDITORIAL Poco entusiasmo ELECCIONES 2020. Estamos apenas a mes y medio de los comicios para elegir al nuevo Congreso de la República y lo cierto es que la población está insatisfecha porque siente que ‘es más de lo mismo’ (65%). Este descontento llega a 71.9% en el caso de Lima y Callao. Según la encuesta de Datum, que hoy publicamos, la ciudadana considera que la campaña será más de ataques que de propuestas (50%) y que los partidos políticos no han seleccionado a sus mejores cuadros para esta elección (60%).","nan","gestion","10/12/2019"
"OPINIÓN SCAR SUMAR Delinquir de la Carrera de Derecho, Universidad Central del Sur","habitualmente se dice que nuestra Constitución de 1993 es ‘neoliberal, por lo que debería ser cambiada. Esta narrativa, como hemos podido notar, no es distintiva de nuestro país, sino que recientemente se escucha en Chile y Colombia también, pero está justificada? Conozca a lo que se piensa y deduce. Nuestra Constitución no es tan liberal en lo económico, es parte de una ola de reformas constitucionales que ocurrió en nuestra región entre 1980 y 2000. Estas se debieron parcialmente a la influencia del Consenso de Washington (reunión de expertos del Banco Mundial), que sugirió ‘ajustes estructurales’ en la forma en la que los países de América Latina manejaban sus políticas económicas. ¿Influencia nos volvi hiperliberales? ¿Verdad que países como Colombia, Chile y el Perú fueron líderes según el rigor de las reformas, pero no fueron excepcionales en adoptarlas? Además, estas reformas estructurales estuvieron lejos de ser la panacea del liberalismo.","gestion","10/12/2019"
"OPINIÓN Manuel Romero Caro Economista bien Martín Vizcarra nunca tuvo relaciones estrechas con el empresariado, luego del cierre del Congreso y del desfile de líderes empresariales por la Fiscalía para declarar sobre sus aportes electorales, las críticas se han intensificado. Al extremo que algunos opinan que el empresariado podría reemplazar al Legislativo en su rol de enfrentamiento y generar la popularidad que busca Vizcarra. Asimismo, al difundirse la carta de la presidencia del Mercado de Valores & Dionisio Romero Paoletti y apreciarse la cantidad de información que le solicitan, llegaríamos a la conclusión de que el proceso a Romero y a los otros empresarios involucrados podría durar un tiempo prolongado. Ademas, probablemente otras instituciones gubernamentales, como la Sunat, también podrían involucrarse. El que tendría una destacada cobertura mediática. Por lo que, considerando los antecedentes de Vizcarra, parecería difícil que deje pasar la oportunidad de ganar popularidad costeándolo al empresariado.","nan","gestion","10/12/2019"
"Empresarios dan miles para apoyar a un Gobierno a la medida de ellos","Uno ve que los empresarios dieron cientos de miles para apoyar a un Gobierno que iba a estar a la medida de ellos. Sicin fue durante la ceremonia por el aniversario del Ejército del Perú y de la Batalla de Ayacucho.","gestion","10/12/2019"
"Denuncia de desembolsos millonarios bajo gestión de Vizcarra","La semana pasada salió a la palestra una denuncia que daba cuenta de que en los últimos días de la gestión de Vizcarra como gobernador de Moquegua se desembolsaron S/ 41.8 millones a favor de un consorcio encargado de construir el hospital regional de Moquegua. Quien dio la autorización fue el entonces gerente general Edmer Trujillo, actual ministro deTransportes (ver en corto). Decretos incmodos. El jefe de huy ‘O- ataque’ a los recientes … rmon aprobadas. Por eso como ejemplo la Ley de Alimentación Saludable, la inclusión de los medicamentos genéricos y la atención universal de la salud. Del mismo modo, Vizcarra se refirió a la norma que regula las fusiones empresariales, la cual se emitió para evitar los monopolios y permitir que las pequeñas y medianas empresas puedan competir en igualdad de oportunidades. ‘Cada una de estas reformas afecta poderosos intereses y privilegios, por lo que no nos sorprenden los ataques que recibimos todos los días. No son los primeros ni serán los últimos’, anotó. Sus palabras generaron la reacción de ex congresistas (ver dixit).","gestion","10/12/2019"
"EN CORTO","Pasado. Panorama reveló que el actual director del programa Agua Segura del Ministerio de Vivienda, César Ramos Zamora, cuenta con una denuncia de cuando ocupó una gerencia en el Gobierno Regional de Moquegua durante el periodo de Vizcarra. El Consorcio Chirimayuni no habría brindado el servicio de supervisión pese a que se le pagó S/ 697,000. señaló el reportaje.","gestion","10/12/2019"
"ANÁLISIS","FERNANDO ROSFIGLIOSI ... político Tratando de desviar la atención [presidente Martín Vizcarra está tratando de desviar la atención de lo que ese tema principal, que es la acusación de corrupción cuando él era gobernador y Edmer Trujillo, actual ministro de Transportes y Comunicaciones, era gerente general. Lo que debería hacer el mandatario es responder las imputaciones que hay en contra de su desempeño como gobernador regional. Sin embargo, me parece difícil que logre evadir la atención que se pone sobre él a raíz de tales imputaciones, aunque claro no faltarán los incondicionales del Gobierno y de Vizcarra, quienes lo van a respaldar. Creo que existe cada vez mayor conciencia por parte de la opinión pública sobre la importancia de llegar hasta el fondo en las denuncias que se formulan. Además, no se trata de una sino de varias denuncias que difunden diversos medios de comunicación. Pretender que se trata de una conspiración para desprestigiarlo no tiene mucho sentido. Además, le va a costar no remover al ministro Trujillo con quien tiene una relación muy estrecha…","gestion","10/12/2019"
"Primer día de interrogatorios en Curitiba","Martorelli complica más a Villanueva en caso San José de Sisa Exdirectivo ratifica que Odebrecht pagó US$ 30 mil en efectivo al exgobernador regional de San Martín. Afirma que Jorge Peñaranda habría recibido US$ 2.6 millones por supervisión de las IIRSA. Los fiscales del Equipo Especial Lava Jato interrogaron ayer a Eleuberto Martorelli, expresidente de Odebrecht, bre los presuntos pagos de sobornos a César Villanueva, a cambio de la licitación de la carretera San José de Sisa. Sin embargo, no hubo mayores novedades en Curitiba. De acuerdo a IDL-Reporteros, Martorelli ratificó que Odebrecht le pagó US$ 30 mil a Villanueva, a través de Ricardo Paredes, exgerente de contratos de la compañía. El exdirector señaló que dio el dinero en efectivo a redes, quien se reunió con el exgobernador regional de San Martín en un café en Surco para dárselo. El dinero fue provisto por Jorge Barata. El 6 de agosto, Barata declaró a los fiscales que Odebrecht entregó a Villanueva US$ 60 mil en dos pagos. Sin embargo, los presuntos sobornos llegaban a US$ 320 mil, ya que existen 7 pagos en las planillas de la Caja 2 con código nombre “Currículum vitae”, que sería también del exgobernador (gestión 07.09.2019). Por esta información, el fiscal Germán Juárez solicitó prisión preventiva de 18 meses contra Villanueva. Hoy el Poder Judicial lo evaluar. Otros detalles Martorelli indicó al Equipo Especial que Marcos Daza, exgerente del Proyecto Especial Huallaga y a cargo de la carretera San José de Sisa, le pidió US$ 20 mil para ejecutar la obra. A mediados de julio, César Villanueva se encuentra internado en una clínica local. Hoy el Poder Judicial evaluará si impone prisión preventiva de 18 meses. EL DATO Testimonios. Hoy declarará el exejecutivo de Odebrecht Luiz Da Rocha Soares por el caso gasoducto sur ante la fiscalía peruana Mori. IDL-Reporteros informó que Jorge Barata recién declarará este jueves. Ya que su abogado Carlos Kauffman estará en Brasil desde ese día. El colaborador eficaz brasileño sostuvo que ambos se conocieron entre el 2008 y 2009, en la embajada de Estados Unidos en el cumpleaños de Anselmo Reyes. En la fiesta realizada en la embajada, Daza le pidió los US$ 20 mil, que fueron girados a través de Ricardo Redes y con dinero proveniente de la Caja 2. Además, Martorelli fest que conoció a Celso Gamarra hoy colaborador de la Fiscalía cuando era parte del MTC a fines del 2007. La misión de Gamarra era acercarse a funcionarios del Gobierno Regional de San Martín y que Odebrecht se quedara con la licitación. El exejecutivo afirmó que le pagó US$ 100 mil en sobornos, bajo el código nombre Italiano. Los Pearanda De otro lado, Martorelli dijo que Odebrecht hizo pagos ilegales a Jorge Peñaranda por el papel de supervisión de la empresa Alpha Consult, según IDL-Reporteros. Agregó que habló con Barata sobre los pagos y estos se realizaron a través de la offshore Randalee Investments. Ratificó que el seudónimo de Jorge Peñaranda fue Don Quijote’. También confesó que Odebrecht le entregó US$ 2.6 millones a Peñaranda de los cuales US$ 815 mil fueron para generar recursos económicos para la Caja 2 de la constructora en el Perú. Peñaranda habría pedido US$ 555 mil a cambio de los trabajos de supervisión de Alpha Consult a carreteras Interoceánica Norte y Sur. Barata debe justificar el resto.","gestion","10/12/2019"
"Fiscal Supremo Bersabeth Revilla acumula denuncias contra Pérez y Ramírez","La fiscal suprema Bersabeth Revilla acumuló cuatro denuncias contra el fiscal de la Nación, José Domingo Pérez, y los procuradores ad hoc Jorge Ramírez y Silvana Carrillo por firmar el acuerdo de colaboración eficaz con Odebrecht. De acuerdo a la disposición fiscal a la que accedió Gestión, la magistrada acumuló cuatro denuncias recibidas contra Pérez, Ramírez y Carrillo, y dispuso abocarse al conocimiento del caso para luego emitir un pronunciamiento. Es decir, estudiar las acusaciones penales para decidir si abre una investigación preliminar contra los funcionarios por los presuntos delitos de negociación incompatible y otros delitos funcionales. Los denunciantes Las denuncias de qué tratan? Según la resolución, la fiscal Revilla acumuló las denuncias de la exfujimorista Yeni Vilcatoma, del procurador Mario Cavagnaro Basile, del abogado aprista Pedro Panta, y del procurador anticorrupción Amado Ence. Los denunciantes acusan a Pérez, Ramírez y Carrillo de una variedad de delitos: cohecho, uso indebido de autoridad, prevaricato, falsedad genérica, colusión, negociación incompatible y organización criminal. Todos coinciden en que la firma del acuerdo de colaboración eficaz con Odebrecht perjudica los intereses del Estado. Revilla notificó su decisión al procurador Amado Ence, quien se encargará del seguimiento del caso. Las diligencias En otra resolución del 6 de noviembre al que accedió este diario, Bersabeth Revilla programó sus primeros actos de investigación para decidir si inicia una investigación preliminar. La magistrada solicitó al Poder Judicial una copia del acuerdo de colaboración eficaz que firmó el Equipo Especial Lava Jato y la Procuraduría ad hoc. Asimismo, la fiscal suprema solicitó al despacho de la jueza María de los Ángeles Álvarez una copia certificada respecto a la devolución del saldo aproximado de S/ 524 millones a favor de la constructora Odebrecht y que guarda relación con la sentencia de colaboración eficaz. Sin embargo, de acuerdo a fuentes, Odebrecht recibió aproximadamente US$ 132 millones el pasado viernes.","gestion","10/12/2019"
"Fiscal suma pruebas para pedir prisión preventiva de Keiko","La líder de Fuerza Popular, Keiko Fujimori, tendrá un nuevo pedido de prisión preventiva por el caso Lava Jato. As lo determinó el Tercer Juzgado de Investigación Preparatoria que declar fundado el habeas corpus que presentó su defensa. Dicha resolución ordena retrotraer el estado de la indagación al momento de la solicitud de prisión preventiva, por 36 meses, contra Fujimori, formulada por el fiscal José Domingo Pérez. Precisamente, ayer el fiscal presentó dicho requerimiento ante el despacho del juez Víctor Zuña Urday, quien está al frente de la investigación seguida contra Fujimori tras la recusación de Richard Concepción Carhuancho. Nuevas pruebas En su requerimiento fiscal, Pérez solicitó que se incluyan nuevas pruebas en contra de Fujimori. Estas son las declaraciones de Jorge Yoshiyama, quien dijo a la Fiscalía que Keiko conocía de los aportes de Odebrecht, así como la respuesta que dio ella en las redes sociales. También pidió que se incluyan los testimonios de los empresarios, entre ellos Dionisio Romero, presidente del Congreso, Daniel Salaverry, de Antonio Camayo, entre otros. EN CORTO La abogada de Keiko Fujimori, Giuliana Loza, señaló que las declaraciones que dio Jorge Yoshiyama no deberían ser valoradas como prueba en el proceso, debido a que fue filtrada sospechosamente y se evidencia una contradicción con su propio testimonio del año pasado.","gestion","10/12/2019"
"El 23 es el límite para renunciar a un partido si quieren postular por otro en 2021","En Lima y Callao hay 259 candidatos que cambiaron de partido. Nueve de las 22 cabezas de lista en la capital militaron antes en otra agrupación. Podemos Per es el partido con más postulantes con pasado político, seguido de APP, Per Libre y Contigo. CARLOS HINOSTROZA SANCHEZ Carlos Hinostroza Sanchez @CarlosHinostroza A nivel nacional, se presentaron 5,621 listas de candidatos que postularán al Congreso en los comicios del 2020, según el JNE. Estas nóminas involucran a 3,065 candidatos en total. Sin embargo, la mayoría de postulantes de los 22 partidos en carrera 2021 son nuevos en política, debido a que militaron en otras agrupaciones en el pasado. Gestión detectó que solo en las listas de Lima y Callao hay 259 binomios de partido en los últimos quince años. La agrupación que lleva en sus filas a más postulantes con pasado político es Podemos Per (24), seguida de APP (22), Per Libre (19) y Contigo (18). Los casos Lou Amar. Nos llamamos novucran a los partidos Acción Popular y Alianza Para el Progreso. La candidata María García de la Cruz es actualmente regidora distrital por Acción Popular; sin embargo, en el 2018 fue concejal por Solidaridad Nacional y en el 2014 militó en Somos Per. En tanto, el candidato de APP, Manuel Zea, fue alcalde de Villa El Salvador entre el 2007 y 2010 en representación de Cambio Radical. Un año después de unirse a las filas del PPC; sin embargo, en el 2017 renunció a su militancia. A nivel de cabezas de lista, son nueve los que cambiaron de partido, entre los que destacan Daniel Urresti (Podemos Per), Omar Chehade (APP), Rosa Bartra (Solidaridad Nacional), entre otros. Elecciones 2021 Pese a que aún falta dos años, el pleno del JNE publicó su primera resolución para las elecciones del 2021. El organismo electoral determinó que ‘el ciudadano que se encuentre afiliado a un partido y pretenda ser candidato por otro debe renunciar a su militancia hará como máximo el 23 de enero del 2021.’ Esta medida no aplica para aquellos afiliados a los partidos regionales, quienes no están obligados a presentar su renuncia. Finalmente se estableció el 22 de diciembre del 2020 como fecha límite para solicitar ante los JEE la inscripción de la plancha presidencial y listas de candidatos al Congreso y Parlamento Andino. Ver más en la web: gestion.pe Política 29 CA 50 % Hospital de Moquegua M.:; (0 RM0N & A Cuedonador. Guevara criticó a Raúl Diez Canseco al recordarle que se alejó de AP por 12 años y pretendió formar su propio partido. Guevara cuestiona gastos a última hora en regiones.","gestion","10/12/2019"
"Producción de arroz caerá 3.2%","la producción de arroz caerá 3.2%, pero aún se mantendrá la sobreproducción que ha venido afectando al sector arrocero nacional.  Basado en las intenciones de siembra reportadas para la campaña agrícola 2019-2020, el Ministerio de Agricultura y Riego (MINAGRI) estimó que la producción de arroz registraría una reducción de 3.2% respecto a la campaña 2018-2019. Una consecuencia de ello, según indica Gestión Carlos Romero, especialista del Minagri, es que el precio del arroz cascara en chacra -que había caído en buena parte de este año, como resultado de la sobreproducción en la última campaña de siembra-, pueda tener un incremento, es decir, recuperarse en la campaña 2019-2020.  Observó que actualmente, el precio del arroz en chacra en la costa llega hasta 88/ 1.20 el kilo, y en la selva alcanza a 0.95 el kilo, precios que, señaló, aún aseguran rentabilidad a los productores.  Asimismo, Julio Rospigliosi, también especialista del Minagri, señaló a este diario que en esta campaña se prevé sembrar menos áreas respecto al promedio de las últimas campañas, y que el precio ya no va a fluctuar tanto como en campañas previas cuando no había plan nacional de cultivos.  Sobreproducción  No obstante, a pesar de las previsiones de una reducción en la producción arrocera nacional estimada para el año entrante, los volúmenes estimados en las intenciones de siembra reportadas al Minagri aún hacen ver que se mantiene la temida sobreproducción.  Para la campaña de siembra de arroz 2018-2019, aún en curso, el Minagri calcula que cierre con cultivos de poco más de 3 millones 200 mil toneladas de arroz, mientras que para la campaña 2019-2020, si bien bajará a 3 millones 170 mil toneladas (la disminución de 3.2% antes mencionada), aún se mantendrá por encima de lo que demanda el mercado local.  Vale recordar que durante el período 2007-2018, la producción nacional de arroz en cáscara aumentó a razón de 3.5% por año.","gestion","10/12/2019"
"Entrará en vigor el 2020, según Minagri","Eliminación del IVAP a las exportaciones  El Gobierno dio marcha atrás con exoneraciones de impuestos...  El Ministerio de Economía y Finanzas (MEF) aprobó la eliminación del Impuesto a la Venta de Arroz Pilado —IVAP—, que se viene aplicando a las exportaciones de arroz que realizan productores nacionales, según reveló Gestión una fuente del sector. El IVAP es el impuesto que pagan, con una tasa del 4%, todas las empresas que realizan la primera venta de arroz pilado en el país, y que se aplica cuando se efectúa el retiro de ese tipo de arroz fuera de las instalaciones de los molinos, y se aplica —según Sunat— también al arroz importado.  Sin embargo, según el mencionado especialista del Minagri, las aduanas aplican hasta ahora el 4% del IVAP al arroz producido localmente, aunque sea destinado para exportación. En esa línea, indicó que la eliminación es un acuerdo ya adoptado por el Minagri con los gremios productores, como un incentivo para el envío de ese producto al exterior, y que el MEF ya lo aprob también, y si bien falta aún que se publique la norma respectiva, señaló que deber entrar en vigencia el 2020.  Además, Romero indicó que ya se aprobó, como un incentivo para promover la migración del cultivo de arroz a la selva, la eliminación de la exoneración de aranceles a las importaciones de arroz destinadas a la Amazona, provenientes de Colombia. Esto significa que en adelante, las importaciones de arroz de Colombia pagarán el mencionado arancel.","gestion","10/12/2019"
"Habr excepciones para compras menores a US$ 2.000","Despacho anticipado de las mercaderías será obligatorio para los importadores  Empresas advierten que la CAN falló en contra del uso obligatorio del despacho anticipado, indicando que esta medida afectaría a las pequeñas compañías.  El Gobierno modificó el reglamento de la Ley General de Aduanas, adecuándolo a los cambios que introdujo en dicha legislación el año pasado. Dentro de los cambios sentados por la norma se incluye la obligatoriedad del despacho anticipado al momento de importar mercaderías al país. Esta medida hará que los importadores deban iniciar el procedimiento aduanero antes que las mercancías entren al territorio nacional.  Según Joseph Andrade, gerente senior de Comercio Exterior y Aduanas de PwC, tal medida eliminará la necesidad de internar los bienes importados en una terminal de internamiento. Esto, en el papel, debería acarrear una reducción de costos para el importador, quien gastará menos en almacenaje. Sin embargo, Andrade comenta que esto generará un golpe económico fuerte para los terminales de internamiento debido a menor demanda de sus servicios por parte de los importadores.  Asimismo, señala que algunos operadores podrían tener dificultades para adaptarse al despacho anticipado obligatorio, ya que deberán conocer los datos de su mercadería antes de que entre al país, incrementando así los costos. Existen excepciones a la obligatoriedad del despacho anticipado cuando los bienes que se importen tengan un valor FOB no mayor a US$ 2,000, cuando sean despachos urgentes que pertenezcan a zonas extremas, o cuando se trate de cantidades mínimas, entre otros.  Andrade reveló que, hoy en día, entre 30% a 40% de las operaciones se hacen con despacho anticipado.  Reacción de gremios  Por su parte, José Vicente Silva, presidente de la Asociación Peruana de Operadores Portuarios (Apoppor), advirtió que dicho cambio en el reglamento de la Ley de Aduanas no se puede aplicar, porque la Comunidad Andina dictó recientemente un fallo que establece que el Perú no puede obligar a que los residentes solo usen el despacho anticipado sino también el actual de despacho electrónico. Explicó que se trata de un fallo que tendr que cumplir el Perú, pues es vinculante, y que se dio como resultado de una solicitud de empresas asociadas a Apoppor, porque esa medida puede afectar a pequeños y medianos importadores que no tienen capacidad financiera para hacer despacho anticipado.","gestion","10/12/2019"
