"headline","content","newspaper","date"
"Augusto Bauer, VP de Administración y Estrategia del Grupo AJE","Nuestra línea va por ampliar los productos naturales,  Para la campaña de verano preparan un nuevo lanzamiento bajo el paraguas de Bin, y esperan tener buenos resultados en ese trimestre. En Asia están viendo la opción de encontrar socios para potenciar el negocio.  Vanessa Ochoa Fattorini  vanessa.ochoa@gestion.pe  La multinacional AJE se foca en su llamada revolución natural, donde está creando mercado. Si primero lo hizo con Volt, ahora quiere tener a Bio como su referencia. Sin embargo, esto no le quita la mirada de otros mercados a donde llevará la misma fórmula y prepara novedades.  ¿Cómo se presentó el 2019 para la empresa?  Ha sido positivo. Con retos, pero bueno para el grupo. En el Perú, pese al menor crecimiento del consumo, hemos crecido en dos dígitos, que lo atribuye, en parte, al lanzamiento de productos nuevos y el trabajo fuerte de comunicación de las marcas. En Asia fue un año récord, y muy bueno en los demás continentes.  ¿Cómo va el desarrollo de franquicias?  Eso lo estamos haciendo en África. En el 2020 abrimos más mercados. El proceso de negociaciones demora y tenemos que escoger bien los países. Hoy tenemos cinco franquicias.  ¿Les gustaría ver franquicias en Asia?  En Asia estamos viendo la posibilidad de encontrar socios para potenciar el negocio a través de sinergias. Ese es el horizonte en los próximos años. El sureste asiático tiene 650 millones de habitantes y mucho potencial.  ¿Cómo ha sido el desempeño en cuanto a márgenes?  Hemos estado activos lanzando extensiones de líneas de las categorías. Con Bio es la categoría en la que más estamos trabajando. Sumamos pronto un nuevo sabor, el de aguaje, cocona y manzana.  Bio es nuestra línea de bebidas naturales. ¿Qué más se viene con ella?  Estamos inmersos en la revolución natural. Fuera del desarrollo de otras categorías, queremos ampliar el portafolio de productos naturales, no solo en el Perú. En Tailandia se tiene la dragon fruit (pitahaya), que es su fruta emblemática y queremos aprovechar los superfrutos de cada país para desarrollar...","gestion","16/12/2019"
"Incertidumbre en Brasil por posibilidad de paro de gremios de camioneros","(Efe) Una huelga de camioneros, anunciada para hoy e impulsada por conductores autónomos que amenazan con paralizar a Brasil si el Gobierno no reduce el precio de los combustibles, parece no importar al presidente Jair Bolsonaro, quien no cree que la paralización se lleve a cabo.  Aunque la huelga ha tomado fuerza en las redes sociales y cuenta con el apoyo de la Central Única de los Trabajadores (CUT), no tiene el respaldo de importantes gremios del sector como la Asociación Brasileña de Camioneros (Abcam) o la Unión Nacional de los Camioneros. El portavoz presidencial, el general Otávio Rêgo Barros, aseguró que el ministro de Infraestructura, Tarcísio Gomes de Freitas, siempre ha insistido en que tiene las puertas abiertas para el diálogo y que el presidente Bolsonaro también tiene aprecio por el sector.","gestion","16/12/2019"
"Evo Morales planifica campaña electoral de Bolivia desde Argentina","(AFP) El expresidente de Bolivia Evo Morales, refugiado en Argentina desde el jueves pasado, mantuvo reuniones con dirigentes de su partido MAS para planificar la campaña electoral de Bolivia, anunció ayer por las redes sociales.  Aún meses del golpe de Estado en Bolivia, sostuvimos nuestra primera reunión en Buenos Aires con algunos dirigentes departamentales y nacionales de movimientos sociales, alcaldes, dirigentes del MAS y asambleístas para hacer una evaluación política y planear para la campaña, tuiteó Morales.  La reunión para planear las estrategias del Movimiento al Socialismo (MAS) de cara a las próximas elecciones bolivianas, cuya fecha aún no fue definida, se realizó el sábado en una casa del barrio de Liniers, al oeste de la capital, donde Morales, que no será candidato, tuvo su primera improvisada aparición pública en Argentina.","gestion","16/12/2019"
"Investigan una supuesta vinculación con conglomerado","El senador oficialista boliviano Sergio Ortíz anunció la investigación a un conglomerado de empresas presuntamente vinculadas a los exmandatarios Evo Morales y Álvaro García, y sospechosas de corrupción. La Fiscalía tiene que investigar a este grupo de empresas para que lleguemos a conocer el fondo de la verdad sobre quiénes eran los verdaderos dueños y de dónde habrían sacado los recursos para hacerse del control de las mismas, dijo el legislador. Las empresas involucradas son las cadenas de televisión ATB y PAT, el diario La Razón, la radio GraviTel y la administradora de fondos de jubilación ProVida. Para Ortiz, el caso demuestra el abuso del poder que utilizó el anterior gobierno.","gestion","16/12/2019"
"Editorial: Más allá de las cifras","DESARROLLO HUMANO. El Programa de las Naciones Unidas para el Desarrollo (PNUD) public la semana pasada su Informe sobre Desarrollo Humano (IDH) del 2019. Nuestro país subió siete puestos (del 89 al 182) respecto del año pasado. No es usual que el Perú escala posiciones en rankings sobre progreso social, y este mes también supimos de mejoras en la prueba PISA sobre rendimiento escolar, de modo que habría que analizar qué se ha estado haciendo bien.  El presidente Martín Vizcarra se aconsejó entregar medallas durante Lima 2019, pero solo doradas, a deportistas peruanos que recojan los frutos de años de entrenamiento y sacrificio —sin mucho apoyo público ni privado, cabría recordarlo—. Parece que le cogió el gusto a compartir los momentos de triunfo, pues fue él quien presentó el IDH 2019, aunque se cuidó de mencionar que el salto en el ranking no se debe a medidas dictadas por su Gobierno.  Al igual que con los 66 dores de medallas, el progreso social es producto de un proceso largo que requiere de mucho tiempo para alcanzar resultados. Se confirma con el diseño de políticas y su aplicación, que tiene que ser sostenida y convenientemente monitoreada. Teniendo en cuenta que el IDH de este año toma datos del 2018, la mejora en dos de sus cuatro indicadores —el aumento de la esperanza de vida (de 75.2 a 76.5 años) y del ingreso nacional bruto per cápita (de US$ 11,789 a US$12,323)— no obedece a políticas implementadas por este Gobierno ni por el de PPK. Los otros indicadores, ambos sobre escolaridad, no mostraron variación.  A diferencia de Vizcarra, que prefiere rodearse de leales que tengan o no capacidad, en los anteriores gobiernos se tuvo una mayor participación de especialistas para la aplicación de políticas de inclusión social y macroeconómicas.  El IDH tiene un enfoque similar este año. Más allá de los indicadores, sostiene que la inequidad de ingresos genera desigualdad de capacidades. También incluye la evaluación de la desigualdad de género, y el Perú ha retrocedido. Lo que no incluye, lamentablemente, es un análisis de los efectos graves sociales que lastiman el desarrollo humano, como el racismo y el clasismo, en especial en un país como el nuestro que diariamente se enfrenta a esas taras.","gestion","16/12/2019"
"Cómo va el desarrollo de hanquandas?","Eso lo estamos haciendo en África. En el 2020 abrimos Marrakech. El proceso de negociaciones demora y tenemos que escoger bien los países. Hoy tenemos cinco franquicias.  Les gustaría ver hanquandas en Asia?  En Asia estamos viendo la posibilidad de encontrar socios para potenciar el negocio a través de sinergias. Ese es el horizonte en los próximos años. El sureste asiático tiene 650 millones de habitantes y mucho potencial.","gestion","16/12/2019"
"Cómo ha sido el desempeño durante la pandemia?","Hemos estado activos lanzando extensiones de líneas de las categorías. Con Bio es la categoría en la que más estamos trabajando. Sumamos próximamente un nuevo sabor, el de aguaje, cocona y manzana.  Bio es la mamá de bebida natural. ¿Qué más viene con ella?  Estamos inmersos en la revolución natural. Fuera del desarrollo de otras categorías, queremos ampliar el portafolio de productos naturales, no solo en el Perú. En Tailandia se tiene la dragon fruit (pitahaya), que es su fruta emblemática y queremos aprovechar los superfrutos de cada país para desarrollar...","gestion","16/12/2019"
"Qu proyectos se han dado con las otras mamás?","Con Sparadise principalmente es ampliación de sabores. Gon Pulp estamos trabajando innovaciones para mezcla de frutas que aún no podemos detallar y nuevos sabores que no existen hoy en el mercado. Lo que sí hemos hecho es incorporar hierro para el empaque de niños. Con Volt lanzamos Volt Pink y en México vamos con Volt Café, innovando así en otros países, de acuerdo al potencial.","gestion","16/12/2019"
"Bio desde el Perú ya llega a otros países?","Vamos a empezar a llevarlo, pero queremos asegurar el proceso productivo. No es un caso simple como en otras bebidas porque es un tinte de la cadena. Por ejemplo, si lo quiero desarrollar en Centroamérica debe de adaptarse o evaluar su producción desde el mismo país.","gestion","16/12/2019"
"Cuánto de mercado tienen en productos naturales como Bio?","Tenemos buenas vallas, aunque la economía estará un poco aguantada. Viene el lanzamiento de Bio aguaje, el de Cielo en envase reciclado. Tal vez podríamos ver otras novedades, pero con otras marcas, como en el caso de néctar…  ¿Ningún lanzamiento nacional?","gestion","16/12/2019"
"En carbonatadas lanzamos Big Cola y tenemos varias marcas de colas (Kola Real, Isaac Cola, Per Cola) y lo que estamos haciendo es lanzando formatos.","¿Apostamos por más sabores?  Se ha hecho en otros mercados como Estados Unidos y Europa, pero normalmente son ‘in and out’. Se puede hacer, pero no es el foco en estos momentos, sino ser rentables. Y para nosotros la categoría que es la que vamos a seguir desarrollando es Bio aguas.","gestion","16/12/2019"
"Reducción de azúcar y grasa en botellas PET","Actualmente, el 100% del portafolio de AJE está libre de octagonos como parte del proceso que se inició hace tres años para reducir en las fórmulas el contenido de azúcar. Por ello no han sentido un golpe fuerte en las medidas que se dieron al incluir los octagonos en los empaques.  ‘Hoy se puede consumir Big Cola y no tiene octagonos’, señala Augusto Bauer.  Asimismo, comenta que han trabajado en la reducción del gramaje en las botellas PET en un 30%. Anota que su trabajo para nuevos lanzamientos va de la mano con el apoyo a las comunidades, como el caso del nuevo lanzamiento de Bio sabor aguaje. ‘Apoyamos a las comunidades al lograr que sigan produciendo y dandoles nuevos ingresos’, refiere.  Eso no quita que sigan trabajando con AJE Procesos, empresas con la que siguen impulsando el cultivo de durazno y apoyando a las comunidades de la zona, dice.  ‘Hemos llevado nuevas variedades de durazno que es un proyecto de tres a cuatro años para mejorar la calidad de los frutos’, comenta el ejecutivo.","gestion","16/12/2019"
"Chuck E. Cheese’s prepara su ingreso a Real Plaza Puruchuco y Mall Plaza Comas","Multifoods prepara campaña de marketing de la marca L’Onda para el verano. Inland Energy obtuvo la concesión definitiva de central en Cusco.","gestion","16/12/2019"
"Supermercados Metro abre nueva tienda","La cadena Metro suma un nuevo local, su cuarto en La Victoria, con el que ya alcanza las 73 tiendas. As, con una inversión de S/ 9 millones, la cadena de supermercados que forma parte de Cencosud abrió las puertas de su tienda ubicada en el Centro Comercial Gama. La tienda tiene un área de más de 2,300 metros cuadrados.","gestion","16/12/2019"
"Kuna abre su primera tienda en Europa","La marca de Incalpa-TPX (Grupo Inca), continua su expansión. Acaba de concretar la inauguración de su primera tienda en Europa, ocupando un punto de venta en Suiza, país natal de Francis Patthey, fundador del referido grupo. De esa manera, la marca suma una nueva sede comercial a las nueve operativas en Santiago y Viña del Mar; además de Quito y Guayaquil (Ecuador), Bogotá (Colombia), Helsinki (Finlandia) y Melbourne (Australia).","gestion","16/12/2019"
"Presidente de Telefónica en Perú visita la región","El presidente de Telefónica, José María Álvarez Pallete, visitó la región con el objetivo de impulsar el nuevo plan estratégico de la empresa, que contempla la consolidación operativa de los negocios en la región, a excepción de Brasil. Pallete estuvo acompañado por Alfonso Gómez, consejero delegado de la nueva unidad Telefónica Hispanoamérica, y por Laura Abascal, directora de Finanzas y Control del grupo Telefónica y máxima responsable de la nueva división latinoamericana.","gestion","16/12/2019"
"Inland Energía obtiene concesión definitiva","El Ministerio de Energía y Minas otorgó a Inland Energía la concesión definitiva para desarrollar la actividad de generación de energía eléctrica en el proyecto Central Hidroeléctrica Santa Teresa II, con una potencia instalada de 280 MW, en las provincias de La Convención y Urubamba, en Cusco. Asimismo, aprobó el contrato de concesión con la referida empresa.","gestion","16/12/2019"
"Multifoods expande L’Onda","La empresa Multifoods cerró un convenio de distribución nacional con Perufoodsa, una de las más importantes distribuidoras del país. Multifoods es una empresa nacional productora de mayonesas, salsas y aderezos, así como un exportador de alimentos procesados que adquirió, a mediados del año pasado, L’Onda, una marca de jugos de frutas (cereza, manzana, naranja, etc.). Como parte de su estrategia de expansión, Multifoods firmó un convenio con Perufoodsa, con lo que se asegura la gestión, almacenamiento y distribución a nivel nacional de los productos L’Onda, que ahora pueden ser vendidos en los principales puntos de venta del país.","gestion","16/12/2019"
"LA RECTA FINAL","Ya tiene fecha. Este viernes se publicará la lista de candidatos para la fase final de entrevistas de la selección de los miembros de la Junta Nacional de la Justicia (JNJ). De acuerdo al cronograma establecido en este proceso de selección, las entrevistas se desarrollarán del 26 al 29 de diciembre.  34 POLITICA  Lunes 16 de diciembre del 2019  MINISTRO EDMER TRUJILLO DICE DESCONOCER DETALLES DE DICHA CONTRATACIÓN  Tres de los 14 funcionarios acusados por el Hospital de Moquegua trabajan en el MTC  Versión del titular de la cartera de Transportes sobre adelanto de S/ 24 millones a consorcio ‘no cuadra’, señala ‘Cuarto Poder’  Tres de los 14 funcionarios que la Contralora acusa de presuntas irregularidades por la construcción del Hospital Regional de Moquegua, trabajan actualmente en el Ministerio de Transportes y Comunicaciones, revela ‘Cuarto Poder’. Se trata de David Leopoldo Mendoza Fernández, actual director general de fiscalizaciones y sanciones del ministerio; Jessica Sandra Gutierrez Same y Mara Asunta Calderón Salas, funcionarias del programa nacional.  Los otros dos, según el reportaje, laboraron con Martín Vizcarra y Edmer Trujillo, cuando el primero fue presidente del Gobierno Regional de Moquegua y el segundo ocupaba la Gerencia General (2010 a 2014).  Mendoza Fernández fue jefe de proyectos estratégicos en el Gobierno Regional de Moquegua y, según la Contraloría, a través de sus gestiones permitió el otorgamiento del adelanto directo a favor del consorcio, según el reportaje.  Además, dice que el funcionario fue designado el 1 de marzo de ese año como director general de fiscalizaciones y sanciones del MTC mediante resolución firmada por Trujillo.  Edmer Trujillo afirma que no tiene responsabilidad en supuestas irregularidades en la construcción del Hospital Regional de Moquegua.  ¿Qué dice Trujillo?  El ministro de Transportes, Edmer Trujillo, manifestó a ‘Cuarto Poder’ que los tres tienen “derecho a defenderse”, tras indicar que desconoce el detalle de dichas contrataciones.  Según el documento, en diciembre del 2013, el gobierno de Moquegua entregó al consorcio Hospitalario Moquegua, así como todas de haber suscrito el contrato entre ambas partes, más de S/ 24 millones por adelanto directo para la ejecución de la obra.  El cuestionamiento es que se efectuó dicho adelanto sin que el consorcio contratista presentara el expediente técnico.  Trujillo señala que se adelantó el dinero en virtud a otro expediente técnico, el del hospital provisional. No obstante, en el reportaje se hace hincapié que dicho documento, que además fue elaborado mucho antes, no podía reemplazar al que se exigía en el contrato, que era el del Hospital Regional de Moquegua.","gestion","16/12/2019"
"LOS TRES PUESTOS RELACIONADOS CON LA IA QUE ALGUNAS EMPRESAS SE OLVIDAN DE CUBRIR","Ejecutivos que integren los nuevos sistemas de IA con los ya existentes, hasta aquellos que determinen qué tipo de herramientas de IA utilizar, son cargos clave para su proyecto.  Megan Beck, Thomas H. Davenpor v Barry Libert  En la actualidad, la inteligencia artificial (IA) aparece en casi todas las noticias y el entusiasmo por crear nuevas soluciones de inteligencia artificial está creando un enorme vacío de personas competentes. No obstante, el personal capacitado en inteligencia artificial va más allá de los titulados en aprendizaje automático.  Igualmente importantes y menos comprendidos son el conjunto de problemas en cuanto al personal capacitado que surgen en torno al desarrollo y la ingeniería de productos relacionados con la inteligencia artificial. La mayoría de las empresas no han cubierto estos puestos, y, como resultado, sus proyectos de inteligencia artificial se están viendo afectados:  El puesto del ingeniero en inteligencia artificial  La mayoría de las empresas requieren ingenieros que les ayuden a mejorar productos y aplicaciones de producción, y no un investigador que les ayude a derribar las fronteras de la técnica en IA y la tecnología.  Estas habilidades de ingeniería incluyen la creación de arquitecturas de tecnología escalables, la elaboración e instalación de software blindado y la integración de las capacidades de inteligencia artificial en los sistemas existentes.  El puesto del jefe de los datos de inteligencia artificial  Este es un puesto que malmente se crea con la experiencia a través de la experiencia y no con la contratación de alguien recién egresado de la escuela, aunque tener unos días de ciencias de la computación o estadística puede ser muy útil.  El puesto abarca habilidades como: saber qué fuentes de datos son útiles para resolver algún tema o problema de inteligencia artificial; ser consciente de cómo se usan los datos en los algoritmos; evaluar la calidad de los datos; limpiar y dar tratamiento a los datos; enfocarse en los detalles (y ser riguroso con la calidad de los datos); poseer la fuerza para oponerse a los equipos técnicos; y conocer las formas comunes de transformar los datos.  Los puestos del empresario que adapta la inteligencia artificial  Los grupos de inteligencia artificial también necesitan a alguien que trabaje en la intersección de la estrategia empresarial y los métodos de la inteligencia artificial.  Esa persona, que por lo general es un alto ejecutivo, puede traducir los objetivos estratégicos y los modelos de negocios a los tipos de inteligencia artificial que pueden impulsarlos.  El empresario que cubra este puesto no tiene que convertirse en programador, tampoco tiene que conocer las mejores herramientas de inteligencia artificial que ofrecen los proveedores ni adentrarse en los matices de las redes neuronales versus la regresión logística.  Sin embargo, sí tiene que entender los principios del funcionamiento de los diferentes tipos de inteligencia artificial y los conjuntos de datos que se utilizarán con ellos.  (Megan Beck es la directora de productos e ideas en OpenMarket, cuyo presidente es Barry Libert. Thomas H. Davenpor es profesor en Babson College)","gestion","16/12/2019"
"LAS DOS GRANDES RAZONES POR LAS QUE FRACASAN LAS TRANSFORMACIONES DIGITALES","Mike Sutcliffe, Raghav Narsala v Aarohi Sen  Las grandes empresas industriales están gastando enormes sumas de dinero en proyectos digitales. De hecho, los ejecutivos en 1,350 de estas empresas que consultamos a nivel global en fechas recientes confirmaron inversiones en renovación digital por un total de más de US$ 100,000 millones entre 2016 y 2020.  La mayoría de los líderes que consultamos (empresas que representan a siete países y trece industrias) reportaron malos rendimientos de sus inversiones en tecnología digital. La razón principal fueron esfuerzos poco exitosos en el avance de las innovaciones digitales más allá del trabajo piloto inicial.  ¿Qué están haciendo de manera diferente las compañías que están teniendo mejores rendimientos de sus inversiones en tecnología digital? Para responder esta pregunta, les pedimos a los ejecutivos de nuestro estudio que nos dieran detalles acerca de los rendimientos de sus inversiones en tecnología digital.  De un análisis surgieron dos desafíos importantes y su solución:  Si los directivos no están en la misma frecuencia, es difícil que sus informes concuerden respecto de las prioridades que se deben considerar y las maneras de medir el avance.  Desacuerdos entre los altos directivos respecto a las metas. La solución no solo consiste en orientarlos hacia la oportunidad, sino también en el problema que esta resuelve, y la forma en que la empresa trabaja en la organización de la solución deseada antes de invertir.  Una división entre las capacidades digitales que respaldan el proyecto piloto y las capacidades disponibles para poder llevarlo a la siguiente etapa. La solución: mirar hacia fuera para cerrar las brechas nutriendo de manera interna a los proyectos piloto, lo que aumentará las capacidades digitales en toda la empresa desde el principio.  (Mike Sutcliffe es el director ejecutivo de grupo en Accenture Digital. Raghav Narsala es director general en Accenture Research en Bombay. Aarohi Sen es gerente en Accenture Research en Nueva Delhi)","gestion","16/12/2019"
"UN LÍDER DEBE SABER TRANSMITIR NO SOLO LOS LOGROS, TAMBIÉN LAS MALAS NOTICIAS","Entrevista  Vanessa Vrtiz de la Flor, managing director de Merck Perú, utiliza su experiencia como comunicadora para liderar la organización. Disfruta el ciclismo de montaña y la lectura.  André Murcia  (luis agüero)  Vanessa Vrtiz es doctora de profesión, pero bajó ocho años en una compañía tecnológica y dieciséis años en la industria farmacéutica. Desde hace poco más de doce meses es la managing director de Merck Perú.  ¿Cómo pasó de la comunicación a otras industrias? ¿Lo buscó fue casualidad?  Fue una combinación de varias cosas. Si cuando estudiaba periodismo o práctica profesional en una agencia me decían que iba a ser gerente de una farmacéutica, no lo hubiera creído.  ¿Qué cambió?  Me gustaba ver cómo las estrategias de comunicación tenían un impacto en los negocios. Esa fue la razón por la que me dije: Ahora quiero estar del otro lado. Y lo que hice fue aprovechar las oportunidades.  ¿Cuál fue lo más difícil?  A pesar de no tener todos los conocimientos necesarios, tuve la confianza de que podría llenar las brechas. Estudiar, desarrollarme y estar al nivel del siguiente reto. Muchas mujeres no lo hacen.  ¿Por qué aceptan eso?  Algunas nunca se animan a intentarlo por miedo a equivocarse, no lo hacen. Los hombres, en cambio, no. Si se equivocan, corrigen en el camino.  ¿Qué hace desde su cargo para cambiar esto?  Buscar la equidad de género es uno de mis objetivos.  ¿Cómo?  Garantizando que en todos los procesos de selección haya mujeres, ayudándolas con programas de desarrollo para cuando estén en posiciones de gerencia. También con horarios flexibles.  ¿Hay pocas mujeres en la industria farmacéutica?  Ha cambiado. Cuando ingresé, todos eran hombres en puestos gerenciales. Ahora somos ochos gerentes mujeres entre veintidós asociados de Aladarpe (Asociación Nacional de Laboratorios Farmacéuticos).  ¿Y en Merck Perú?  Somos 58% de mujeres no solo en general, sino en posiciones de liderazgo.  ¿De qué forma ha contribuido con el número de mujeres en su área?  En cualquier organización un líder debe tener la capacidad de comunicar una visión clara. A veces la estrategia y la visión son muy buenas, pero si el líder no sabe cómo transmitirla es difícil que inspire.  ¿Suele transmitir los logros de la empresa?  Las empresas a veces creen que si no es un logro pasado a lo siguiente. Pero si lo notas, as sea chiquito, das la oportunidad de motivar a toda la organización.  ¿Y cuando hay que comunicar malas noticias?  Es la parte tan importante de este rol, pero es lo que se espera del líder. Parte de su coraje está en saber transmitir los logros, también malas noticias.  ¿Cómo hay que hacerlo?  Creo que (las malas noticias) deben tener un sentido y una razón. Es decir, detallar qué se hizo mal, qué se hará también para salir adelante de la situación.  ¿Qué le ha enseñado el ciclismo de montaña?  Primero disciplina, y luego a tomar precauciones. Como en cualquier negocio, tienes que cuidar tu seguridad y la de tu equipo. También el hecho de que siempre se puede un poco más. El día que pasas el primer cerro, luego viene otro. Ya te vas retando. Lo mismo pasa en el trabajo.","gestion","16/12/2019"
