"headline","content","newspaper","date"
"Combate al cambio climático costará US$ 2.5 billones","La lucha contra el cambio climático costará a las empresas de todo el mundo casi US$ 2.5 billones durante los próximos 10 años, según una estimación de Allianz SE. La aseguradora alemana analizó las medidas más importantes que se están introduciendo o debatiendo en la actualidad para frenar el calentamiento global y concluyó que, solo para el sector energético, el costo adicional será de US$ 900,000 millones. Nuevas reducciones en el límite de emisiones y regulaciones industriales podrían elevar esa cantidad. La transformación que se necesita con urgencia a un sistema económico neutral respecto al clima futuro requiere una estrecha cooperación entre el Estado y las empresas vista de los altos costes de transformación, dijo Ludovic Schummer, jefe de Allianz. La transición a economías climáticamente neutrales solo podrá tener éxito si las empresas no están sobrecargadas y ambas partes gestionan activamente el cambio estructural.","gestion","05/12/2019"
"Armonía 10 conquista nuevos públicos","La agrupación de cumbia Armonía 10, conocida por éxitos como El cervecero y Hasta las seis de la mañana, ha logrado capturar la atención de una nueva generación en escenarios de rock. Hace seis meses, firmaron un contrato para el Festival Vive x el Rock, donde compartieron escenario con bandas como The Strokes y Fito Páez. Su presentación fue bien recibida, demostrando que pueden atraer a un público diferente al habitual. Este fenómeno comenzó el año pasado cuando fueron elegidos para actuar en el mismo festival. Ahora, gracias a plataformas digitales, han ganado popularidad entre los millennials y centennials peruanos, quienes descubrieron su música a través de YouTube y redes sociales. Antes la radio era la forma más rápida de llegar al público. Ese era el negocio y uno tenía que trabajar para ellos, reflexiona Luis el Gato Bazán, integrante del grupo. Ahora somos un trampolín no solo para nosotros, sino para todos los grupos de cumbia.","gestion","05/12/2019"
"Aumento de la demanda inmobiliaria en Cusco","A partir de la creciente y sostenida demanda por parte de la clase media cusqueña y la migración de personas desde Arequipa, Puno y otras regiones, Cusco registra una alta expansión de viviendas, especialmente de proyectos en zonas residenciales, señala Colliers International.  El gerente de Investigación de la consultora, Sandro Vidal, explicó que las inmobiliarias están apostando por edificios de departamentos de entre ocho y diez niveles, es decir, por un crecimiento urbano vertical.  Una importante oferta residencial se encuentra en las urbanizaciones Sama Monica y Magisterio, las cuales tienen como principal vía de acceso a la avenida La Cultura, en el distrito de Wanchaq, señaló el ejecutivo, tras indicar que la zona alberga edificios con entre 10 y 15 departamentos, dirigidos a un público objetivo de clase alta.  En tanto, en la zona de Lara, en el distrito de San Sebastián, los proyectos tienen más departamentos por edificio (30, aproximadamente) y se enfocan en la clase media. Por su parte, en Ccora, en el distrito de Santiago, la oferta consta de conjuntos de 20 departamentos cada uno.  También existe oferta de casas y departamentos comercializados en venta, los cuales tienen un precio promedio mínimo de US$ 1,023 por metro cuadrado (Lara) y US$ 1,555 por metro cuadrado (Santa Monica y Magisterio), añadió.","gestion","05/12/2019"
"Parques Industriales en Cusco","Cerca de las zonas comerciales del Cusco, algunos desarrollos industriales fueron floreciendo hace años. Sin embargo, dichas inversiones en Cusco siguen la tendencia de las grandes urbes y comienzan a desplazarse hacia las periferias.  Así, en el distrito de Cachimayo (provincia de Anta), a 15 km de la ciudad del Cusco, un nuevo parque industrial avanza, acogiendo ya a empresas como Ferreyros, Divemotor, Volvo, Cerámicas Kantu, Embotelladora Trisa y Cementos Yura.  Este zona fue oficializada como Parque Industrial en el año 2009 y tiene como principal ventaja su ubicación estratégica cercana a la carretera hacía la ciudad de Abancay, sostuvo Vidal. Es ideal para el desarrollo de actividades industriales.  El otro parque Industrial del Cusco, fundado en la década de 1980, representa la zona industrial más importante de la ciudad, con una extensión de más de 20 hectáreas. Se encuentra en el distrito de Wanchaq, cerca al aeropuerto Alejandro Velasco Astete, y alberga empresas principalmente del rubro automotriz y manufactura.  En este parque se observa una reducción de disponibilidad en venta de locales y terrenos, los cuales se ofrecen, en promedio, en US$ 1,800 y US$ 1,150 por metro cuadrado, respectivamente, mientras que la renta de locales y terrenos se cotiza en US$ 5 y US$ 3 por metro, respectivamente, señala el informe.","gestion","05/12/2019"
"Perspectivas del Sector Hotelero en Cusco","Si bien la oferta hotelera en Cusco está compuesta por alrededor de 227 hoteles, más del 80% de estos tienen categoría de dos y tres estrellas y se encuentran ubicados principalmente en las provincias de Cusco y Urubamba, según el Ministerio de Comercio Exterior y Turismo.  En efecto, el gerente de investigación de Colliers International, Sandro Vidal, afirmó que hay potencial para elevar la categoría del sector con hoteles de cuatro y cinco estrellas en la ciudad del Cusco.  No obstante, reconoció que proyectos de ese tipo deben analizar la disponibilidad de predios y considerar el escenario de un posible hallazgo de restos arqueológicos, tal como ocurrió con el proyecto destinado a operar un hotel de la cadena Sheraton.  Por su parte, el sector de alojamientos presenta un panorama distinto en Cusco, pues en el 2019 alcanzó unos 2,179 establecimientos, lo que representa un incremento de 9% frente al año anterior. También este año se registra un crecimiento del 5% tanto en la oferta de plazas-cama, como en la oferta del número de habitaciones, sostuvo, tras mencionar que Cusco es la segunda región del país con mayor oferta de alojamientos.  Respecto a los precios, comentó que estos varían en función de la categoría y ubicación de los hoteles. En promedio, la zona de Urubamba tiene las tarifas de alojamiento por noche más elevadas.","gestion","05/12/2019"
"Mercado de Conservas de Pescado","Como parte de la práctica que hoy en día busca el consumidor, las empresas han optado por el lanzamiento de productos ready to eat, que han cobrado mayor relevancia en los últimos años. Pero antes que estos productos tuvieran en boga, las conservas de pescado cumplían esa labor. Y lo siguen haciendo.  No en vano este mercado mueve US$ 172.6 millones, con base en cifras de Euromonitor Internacional, y para los próximos años el monto superará los US$ 200 millones. Y de todo el mercado, son las marcas Florida y Compass, de Yichang, las que se llevan un 26%, es decir, con ventas que superan los US$ 45 millones. Yichang mantiene el liderazgo, pero empieza una etapa de recuperación, al igual que las otras marcas, ya que entre el 2014 y 2019 la consultora indicó que se registró una caída de doble dígito.  La razón del descenso es que en el 2017 se encontraron parásitos en lotes de vas trados de China. La alerta generó impacto en el canal tradicional (bodegas y mercados). Por su parte, en los autoservicios no se ve un impacto tan fuerte, debido a que el consumidor tiene más confianza al momento de la compra, y la ventaja de este canal es que ofrece una amplia variedad de productos, incluidos los de marcas propias.  Esta situación se dio ya que varias de las marcas que compiten en el sector mandan a maquilar sus productos a empresas de Asia.  Según proyecciones de la consultora, desde el próximo año se podría ver un crecimiento al año de 3.3%.","gestion","05/12/2019"
"Essalud busca cambiar paradigma","Appen el 20092010 permitiendo que en los últimos meses Essalud saque cuatro hospitales bata blanca, un operador logístico para Lima y Callao y la torre Trecca que después de diez años está reactivándose. En la actualidad estas normas han cambiado; tenemos cuatro años tratando de sacar esos hospitales bata gris y todavía ni siquiera inicia el concurso. Las leyes deben favorecer el acceso y no poner trabas burocráticas, porque lo único que conseguimos es frenar enormemente el gasto en medicinas en beneficio de muy pocos. La medicina preventiva nos hará un sistema sostenible en el tiempo.  Rogerio Marcondes, CEO de Salog  Cambiar paradigma del just in case significa modificar la cultura en Essalud. En Essalud, el sistema estaba armado para comprar grandes cantidades para que no falten medicamentos. Entonces cambiamos el paradigma, salimos del modelo just in case de acumular y trasladar, para salir al ‘just in time’, que se basa en un ciclo de consumo, se hace un stock de seguridad por producto vital que no debe faltar: no puedo tener ese stock para meses porque no el hospital está lleno de cajas. El nivel de cada producto y servicio es calculado con algoritmos, yendo al campo, estableciendo las metas de cada local. Este gran cambio de modelos significó cambiar la cultura. Hemos ganado la confianza y hoy determinamos el punto de disposición con una mejora continua. Otro paradigma es que a veces el medicamento está en el establecimiento y por alguna razón no es entregado, eso depende del agente interno del hospital, ahora sabemos qué farmacia entrega no.","gestion","05/12/2019"
"Farmacias inclusivas: un nuevo paradigma","En el tema de farmacias inclusivas, el decreto legislativo está perfecto en su concepción. El concepto es simple pero la implementación, compleja. Cuando llegamos al Perú propusimos el programa ‘farmacia vecina’ para ampliar la red de farmacias. Si bien tuvimos dificultades en un inicio, en la última gestión pudimos lanzar un piloto en la zona norte, que incluye 40 farmacias en operación para 4,000 pacientes. Eso nos sirvió de aprendizaje para adaptar el programa al Perú. Hoy hay potencial para llegar a toda Lima en el corto plazo, pasando a 400,000 usuarios en dos meses; muchas farmacias están interesadas porque el concepto las favorece y al mismo tiempo rescatamos las farmacias antiguas del barrio donde hay un cliente delimitado.  Debemos temer porque conozcan el modelo porque una ley sola no resuelve el tema.  Flor Philipps, directora del MBA en salud en UPC  Demanda educada obliga a mejorar al proveedor. El Minsa debe pensar en explorar la alternativa del operador a través de una APP, apuntando a manejar todo el tema de medicamentos de una forma más científica, con un modelo documentado, procedimental y medible desde una plataforma digital. En este sistema, basado en resultados, se podrán tomar las medidas necesarias en caso de que se presenten situaciones incorrectas, sin dejarlas pasar. El verdadero rol del Minsa es ejercer una rectoría permanente sobre todas las barreras y micropolíticas y pauteles sistemas de salud. Estos esfuerzos deben ser luego atendidos por los diferentes agentes (IFAS e IPS) e incorporados a su modus operandi, para funcionar coordinadamente como un sistema. El presupuesto para medicamentos del Minsa es de unos S/ 850 millones. A octubre, la ejecución estaba en 55%, algo está mal. Se puede decir que el Ministerio tiene demasiados recursos, pero también hay quejas, denuncias e insuficiente atención a la demanda. Hay imperfecciones por arreglar.  Sobre la expansión del aseguramiento universal, aunque fuera gradual el ingreso de otros cuatro millones de personas, estos van a entrar a un sistema manejado, insuficiente, caótico y con poca calidad. Con lo cual, vamos a tener más pacientes quejosos.  Del lado del ciudadano, una demanda educada debe obligar al proveedor del servicio a mejorar. Así mismo, los pacientes deben comprender qué significa recibir los medicamentos; hay muchos que cumplen con el tratamiento, pero otros no lo hacen y se guardan las cajas que terminan circulando en otros lugares.  Ignacio Beteta, presidente de la Asociación de Contribuyentes del Perú  Estado no debe competir con sector privado, sino integrarlo al sistema. Al ciudadano se le ha dejado un poco de lado. La academia, la ciudadanía organizada y los centros de investigación no participan en el diseño de políticas públicas. Esto no solo pasa con los últimos decretos que salen sin que nadie los vea, sino también con otros documentos de alcance general, como el petitorio de medicamentos, en los que no hay una intervención transparente y abierta de la ciudadanía, la cual necesita canales institucionales de participación para dar su opinión antes de la publicación. Por ejemplo, la junta de usuarios de Susalud era una iniciativa para que el ciudadano calice el sistema de alguna forma; sin embargo, falta fortalecer mucho este mecanismo y hacer que la tecnología, plataformas, apps y redes sociales tengan más canales rápidos de intervención. Por otro lado, el Estado no debe competir con el sector privado, sino abrir la cancha e integrar los sistemas con transparencia y sin corrupción. El privado, a su vez, tiene que ser responsable con el rol que se le otorga de participar en una red grande. Por ejemplo, ya está la ley de farmacias inclusivas, pero no se ha implementado ni tiene reglamento; hay unas 16,000 farmacias y boticas, de las cuales 13,000 son boticas locales y otras 3,000 pertenecen a las grandes cadenas. A todas ellas se les puede utilizar en el sistema. Eso es trabajo colaborativo.","gestion","05/12/2019"
"Fitch ve probable una recesión en Chile por protestas","Agencia estima que medidas anunciadas por Piñera no serán suficientes para compensar el impacto de protestas. El banco central no redujo su tasa de interés como se esperaba. (Reuters) La agencia calificadora Fitch dijo que ve probable una recesión técnica en Chile con dos trimestres seguidos de contracción a fines de este año e inicios del próximo debido al efecto de la ola de protestas que sacude al país desde hace casi 50 días. Fitch revisó sus previsiones de crecimiento económico para Chile hasta un 1,2% en el 2020 desde un previo 1.5%, y un 1.2% en el 2020 desde un 2.2% como resultado de los intensos disturbios sociales y la violencia esporádica en curso, dijo en una nota. Es probable que haya una recesión técnica con un crecimiento negativo en el 2019 y el 2020. Persisten los riesgos a la baja para el crecimiento, añadió. La agencia consideró que las medidas económicas y sociales anunciadas por el gobierno de Sebastián Piñera, así como las de estímulo dispuestas por el Banco Central, no serán suficientes para compensar el impacto de las protestas. En tanto, el peso chileno cerr la jornada con una variación de 1.47%, impulsado por la inyección de US$ 200 millones por parte del banco central. La Bolsa de Comercio de Santiago, cerró con un fuerte avance de un 3.38%. Tasa estable. Al final de la jornada de ayer, el Banco Central de Chile mantuvo su tasa de interés clave en 1.75% anual y dijo que seguirá en su actual nivel. La decisión fue tomada de manera unánime por el Consejo del Traslado, que dijo que la crisis financiera ha aumentado la incertidumbre y que el organismo ya adoptó diversas medidas orientadas a favorecer la liquidez de los mercados y mitigar la volatilidad en los precios financieros. Interior, Gonzalo Blumel. En la comisión de Hacienda del Senado fue aprobada también una reforma a la Constitución que busca que las Fuerzas Armadas puedan resguardar infraestructura crítica sin estar bajo el mando civil. Sebastián Piñera para liberar más policías al control del orden público. El mercado esperaba un corte de la Tasa de Política Monetaria (TPM) y una nueva reducción en enero. En concordancia con el logro de la meta de inflación, y en un contexto de mayor impulso fiscal e intervención cambiaria, el Consejo prevé que la Tasa de Política Monetaria se mantenga en su nivel actual durante los próximos meses, dijo el banco.","gestion","05/12/2019"
"Congreso de Chile aprueba ley contra saqueos","La Cámara de Diputados de Chile aprobó una nueva ley que tipifica como delito el saqueo y la instalación de barricadas, en el marco de una serie de medidas para hacer frente al estallido social. El proyecto, que modifica el Código Penal para tipificar como delito la alteración del orden público mediante la ejecución de actos de violencia y agrava las penas, fue aprobado por 127 votos a favor, siete en contra y trece abstenciones. Vel por los próximos meses. Las sorpresivas decisiones fueron tomadas de manera unánime por el Consejo del Traslado, que dijo que la crisis financiera ha aumentado la incertidumbre y que el organismo ya adoptó diversas medidas orientadas a favorecer la liquidez de los mercados y mitigar la volatilidad en los precios financieros. Interior, Gonzalo Blumel. En la comisión de Hacienda del Senado fue aprobada también una reforma a la Constitución que busca que las Fuerzas Armadas puedan resguardar infraestructura crítica sin estar bajo el mando civil. Sebastián Piñera para liberar más policías al control del orden público. El mercado esperaba un corte de la Tasa de Política Monetaria (TPM) y una nueva reducción en enero. En concordancia con el logro de la meta de inflación, y en un contexto de mayor impulso fiscal e intervención cambiaria, el Consejo prevé que la Tasa de Política Monetaria se mantenga en su nivel actual durante los próximos meses, dijo el banco.","gestion","05/12/2019"
