"headline","content","newspaper","date"
"Nuevo presidente argentino dice que su país está en virtual default","Hay voluntad de pagar, pero se carece de capacidad para hacerlo, señala Alberto Fernández.","gestion","11/12/2019"
"Sedapal subirá tarifa de agua antes de julio","Plantea priorizar proyectos por S/ 8 mil millones que incluyen nuevas fuentes de agua.","gestion","11/12/2019"
"Gremco retomará el control de Universitario","Proyectos pendientes de Sedapal para el estudio de los próximos cinco años.","gestion","11/12/2019"
"Proyección de ventas en retail navideña será por S/ 543 mlls.","Muñecas representan el 28% en la comercialización de juguetes.","gestion","11/12/2019"
"Cobranza alcanzada marcó récord este año","Se cumplirá meta de recaudación con mayor cobro de deudas de años anteriores. El uso de nuevas gas, un mejor comportamiento por parte de los contribuyentes y un incremento en el gasto interno permitieron lograr un crecimiento en la recaudación anual, pese a un crecimiento menor que el 2018.","gestion","11/12/2019"
"Gabriel O’Hara Salini","La recaudación tributaria anual se superará este año por más S/ 200 millones. La jefa de la Sunat, Claudia Surez, reveló que se obtuvieron ingresos nacionales por más de S/ 200 millones, respecto a la proyección inicial. Se estima que 2019 cerrará con un crecimiento de 3.6% de la recaudación tributaria. Esto se debe, dijo a Gestión, a varios factores como el incremento de la recaudación de la deuda impaga de años anteriores (stock), que fue de S/ 3,328 millones, la cifra más alta de la historia de la Sunat, superando el récord alcanzado el año pasado, que fue de S/ 1,982 millones.","gestion","11/12/2019"
"Medida se adoptará mediante decreto de urgencia o ley del nuevo Congreso","Cobrarán IGV a empresas no domiciliadas de servicios por aplicativo desde el 2020. La cobranza del IGV a las empresas por aplicativos que brindan servicios digitales podría incrementar la recaudación tributaria hasta por S/ 200 millones.","gestion","11/12/2019"
"Panetones y los octagonos en Navidad","Este año entró en vigor la Ley de Alimentación Saludable, la categoría de panetones busca moverse en línea con la norma y tendencia de un consumidor más saludable. ¿Cómo han variado en su composición?","gestion","11/12/2019"
"¿Cuál es la necesaria para estudiar en el extranjero?","Detalla British Council.","gestion","11/12/2019"
"La autorregulación en materia de relaciones de consumo y publicidad comercial","NA","gestion","11/12/2019"
"Gremco retomará presidencia de Junta de Acreedores de la U tras fallo que lo convierte en principal acreedor","Engie cerrará planta de generación eléctrica a carbón en Ilo 21. App móvil colombiana Mywak para mascotas llegaría al Perú.","gestion","11/12/2019"
"Posible impuesto al carbono en UE","Las fuentes de emisión de los gases de efecto invernadero Por tipo de actividad, en % de emisiones según el Informe del GIEC 2014  Blades Unidos manifestó ayer su preocupación por un posible impuesto al carbono que la Unión Europea estudia aplicar a los productos de terceros países que no cumplan las mismas normas ambientales que los de la UE, en el marco de la cumbre del clima COP25.","gestion","11/12/2019"
"Gremco vuelve a ser principal acreedor de la U","La Quinta Sala de la Corte Superior de Justicia revocó resolución de primera instancia, que había reducido la participación de las acreencias de Gremco en el Club Universitario de Deportes.  En dicha oportunidad, la Sunat se volvió el principal acreedor de la U dado que la deuda de Gremco pasó de US$ 58 millones a US$ 26 millones. El representante de las acreencias de Gremco, José Gamana, dijo que con esto de decisión la constructora pasa a tener el 52% de participación de las acreencias, con lo cual volverá a presidir la junta general de Acreedores. La Sunat pasaría a tener un 40% de participación en las acreencias. José Gamarra mencionó una de las principales acciones que tomarán será pedir (al Indecopi) la realización de una nueva Junta de Acreedores, que no debería pasar de febrero, y ahí retomaremos la presidencia de la Junta de Acreedores.  Asimismo, indicó que pidieron la realización de otra auditoría en la gestión que ha tenido el club durante los meses que dejaron la presidencia.  Y tras la próxima junta, planean retomar el Plan de Reestructuración que tiene el club, y que según su versión dejó la administración con una utilidad operativa de S/ 15 millones. También esperan que en la próxima Junta de Acreedores se pueda aprobar una extensión adicional de un año más para la recuperación del club.","gestion","11/12/2019"
"Cerrar planta a carbón en Ilo","Engie SA cerrará la planta de generación eléctrica a carbón Ilo 21 (135 MW) en el Perú para el 2022, y dos unidades de carbón (334 MW) ubicadas en Mejillones, Chile, para el 2024, informó la compañía.  En el marco de la COP25 en Madrid, Engie anuncia el cierre de casi 1 GW de unidades de carbón en Chile y Perú entre el 2019 y 2024, señalan en un comunicado.  En junio, Engie cerró dos unidades de carbón en Chile y anunció el cierre de dos unidades adicionales en el 2021.","gestion","11/12/2019"
"Se asoma app Mvwak","Ante la necesidad de los dueños de querer saber más de sus mascotas al momento del paseo, nace en el mercado la aplicación móvil creada por emprendedores colombianos Mywak, y con dos años de funcionamiento planea llegar al Perú y España.  Al contar con GPS, los clientes podrán conocer la ubicación exacta de sus mascotas.","gestion","11/12/2019"
"Prepara arribo a Lima","Tal como adelantamos (Gestión 11.10.2019), la cadena Hilton busca tener en el país, al 2023, como mínimo, unas 20 sedes hoteleras (hoy tiene siete). Y en esa línea, anunciaron un nuevo hotel MotbyHilton en Lima, que representa el establecimiento número 50 de la marca en el Caribe y Latinoamérica. Así, en colaboración con Compañía Hotelera Cinesa empezarán a construir desde mayo de 2020.","gestion","11/12/2019"
"Proyectos pendientes de Sedapal subirán tarifa antes de julio próximo","Para el estudio tarifario del 2020 al 2025, Sunass solicitó a Sedapal que priorice los megaproyectos por S/ 8,000 millones, incluidos los que comprenden nuevas fuentes de agua para Lima y Callao.  Las tarifas por el servicio de agua potable y alcantarillado que presta Sedapal podrían incrementarse en el presente período regulatorio (hasta julio del 2020), debido a que aún está pendiente que esa empresa presente ante el organismo regulador Sunass, la solicitud para que esa tarifa reconozca algunos proyectos que ejecuta esa empresa en la capital.  Así lo informó Iván Lucich, presidente de la Superintendencia Nacional de Servicios de Saneamiento (Sunass), que, consultado por Gestión, explicó que queda que ellos (Sedapal) nos soliciten (un ajuste tarifario), por algunos proyectos que tienen que culminarse y (cuya conclusión) nosotros tenemos que verificar.  Ajuste mínimo En cualquier caso, estimó que (dados los proyectos pendientes por reconocer), de aprobar la Sunass un ajuste para este período regulatorio, sería mínimo, menor a un 1% aproximadamente, pero que la cifra final dependerá de la evaluación que ese mismo regulador realice brevemente sobre este tema, si bien él considera que no sería previsible algún ajuste por inflación.  Sedapal presenta nuevo estudio de tasas para período 2020–2025.  En corto Agua no medida. La Sunass indicó que los niveles de agua no facturada en las empresas prestadoras de servicios de saneamiento (EPS) que regula ese organismo se redujeron, en promedio, de 40% en años anteriores a un 35% a nivel nacional.  El presidente de Sunass, Iván Lucich, indicó que se han incrementado los niveles de micromedición del consumo de agua potable a nivel de las EPS, aunque hay otras malas que aún no alcanzan esos niveles.  Explicó que en dicho plan está incluido, por ejemplo, el proyecto de redes Nueva Rinconada – sector 300, que (con una inversión de S/ 1,000 millones, prevista por Sedapal) permitirá ampliar y mejorar los sistemas de agua potable y alcantarillado en los distritos de San Juan de Miraflores, Villa María del Triunfo y Villa El Salvador.  En cuanto a los proyectos que comprenden nuevas fuentes de agua para Lima y Callao, remarcó que Sedapal (en que necesita priorizar). Justamente vamos a pedirle una priorización de los proyectos. Vale recordar que entre los proyectos pendientes para dotar de más agua a la ciudad, figura el de obras de cabecera y conducción para el abastecimiento de agua potable para Lima, de US$ 720 millones, que Promoción Social –según el portal de esa entidad– prevé adjudicar en el segundo semestre del 2020.","gestion","11/12/2019"
"Gobierno todavía no gasta S/ 60.3 millones para renovar patrimonio cultural","El sector Cultura del Gobierno nacional tiene un puesto institucional modificado (PIM) para este año de S/ 110.8 millones para invertir en obras destinadas a la puesta en valor y uso social del patrimonio cultural.  De ello, en lo que va del año (a 19 de noviembre) se ha devengado la suma de S/ 50483,991, es decir, se alcanzó un avance de 45.6%. Lo que significa que el Gobierno aún no ejecutó S/ 60.3 millones para este año, según Consulta Amigable del Ministerio de Economía.  Por ejemplo, los mayores recursos del PIM para patrimonios culturales deberían invertirse en la construcción de edificios y estructuras (S/ 65081,939). Por menos de un mes de culminar el año, todavía queda pendiente la ejecución de casi S/ 20 millones.  En el caso particular del gasto en el que se incurre por la rehabilitación, mejora y reconstrucción de los monumentos históricos, se devengaron S/ 45.1 millones al 9 de diciembre, lo que significó el 72.4% del total asignado para ese fin.  Patrimonio cultural En comparación, este año los recursos para obras que permitan poner en valor el patrimonio cultural son 116% más que las asignadas en el 2018 (S/ 51237,966). El año pasado, la ejecución fue del 87.5% del total.  Proyectos El proyecto con el mayor presupuesto es el de mejoramiento del servicio de resguardo y conservación del patrimonio cultural archivístico del Archivo General de la Nación (sede Pueblo Libre - Lima).  Para ello, el PIM es de S/ 23 millones, sin embargo, al 9 de diciembre de este año, se ha ejecutado solo el 1.2% (S/ 270,773).  Asimismo, el PIM para el mejoramiento de los servicios culturales del patrimonio histórico y cultural en la dirección regional de cultura de Cusco Cusco es de S/ 3650,532 para este año. De ello, se ha vertido solo el 0.3%, es decir, S/ 10,394.","gestion","11/12/2019"
"Para el 2020 rebaja proyección de 32% a 23%","CCL: PBI crecera menos de 2.4% este año por bajo resultado de diciembre Según Csar Pearanda, director ejecutivo del Iedep-CCL, la inversión pública crecera apenas 0.5% este año, cifra que se ajusta a la baja desde 0.7. Como cabeza de gestión (om pe) La Cámara de Comercio de Lima (CCL) mantuvo su cinde crecimiento de la economía nacional en 2.4% para este año. Sin embargo, Csar Pearanda, director ejecutivo del Iedep-CCL, mencionó que dicho estimado es con tendencia a la baja. La economía se incrementó 2.7% en diciembre del año pasado, pero para este mes cre PBI por tipo de gasto % del PBI 2017 2018 2019 2020 Demanda interna Exportaciones Importaciones 2017 2.7 3.6 4.0 3.4 1.7 3.67 El MEF, BCRP, INeD-CCL Crecimiento sector minero e hidrocarburífero en 2019. Esto porque la actividad se manifestó en terreno negativo durante la primera mitad del año. Sin embargo, para el 2020 se recuperará, incrementándose 3.8%. Entre enero y septiembre del presente año, el PBI se incrementó 6.2.17%. Venimos de un tercer trimestre... (debe de 3%) respecto a similar período del 2018, cuando la economía creció 4.7. Por tipo de gasto, entre enero y noviembre los tres niveles de gobierno —en conjunto— devengaron S/ 25,727.9 millones para inversión, lo que representa una caída de 1.7% comparada con similar período de 2018. A pesar del resultado, para el cierre del 2019 crecerá —proyecta la CCL— solo 0.5% (cifra que se ajusta a la baja desde 0.7). Y, para la inversión privada, Pearanda prevé que se incrementará en 3.1% a nivel general.","gestion","11/12/2019"
"Incertidumbre en mercados","Dolar salta a S/ 3.40 por temor a guerra comercial Inversionistas extranjeros demandaron dólares por precaución. BCR modera alza de la divisa con intervención en el mercado cambiario. El dólar repunta S/ 3.40 ayer por temor de los inversionistas que EE.UU. no aplaque aranceles adicionales a productos chinos. Est retocado el 15 de diciembre EE.UU. eleve de 10% a 15% la tasa de aranceles a productos importados chinos. Siendo así, el presidente estadounidense postergara esa medida, lo que generó optimismo en los mercados económicos. Sin embargo, poco de llegar a esa fecha crucial, los agentes económicos optan por mantener precauciones en caso tal aplazamiento no suceda. As, en el mercado local, los inversionistas extranjeros aumentaron ayer la demanda de dólares, lo que impulsó esa moneda hasta un máximo de S/ 3.401. Empero, el Banco Central de Reserva (BCR) atenuó el alza con una intervención en el mercado cambiario mediante la colocación de swap cambiarios por S/ 300 millones. En lo que va del año el billete verde sube 0.92% frente al sol.","gestion","11/12/2019"
"La punta del iceberg","Ros para la aprobación de los protocolos de seguridad sobre el uso medicinal y terapéutico del cannabidiol y sus derivados. Esta noticia es muy buena para nosotros ya que malo, mi bebé está ansiosa pero también estoy emocionado pues es un paso muy grande para todos los pacientes que necesitan de tratamientos con cannabis para mejorar su calidad de vida. Sin embargo, el cannabis medicinal es tan solo la punta del iceberg pues tiene mucho más por ofrecer nos. El camino industrial es una variedad de cannabis sativa que no contiene propiedades psicoactivas. Lo utilizamos desde hace miles de años. Se tiene información que los primeros consumidores estuvieron en la antigua China. Ha estado con nosotros hasta el siglo XX, cuando fue acreditada por su asociación a sus inhibidos. Según su forma de cultivo, puede crecer hasta cinco metros.","gestion","11/12/2019"
"Resultados de mis tres años","Solo 58 firmas tuvieron proyectos para beneficios tributarios por I+D+i Solo 14 de las firmas beneficiadas son mipymes. Entre el 2018 y el 2019 Concytec aprobó 39 proyectos que accedieron a los beneficios tributarios en innovación, desarrollo e investigación. Durante el 2019 se ha incrementado el número de empresas favorecidas con el beneficio tributario por inversión en investigación científica, desarrollo e innovación tecnológica (I+D+i). Según la consejería Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), Fabiola León Velarde, a la fecha, 58 firmas han accedido al beneficio tributario, de las cuales 14 son micro y pequeñas empresas (mipymes). Pese a este incremento de beneficiarios, se mantiene que son las grandes empresas las que se llevan el mayor monto del incentivo tributario. Entre el 2016 y el 2018 el número de compañías beneficiadas fueron 32, de las cuales 18 eran grandes empresas y 14 mipymes, cifra que se mantiene en la data actual (Gestión 26.11.19). Pa ra recordar Norma. Ley que promueve la Investigación Científica, Desarrollo Tecnológico e Innovación Tecnológica fue promulgada en marzo del 2015 y establece una deducción adicional en el Impuesto a la Renta para empresas que efectúen lo que va del periodo 2016-2018 en proyectos de Investigación, desarrollo tecnológico e innovación tecnológica (I+D+I). Proyectos Según León Velarde, Concytec tuvo 30 proyectos del +D+I licitados y/o autorizados, y en lo que va del periodo 2018-2019 se aprobaron otros 38 proyectos adicionales. Es decir, a octubre de este año, y desde su promulgación, en el marco de la ley fueron licitados 48 proyectos, que han comprometido gastos en I+D+i por $ 1,537.7 millones.","gestion","11/12/2019"
"Universidades privadas menos capaces de endeudarse","Las universidades privadas han seguido incrementando sus ingresos, logrando un crecimiento anual casi constante del 7%, según Torres Llosa. Este aumento de ingresos fue posible incluso cuando algunos programas, como los de alta dirección y estudios para gente que trabaja a distancia, no pudieron ser lanzados debido a la falta de licencia. Las universidades mostraron capacidad de recuperación después de afectaciones iniciales durante el proceso de licenciamiento, alcanzando un margen operativo (Ebitda) del 20% a fines del 2018. Además, estas instituciones se han endeudado responsablemente, manteniendo una relación deuda/Ebitda favorable.","gestion","11/12/2019"
"Por mayor competencia, costo de POS tenderá a bajar en 2020 para 350,000 comercios","Desde el próximo año, los puntos de venta (POS) de VisaNet aceptarán pagos con tarjetas de MasterCard, medida que acelerará el crecimiento del mercado de medios de pago en el Perú. Actualmente, los POS de VisaNet solo aceptaban transacciones con tarjetas Visa, mientras que las de MasterCard eran procesadas por Procesos MC Per. Esta exclusividad hacía necesario que los comercios contrataran ambas plataformas. La aceptación multimarca en los POS de VisaNet comenzará el 15 de enero próximo, marcando un hito importante en el mercado de medios de pago en el país. Gianfranco Polastri, gerente general de Mastercard para Perú y Bolivia, destacó que esto impulsará la inclusión financiera y generará nuevas oportunidades de negocio.","gestion","11/12/2019"
"Keiko Fujimori es acusada de tres nuevos delitos y además se incluye a Mark Vito y su esposa","La fiscal amplió la investigación contra Keiko Fujimori por asociación ilícita, organización criminal y falsedad genérica. La resolución incorpora nuevos elementos como aportes de Romero. La fiscal también está evaluando pedir prisión preventiva.","gestion","11/12/2019"
