"headline","content","newspaper","date"
"Otra de las medidas que se precisan en el decreto de urgencia mencionado, es que se excluye de la presentación de la declaración del beneficiario final a las sociedades del Estado...","Así como organizaciones sin fines de lucro. Entre las entidades incluidas figuran el Banco Central de Reserva (BCR), así como bancos e instituciones financieras cuyo capital sea cien por ciento (100%) de propiedad del Estado, además de las entidades de la administración pública de los tres niveles de gobierno, el Fondo Nacional de Financiamiento de la Actividad Empresarial del Estado (Fonafe), empresas públicas con capital 100% estatal, universidades e institutos públicos, entre otros. Asimismo, la Iglesia Católica.  Con esta norma han cubierto algo que fue un error conceptual de Sunat, que las entidades públicas no debieron estar obligadas a hacer la declaración de Sunat. Si las entidades del Estado no tienen propietario, quién sería el beneficiario final? Sería el presidente Vizcarra, que dirige el organismo máximo de administración. Han solucionado el tema con el decreto de urgencia, afirmó el tributarista, Jorge Picón.","gestion","13/12/2019"
"El Gobierno también extendió por tres años, hasta el 16 de diciembre del 2022, los beneficios tributarios para los peruanos que viven en el exterior y que decidan regresar a vivir en el país...","Quienes se acojan a este beneficio no pagarán ningún tributo por traer menaje de casa hasta por US$ 50.000, automóvil por hasta US$ 50.000 e instrumentos o maquinarias para desempeño de trabajo hasta US$ 35,000.","gestion","13/12/2019"
"La norma dispone ampliar por un año, hasta el 31 de diciembre del año 2020, la exoneración del pago de Impuesto a la Renta a las fundaciones y asociaciones sin fines de lucro...","NA","gestion","13/12/2019"
"Sunat iniciará masificación para pago de impuestos de las ventas en Internet...","A partir del 2020, la Administración Tributaria buscará registrar en el RUC a las empresas que realizan ventas en Internet. El objetivo es que las que ya están inscritas paguen los impuestos por las transacciones en línea.  Claudia Surez, superintendente de Sunat, reveló que se empezará a inducir el pago de tributos a todas las personas que vendan bienes y servicios por Internet.  Qué significa? Que la Sunat solicitará a todos aquellos que realicen ventas en línea —sean en plataformas como Mercado Libre o en páginas personales de venta, sin importar el tipo de renta que generen— que realicen el pago del IGV y del Impuesto a la Renta, que hoy no se está cumpliendo en todos los casos. La obligación establecerá que las transacciones están sujetas a dichos impuestos.  Surez señaló que, hoy en día, aún no se ha hecho un análisis que permita contar con una estimación de los ingresos tributarios que puede generar la medida.  Antecedentes: Este año, la Administración Tributaria ya realizó un programa piloto de fiscalización aplicado a los sujetos que generan rentas de tercera categoría. Así, se cruzó la información obtenida mediante la utilización del software de web scraping (extracción de datos de páginas web) con la información en los registros de Sunat para detectar los sujetos que realizan ventas en línea, cuántas operaciones hacen y si los bienes que transan son nuevos o usados.  En ese sentido, Surez comentó a Gestión que se ha inducido a registrarse en el RUC a los sujetos que venden productos nuevos y que no se encuentran inscritos. Asimismo, se ha instado a los contribuyentes que ya cuentan con RUC a reportar sus ventas en línea.","gestion","13/12/2019"
"Que vendan bienes y servicios por internet","¿Qué significa? Que la SUNAT solicitó a todos aquellos que realicen ventas en línea — sean en plataformas como MercadoLibre o páginas personales de venta, sin importar el tipo de renta que generen — que realicen el pago del IGV y del Impuesto a la Renta, que hoy no se está cumpliendo en todos los casos. La obligación establecerá qué rentas están sujetas a dichos impuestos.  Súrez señaló que, hoy en día, aún no se ha hecho un análisis que permita contar con una estimación de los ingresos tributarios que pueda generar la medida.  Antecedentes Este año, la Administración Tributaria ya realizó un programa piloto de fiscalización aplicado a los sujetos que generan rentas de tercera categoría. Así, se cruzó la información obtenida mediante la utilización del software de web scraping (extracción de datos de páginas web) con la información en los registros de Sunat para detectar los sujetos que realizan ventas en línea, cuántas operaciones hacen y si los bienes que transan son nuevos o usados.  En ese sentido, Súrez comentó a Gestión que se ha inducido a registrarse en el RUC a los sujetos que venden productos nuevos y que no se encuentran inscritos. Asimismo, se ha instado a los contribuyentes que ya cuentan con RUC a reportar sus ventas en línea.  En el mes en que se aplicó el programa piloto se logró recaudar S/ 2.2 millones, gracias a la inscripción de nuevos contribuyentes en el RUC, añadió.  A partir de   ir de! programa piloto, Súrez anunció a Gestión que para el 2020 habrá una masificación de la inducción al pago aplicable a todos los vendedores que generen rentas medianas mediante las ventas en línea.  Metodología Durante el programa piloto se usó un enfoque instructivo, no sancionador, el cual buscó que los sujetos se inscribieran en el RUC mediante mensajes de texto que les notificaban al potencial contribuyente a registrarse. Es un modelo que eventualmente se usará una vez que se inicie la masificación del nuevo esquema de masificación.  En el piloto, Sunat envió mensajes de texto a los vendedores pidiéndoles también que se inscribieran en el RUC.  Adicionalmente, se llamó a las personas fiscalizadas para ver cómo se percibía la acción de Sunat. De acuerdo a Súrez, el 66% de las personas consultadas consintieron.","gestion","13/12/2019"
"Ventas e-commerce","Mercado moverá cerca de US$ 2,800 millones anuales Ana Paula Muñoz  El e-commerce no deja de crecer en el Perú. Según datos de la Cámara de Comercio de Lima (CCL), anualmente en el país el mercado de comercio electrónico mueve cerca de US$ 2,800 millones... Este año se estima que el mercado crecer 10% versus el 2018, y en el 2020 este crecimiento podría ser incluso mayor. Se observa una clara tendencia de las empresas por digitalizarse, lo que dinamiza el sector, como fue el caso de Hiraoka este año, dijo Jaime Montenegro, gerente de Comercio Electrónico de la CCL.  Si bien señaló que no se tienen cifras exactas sobre la cantidad de sitios e-commerce que operan en el Perú, destacó que existen alrededor de 100 con buen posicionamiento y funcionamiento óptimo. Estas tiendas requieren una inversión para darles a los clientes la experiencia ideal, anotó.  En esa línea, un estudio elaborado por la CCL revela que hoy ya son más de seis millones de peruanos los que realizan compras por Internet de manera recurrente, y se espera que para el 2020 este universo se incremente en un 25%.  Entre las categorías preferidas destacan viajes, tecnología y moda. El 40% de los tickets promedio registrados por la CCL oscila entre S/ 250 y S/ 500. No obstante, este ya se encuentra en aumento y más del 10% de tickets superan los S/ 1,000.  De acuerdo a la jefa de Sunat, la actuación de la Administración Tributaria fue favorable y orientadora. Sin embargo, advirtió que en caso de que los vendedores no se registren se utilizarán medidas más fuertes, que podrían terminar en multas a los que realizan e-commerce. Por el momento, se utilizará un sistema de monitoreo y seguimiento.  Problematique Walker Villanueva, socio del estudio PPU, considera que podría haber dificultades para diferenciar entre la reventa de bienes en línea en casos que corresponden a empresas respecto a los que son transacciones personales. De igual manera puede haber dificultades si una persona vende sus propios bienes de segunda mano. Recomienda analizar cada caso.  Aun así, sostiene que la iniciativa de Sunat es buena, de aplicarse correctamente, puesto que ataca la informalidad en casos en los que se tiene información.  También manifiesta que la tarea de inducir a los vendedores en línea a formalizarse y pagar impuestos puede ser difícil, pues no existen incentivos para ingresar al sistema formal. En ese sentido, señala que la implementación del sistema enfrentará un problema frente a la voluntad de los vendedores.  Asimismo, Villanueva menciona que la medida encarecería las ventas en línea para el comprador final, ya que el vendedor, quien ahora estaría obligado al pago del IGV, tendría que trasladar el costo de este impuesto a los consumidores finales. Esto afectaría una de las razones principales por las cuales las personas optan por las compras en línea en primer lugar.","gestion","13/12/2019"
"Guerra comercial","EE.UU. y China logran acuerdo que evita nueva alza de aranceles  En el pacto, cuyo texto aún está en elaboración, se discutieron posibles reducciones a los aranceles que impuso el Gobierno de Trump.  (Bloomberg) El presidente de EE.UU., Donald Trump, firmó un acuerdo comercial llamado de fase uno con China, con lo que se evita introducir el 15 de diciembre de una nueva ola de aranceles estadounidenses sobre unos US$ 160,000 millones en bienes de consumo de la nación asiática, según personas familiarizadas con el asunto.  El acuerdo presentado a Trump por asesores especiales ayer incluyó una mesa de los chinos de comprar más productos agrícolas estadounidenses, según las personas. Los funcionarios también discutieron posibles reducciones de los aranceles existentes sobre los productos chinos, dijeron.  Los términos han sido acordados, pero el texto legal aún no se ha finalizado, dijeron las personas. La administración —:e hr.;ox:!ur… .cado con aliados en Capitol Hill y en la comunidad empresarial para emitir declaraciones de apoyo una vez que se haga el anuncio, señalaron.  Las acciones estadounidenses subieron ayer a mediodía que crecía el optimismo de que habría un acuerdo. Trump había dicho más temprano que EE.UU. y China estaban muy cerca de firmar un acuerdo comercial grande, lo que también envió las acciones al alza.  Larga espera Los negociadores han estado trabajando en los términos del acuerdo de fase uno durante meses, después de que el presidente anunciara en octubre que ambos países habían llegado a un acuerdo que podría ponerse en marcha en cuestión de días. Estados Unidos ha impuesto un arancel del 25% sobre aproximadamente US$ 250,000 millones en productos chinos y un gravamen del 15% sobre otros US$ 110,000 millones de sus imposiciones  más tarde.  Compromiso. China se comprometió a aumentar significativamente las compras agrícolas desde Estados Unidos y frenar el robo de propiedad intelectual rural.  en el transcurso de una guerra comercial de mente 20 meses. Las conversaciones ahora se centran en un acuerdo preliminar que Trump anunció hace casi nueve semanas.  Además de un incremento innovador en las compras agrícolas chinas a cambio de un alivio arancelario, los funcionarios también dijeron que un pacto de fase uno incluiría compromisos de ambas partes de no manipular sus monedas.  Aplazadas para discusiones posteriores se encuentran cuestiones problemáticas, como las quejas del UU. sobre la vasta red subsidiada —que van desde electricidad barata hasta préstamos bajos costo que China ha usado para construir su poder industrial.  OMC  Registro de restricciones al comercio  Las restricciones comerciales están en niveles históricamente altos, exacerbados por las nuevas medidas impuestas en el año hasta mediados de octubre. que cubren unos US$ 740,000 millones, dijo la Organización Mundial del Comercio (OMC). Las nuevas medidas —que incluyen aranceles, restricciones cuantitativas, impuestos de importación y aranceles de exportación— están en su punto más alto desde el 2012 y suponen un 27% más que el año anterior, lo que alimenta la incertidumbre sobre el comercio internacional y la economía global,  añadió.","gestion","13/12/2019"
"Moodys","México está en recesión y tendrá ligera recuperación en el 2020  (Efe) La economía mexicana está en recesión técnica por presentar tres trimestres consecutivos de contracción económica, aunque para el 2020 se pronostica una recuperación ligera y un crecimiento del 1.3% del PIB, señaló ayer la agencia calificadora Moodys.  Desde nuestro punto de vista, consideramos que, efectivamente, México clasifica como una economía en recesión técnica. De que sí la recesión es ligera o prácticamente se encuentra en estancamiento, es una discusión que está en la mesa, explicó Alfredo Coutiño, director en Moodys Analytics.  SEGÚN LA CEPAL  (EFE) La Cepal rebajó su pronóstico de crecimiento económico a 0% en el 2019.  México está en recesión y tendrá ligera recuperación en el 2020  (Reuters) El Fondo Monetario Internacional (FMI) comparte los objetivos del nuevo gobierno argentino del peronista Alberto Fernández de reducir la pobreza e impulsar un crecimiento sustentable, pero necesita conocer sus planes económicos antes de discutir una reestructuración de su deuda, dijo ayer el vocero del FMI.  El flamante ministro de Economía argentino, Martín Guzmán, describió el pasado miércoles a su economía como extremadamente frágil y dijo que el acuerdo con el FMI, con el que tenían conversaciones constructivas, tendría que ser modificado.  El vocero del FMI, Gerry Rice, dijo que el organismo permanecerá en contacto con el Gobierno argentino, pero advirtió contra anticiparse a cualquier tipo de conclusión.  Es importante que no nos adelantemos. Estamos en una etapa muy temprana, dijo Rice a periodistas en Washington.  Inflación en Argentina  Evolución en relación al mes precedente (En %)  5 _.- 52.1% en D… NDEFMAMIJASON 201! on, FF?o=l95/o5 / &?  compromiso>whow…d. hayx > a*2 detalles detener _, robo de px op;edad intelectual y un decuendo de ambas partes deno manipular sus monedas.  Aplazadas para discusiones posteriores se encuentran cuestiones problemáticas, como las quejas del UU. sobre la vasta red subsidiada —que van desde electricidad barata hasta préstamos bajos costo que China ha usado para construir su poder industrial.  OMC  Registro de restricciones al comercio  Las restricciones comerciales están en niveles históricamente altos, exacerbados por las nuevas medidas impuestas en el año hasta mediados de octubre. que cubren unos US$ 740,000 millones, dijo la Organización Mundial del Comercio (OMC). Las nuevas medidas —que incluyen aranceles, restricciones cuantitativas, impuestos de importación y aranceles de exportación— están en su punto más alto desde el 2012 y suponen un 27% más que el año anterior, lo que alimenta la incertidumbre sobre el comercio internacional y la economía global,  añadió.","gestion","13/12/2019"
"Editorial","Los retos de Argentina  Nuevo Gobierno. Alberto Fernández acaba de asumir la Presidencia de Argentina, con lo que el peronismo vuelve al poder en una economía en crisis, la cual no pudo resolver el ahora expresidente Mauricio Macri. En las primeras declaraciones, el nuevo ministro de Economía del país, Martín Guzmán, advierte que para pagar la deuda, el PBI argentino debe volver a crecer, señalando un virtual impago de sus compromisos. La economía rioplatense se contrajo en el 2018 y se prevé que se mantenga cuesta abajo hasta el 2020.","gestion","13/12/2019"
"Las Claves","Codlnnme. Jorge Barata confirm que el codlnome Magall le corresponde a Miguel Ronceros, abogado delestudio Belmar Ugarte que asesoró Promversin en el gasoducto.  Seudnimo. Detrs del seudnimo French estaba Juan Brlgnardello Vela, exgerente general de Rimac Seguros y  accionista de una offshore.  Pagospon exgasoducto Barata fllfo) LL1L, el  exgerente general del gasoducto, Rodney Carvalho, contactó al actual vicegobernador del Callao, Constantino Galarza, quien fue identificado con el codnombre Gaza, para  nemformación de inteligencia sobre el desplazamiento de Sendero Luminoso en las zonas del proyecto.  Por este trabajo, Galarza recibió de Odebrecht (res  pagos de US$ 430 mil  El empresario confirma las identidades de otros dos  codinomes, quienes también recibieron pagos por el  gasoducto. (Ver claves).","gestion","13/12/2019"
"Investigan a Villanueva por obras en la carretera Bellavista y Evitamiento de Tarapoto.","Fiscalía investigará a Caar Villanueva por dos obras más en San Martín  Más obras se suman a la  investigación fiscal de lexjefe de Gabinete Caar Villanueva por el caso Odebrecht. El secretario Genaro. JurezAtoche demlijo que se tratase la  tarea Sisa-Bellavista y  Evitamiento Tarapoto.  Mi despacho va a poner énfasis a dos obras más que el colaborador (Celso  marrá Roig) ha  mencionado, además de la carretera San José de Sisa, señaló en Canal N.  Agregó que de  comprobarse el pago de sobornos por las carreteras , la  tensión condenatoria  llegara hasta los 19 años.  La corroboración de las declaraciones del  collaborador Celso Gamarra, explic el fiscal, se encontraría en el intercambio de correos  electrónicos con Marco Daz, exgerente del Proyecto Especial Huallaga Central.  Sin embargo, JurezAtoche mencionó que no se podríababer del mismo modus operandi.","gestion","13/12/2019"
"Procuradura señala que Trujillo se habría interesado indebidamente en favorecer a consorcio","Procurador Enco pide Fiscalía investigar a su ministro Trujillo  El procurador anticorrupción Amado Encosolicitó al Ministerio Público iniciar una investigación preliminar contra el ministro de Transportes y  Comunicaciones, EdmerTrujillo.  La indagación se remonta a cuando este cumplía la  función de gerente general del Gobierno Regional de  Moquegua, cuando fue presidido por Martín Vizcarra (2010 -2014).  Encos recomienda a  al Fiscalía Provincial Especializada en Delitos de Corrupción investigar al ministro por los presuntos delitos contra la administración pública,  colocación incompatible o  aprovechamiento indebido del cargo, detalla el documento al que tuvo acceso Gestión.  El papel de Trujillo? Según la Procuradura,  merTrujillose habría  sado de manera directa o  indirecta a favor del Consorcio Hospitalario Moquegua para que se pague indebidamente el adelanto directo para  ela ejecución de la obra.  El monto del adeudo es de S/ 2,46 millones, que se abonó el 27 de diciembre del 2013, a pesar de que no le correspondía, pues no se contaba con el  expediente técnico, el cual se aprobó recién el 29 de diciembre del 2014.  Se permite inferir que Trujillo Mori, en su condición de gerente general, se habría interesado  indebidamente en favorecer al  consorcio Hospitalario  Moquegua al permitir la aprobación del expediente técnico de obra incompleto.  En el informe se agrega que el expediente no habría contado con la opinión favorable del Ministerio de Salud.  Este detalle permitió el inicio de ejecución de la obra y la inaplicación de penalidades por atraso en la entrega del expediente técnico tanto al contratista por S/ 366,897, así como a la supervisión por la suma de S/ 120,000.","gestion","13/12/2019"
"Belaunde Lossio Libre tras dos años en prisión","La Primera Sala Penal de Apelaciones Nacional Anticorrupción rechazó el  dictamen de la Fiscalía de  ampliar por 12 meses la  prisión preventiva contra Martín Belaunde Lossio,  exasesor de lexpresidente Ollanta Humala.  Y, además, ordenó su  excarcelación.  Belaunde Lossio está  tigado por colusión  grava da y tráfico de influencias en agravío del Estado. ¿Qué hará el exasesor tras  recuperar la libertad?","gestion","13/12/2019"
"Tensión en el TC Espinosa-Saldaña darán hoy su descargo","El magistrado Eloy Espinosa&Saldaña notificó al pleno del o Tribunal Constitucional que irá a presentar su descargo hoy.  Voy a dar mi descargo apenas yo me reincorpore, dijo el tribunal.  Los jueces de la Corte Suprema de Justicia especializados en delitos de crimen organizado y de corrupción de funcionarios exigieron al Gobierno el incremento de sus salarios.  Demandamos al Poder Ejecutivo el cumplimiento de la ley, nivelando las  remuneraciones de todos los jueces de todas las instancias, expresaron los jueces a través de un comunicado.  Cuestionaron que en el 2018 y 2019 se  incrementaran las remuneraciones nicamente a los jueces supremos y omitieran a los de los otros niveles. Generando así una discriminación injustificada. ¿Accederán al pedido?","gestion","13/12/2019"
"Guerra de procuradores Walter Albán asume defensa de Ramírez","El exdefensor del Pueblo Walter Albán asumió la defensa del procurador ad hoc del  caso Lava Jato, Jorge Ramírez, antela denuncia del  procurador anticorrupción Amado Enco.  Precisó que no cobrará por sus servicios, puesto que es una acusación sin fundamentos.  Me parece increíble que se haya llegado a esta  situación. Es una barbaridad lo que ha hecho el señor Enco, coment Albán en Canal N.","gestion","13/12/2019"
