"headline","content","newspaper","date"
"Más de 500 Empresas B se comprometen a reducir a CERO sus emisiones netas de gases de efecto invernadero para el año 2030","Más de 500 Empresas B se comprometieron a reducir a CERO sus emisiones netas de gases de efecto invernadero para el año 2030, VEINTE Años antes de las metas trazadas en el Acuerdo de París. Esto fue anunciado durante la COP25, la Conferencia del Cambio Climático de las Naciones Unidas realizada en Madrid.  Las Empresas B son parte de una COMUNIDAD GLOBAL de empresas que cumplen con los más altos estándares de desempeño social y ambiental, transparencia pública y responsabilidad empresarial.  Este compromiso por un futuro con CERO emisiones netas para el año 2030 es uno de los esfuerzos más ambiciosos vistos a nivel mundial, hecho a cabo por empresas que demuestran liderazgo en un momento de incertidumbre ambiental y económica.  Aquí están las Empresas B de Perú que ya se comprometieron.  Trabajemos juntos por un futuro mejor.","gestion","19/12/2019"
"Chile espera que tregua en guerra comercial ayude a enfrentar demandas sociales","(Reuters/AFP) La tregua comercial entre Washington y Beijing permitirá a Chile gastar más en programas sociales al respaldar el precio de su principal exportación, el cobre, impulsando el intento del país latinoamericano de calmar el estallido social que enfrenta, dijo su ministro de Economía.  Chile, que afronta una caída en la inversión y la producción económica tras dos meses de protestas, necesita ingresos adicionales para evitar incrementar su deuda, aseguró Lucas Palacios.  Palacios afirmó que el friamiento en la guerra comercial entre las dos mayores economías del mundo es muy importante para la economía chilena, altamente dependiente del cobre. Las exportaciones y los precios del metal han sufrido debido a que la tensión arancelaria entre Estados Unidos y China desaceleró el crecimiento mundial.  El impacto de la tregua es en la trayectoria del precio a largo plazo del cobre y por eso es bueno para nuestros recursos, dijo el ministro de Economía, agregando que por cada centavo que sube el precio del cobre el Gobierno puede sumar US$ 40 millones en gastos.  Aunque Chile revisó a la baja recientemente sus proyecciones de crecimiento económico, Palacios dijo que el acuerdo de Fase 1 entre EE.UU. y China no impactará tan positivamente la recuperación sino más bien ayudará a mitigar la necesidad de endeudamiento del país. Ha tenido un impacto en el incremento de la deuda, comentó sobre la guerra comercial, apuntando que Chile todavía tiene una relación deuda/PBI relativamente baja.","gestion","19/12/2019"
"Estados Unidos limitará exportaciones de alta tecnología a China","(Reuters) El Gobierno de Donald Trump está finalizando un conjunto de normas para limitar las exportaciones de alta tecnología a adversarios como China, según muestra un documento visto por Reuters, algo positivo para una industria local que teme medidas más duras para sus ventas en el extranjero.  El Departamento de Comercio está dando los toques finales a cinco reglas que afectan productos como la putacina crítica y las logas de impresión 3D, impuestas por una ley del 2018 para mantener las tecnologías sensibles fuera del alcance de las potencias rivales.  Antes de redactar las normativas, el Departamento de Comercio consultó a la industria el año pasado sobre una serie de sectores de alta tecnología que podría cubrir la ley y que van desde la inteligencia artificial a la robótica.","gestion","19/12/2019"
"Según nuevo presidente de Banco Central, ‘Problema de deuda argentina no es difícil de resolver’","Argentina tiene un problema de insustentabilidad de su deuda, pero no ser tan difícil de resolver debido a que se relaciona con la agenda de pagos y con el valor de los cupones, dijo el nuevo presidente del Banco Central de Chile.  Estamos otra vez frente a un problema de nuestra deuda, pero es un problema de agenda de pago y de valor de cupón que no va a ser tan difícil de resolver, sostuvo Miguel Pesce.  El funcionario también indicó que espera que el financiamiento por parte del banco al Tesoro Nacional sea en la menor medida posible y por el menor tiempo posible.","gestion","19/12/2019"
"Desde plaza para programar las audiencias respectivas y resolver, en terna instancia, las apelaciones de los candidatos","El organismo electoral también acord habilitar los días sábado 21 y domingo 22 para que el JNE y los JEE puedan realizar notificaciones, recibir escritos y recursos, entre otras acciones.  Va a la Fiscalía El cronograma electoral para los comicios del 2020 estableció (EPA)  Luis Campos.","gestion","19/12/2019"
"No retirar video. El partido Solidaridad Nacional se asegura que no retirará el video, que difundió en las redes sociales, en el que compara a Fernández con políticos actuales, pese al pedido del Pacto Ético Electoral. No hay calumnia ni difamación en su contenido, aseveran en un comunicado.","Lo que la fecha límite para retirar a un candidato es el próximo viernes 27. Es decir, hasta esa fecha se podrá resolver casos de exclusiones y reclamos en última instancia.  Pero qué pasará si hasta esa fecha el pleno del JNE no resuelve todos los casos?  Al respecto, el organismo electoral determinó que aquellas resoluciones de exclusión que no hayan sido ratificadas en última instancia serán enviadas al Ministerio Público.  Solo se podrá excluir a un postulante hasta un día antes de la elección si es que se descubre que tiene una sentencia firme vigente y omitió informarla en su hoja de vida.","gestion","19/12/2019"
"Balance El presidente de Lima Centro, Luis Carrasco, informó que de los 128 casos de exclusión contra candidatos que hay en su despacho, 73 ya han sido resueltos y 55 están en proceso.","Solo en Lima, según dijo Carrasco, el 70% de los candidatos excluidos en primera instancia emitieron información, en sus hojas de vida, sobre sus bienes, muebles e inmuebles, mientras que un 15% no declar sus rentas y otro 15% no consignó sus sentencias penales.","gestion","19/12/2019"
"Qué tipo de electores hay en el Perú?","La Información detrás de cada categoría muestra posibles rasgos para describir los cuatro distintos tipos de electores que existen en el Perú, de modo que se pueda identificarlos con la finalidad de mejorar la calidad de voto y participación en los comicios de enero del 2020.  - Se informa pero participa activamente en actividades públicas. - Sus motivaciones para participar de dichos eventos son guiadas por simpatías personales con el candidato o por el Interés de recibir algo a cambio.  LEER INFORMADO.PE  - Le interesa la política y se mantiene Informado. Participa de manera activa en espacios públicos en donde se debaten temas polémicos. - Puede carecer de acceso a información.  - Participa de diferentes actividades políticas para mantenerse al tanto y elegir mejor. - Confía su voto a un candidato con quien siente afinidad personal.  - Piensa que los principales aspectos políticos no le afectan directamente en su vida diaria. - Vota con la candidatura, luego se decepciona y como consecuencia, se desilusiona y deja de participar en las elecciones.","gestion","19/12/2019"
"JEFE DEL GABINETE RESPALDA A MINISTRO TRUJILLO","Zeballos pide informe a titular de Vivienda por acusación de peculado contra funcionario  El jefe del Gabinete, Vicente Zeballos, informó que ha solicitado al ministro de Vivienda, Rodolfo Yáñez, que emita un informe detallado de la situación del rector ejecutivo del programa Agua Segura para Lima y Callao, César Ramos Zamora, el funcionario es acusado de presunto peculado cuando se desempeñó como gerente del Gobierno Regional de Moquegua.  Explicó que Yáñez debe detallar el estado en el que se encuentra el proceso y el grado de involucramiento del funcionario. Además, debe indicar qué procedimientos administrativos, de manera colateral, se han abierto ya efecto de ello se tome la decisión más pertinente.  Al ser consultado sobre la decisión del titular de Vivienda de no remover del cargo a Ramos Zamora, Zeballos indicó que como un gobierno democrático e institucional respetan la discrecionalidad y autoridad con que cada ministro toma decisiones al interior de su sector.  Respaldo  Al ser consultado sobre la permanencia de Edmer Trujillo en la cartera de Transportes y Comunicaciones, el primer ministro señaló que el informe de la Contralora lo examinará cualquiera responsabilidad, así como al presidente Martín Vizcarra.  Somos como  Compromisos. El presidente del Consejo de Ministros, Vicente Zeballos, subrayó que la resolución o sentencia que emita el Tribunal Constitucional en el marco del proceso competencial no afectarán el proceso electoral en curso.  As respondió quienes según él pretendían crear inestabilidad.","gestion","19/12/2019"
"EL LUNES SE EVALUAR IMPEDIMENTO DE SALIDA DEL PAÍS","Fiscal Mori incluye tres nuevos testimonios que complican a Nadine  Se trata de las declaraciones de Jorge Barata, María Elena Llanos y de un aspirante a colaborador eficaz que demostrarían la injerencia de Heredia en el proceso de licitación que favoreció a Odebrecht.  Gonzalo Medina  wallerav(as4(hanogesuon(compe)  El juez Jorge Chávez programó para el lunes la audiencia en la que se evaluará el pedido fiscal de impedimento de salida del país contra la ex primera dama Nadine Heredia y otros 26 investigados por presunta colusión en el caso Gasoducto del Sur.  El motivo? La fiscal Geovana Mori, del Equipo Especial Lava Jato, incorporó a la investigación más elementos de convicción. Entre estos, seis nuevos testimonios.  Tres declaraciones complican la situación de la esposa del expresidente Ollanta Humala, según conoció Gestión.  Jefferson Moreno, defensor de Nadine Heredia, reclamó al juez Chávez que la fiscal Mori incorpore un acta suscrita entre el Ministerio Público y Odebrecht, en la que reconoce pagos ilícitos, por el Gasoducto. Sin embargo, aún no se conoce a quiénes se sobornó, indic Moreno.  La Fiscal Mori, por su parte, afirmó que ese contenido es reservado, ya que es parte del acuerdo de colaboración eficaz firmado con Odebrecht.  Por este motivo, el juez Chávez ordenó que la Fiscalía entregue la información citada para que así las defensas tengan tiempo de analizar los nuevos elementos.","gestion","19/12/2019"
"PROCURADURÍA AD HOC DEL CASO LAVA JATO","Estado cobró S/ 712 millones en reparaciones e impuestos  La procuraduría ad hoc del caso Lava Jato informó a Gestión que el Estado cobró S/ 712 millones entre reparaciones civiles e impuestos, como parte de las obligaciones de pago de Odebrecht. Se trata de S/ 65 millones por la reparación civil de la carretera Chacas-San Luis; S/ 80 millones como primera cuota de los S/ 610 millones por reparación civil más los intereses legales del acuerdo con Odebrecht y S/ 567 millones en impuestos a Sunat.  Respecto a la Hidroeléctrica de Chaglla, se vendió en US$ 638 millones. De ellos, la mitad fue para pagar las acciones del proyecto prendadas con bancos extranjeros y acreedores, de lo contrario no iban a autorizar la venta. Al fideicomiso de la Ley 30737 ingresó la otra mitad: US$ 319 millones. Este dinero se sumó a otras retenciones menores que se les hicieron a las empresas del grupo Odebrecht. Sobre el dinero devuelto a Odebrecht, se liberaron US$ 132 millones del saldo de la venta de Chaglla, debido al beneficio otorgado por la Fiscalía de eximir a la empresa de la Ley 30737.  Según fuentes de Gestión, también se creará un nuevo fideicomiso de garantía a inicios de enero para asegurar el resto de cuotas de la reparación civil, y estar custodiado por Cofide. Este fideicomiso iniciará con S/ 30 millones.","gestion","19/12/2019"
"PERUANOS ELIGEN AL HOMBRE Y A LA MUJER DEL AO 2019","Peruanos eligen al hombre y a la mujer del año 2019  ¿A qué peruano, varón, actual y vivo, lo considera como el personaje del año 2019 en el Perú?  A nivel nacional:  - Manuel Vargas 12% - Pedro Castillo 7% - George Forsyth 5% - Mario Salazar 5% - Salvador del Solar 4% - Jaime Bayly 1% - Magaly Medina 1% - Keiko Fujimori 40% - Martha Moyano 42% - Luis Miguel Guerrero 15%  ‘Menús de ...’  ¿A qué peruana, actual y viva, considera como la mujer del año 2019 en el Perú?  A nivel nacional:  - Katty García 50% - Gladys Echaíz 4% - Marisa Glave 1% - Susan Ochoa 1% - Magaly Medina 1% - 1% - 1% - 4% - Ninguno/nadie 56% - NS/NC 21%","gestion","19/12/2019"
"MINISTRA FLOR PABLO SEÑALA QUE SE IMPLEMENTARÁ EN EL 2020","Alistan norma para que Sunedu licencie institutos  Titular de la cartera de Educación advierte que hay candidatos al Congreso que dependen intereses de universidades y buscan beneficiarlas. Pide a población prestar atención a planteamientos de postulantes.  La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) se encuentra a punto de culminar la supervisión de las universidades públicas y privadas para brindarles o denegarles sus licenciaturas. Paralelamente, se alista para asumir una nueva función.  La ministra de Educación, Flor Pablo, informó que están elaborando una propuesta para que a partir de 2020 la Sunedu asuma la competencia de licenciar a los institutos pedagógicos y tecnológicos.  La idea sería que (se habilite) en el 2020. Lo estamos conversando con el equipo de trabajo, señaló en diálogo con RPP. Pablo añadió que ya conversó sobre el tema con el superintendente, Maximo Bonifaz. Es nuestro objetivo no haber un solo organismo que genere este licenciamiento con condiciones básicas de calidad, expresó.  Recordó que actualmente es el Ministerio de Educación quien regula a institutos. Como asegura el decreto, con estándares de calidad, asegura la ministra con énfasis en calidad. (Hemos) tomado la decisión de regular a institutos como asegura el decreto, con estándares de calidad, acotó.  Bonifaz adelantó en noviembre que un grupo de trabajo estaba repensando el ordenamiento de la norma de institutos y licencias (Gestión 09.11.2019).","gestion","19/12/2019"
"EL DATO","Nuevo grupo. La fusión se beneficiará de la fuerza de Fiat Chrysler Automobiles (FCA) en América del Norte y en América Latina. El 46% del volumen de negocio del nuevo grupo... se realizará en Europa.  establecer una sociedad participada al 50% que crearía el cuarto fabricante de automóviles más grande del mundo,  T NAVIDENo  Belo Bar  Todos los días de diciembre 15 - 8 pm  Sandwiches de pastelería navideña, etc. chocolate caliente y más  S/ 384  Para 6 personas  Incluye Cola de zanahoria o ángeles decorado  Por niño menor a 10 años  Coro’ ofrom Promotion … e’7 ‘o mem; m:: cados r>d’u el 2019 ’… : …n. WC…)01VVVBJOSIO) y ww c…- No 00hcu cow ones morv—oomes s..,eza  :: spor r>—h<md y a carnbvos sm …… wm capaodaa r maas  Av. Malecón de la Reserva 1035 Miraflores | Reservas: 510 4018 I tragaluzalbelmond.com BELMOND.COM  TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO  con un valor de unos US$ 50,000 millones y que unirá marcas como Fiat, Jeep, Dodge, Ramy Maserati con otras de la talla de Peugeot, Opel DS. Con un acuerdo definitivo ya en firme, PSA y FCA comienzan a trabajar en cómo lograr su objetivo de reducir US$ 4,100 millones anuales de costos sin cerrar fábricas. Se espera que la transacción se cierre entre los próximos 12 o 15 meses, dijeron las empresas, agregando que el nombre de la nueva entidad será acordado en los próximos meses.","gestion","19/12/2019"
"LA EDICIÓN DE DICIEMBRE DE LA REVISTA 6 DE GESTIÓN","que se publicará mañana viernes, incluye un informe sobre la llegada al Perú de las marcas más célebres de la industria nutricional mundial, que forman parte del “luxury sport” del mar peruano.  ¿Cuáles son los ejes de la segmentación de la oferta de embarcaciones en la plaza local? ¿Cómo se “construyen” los grupos de precios para la colocación de veleros, yates y catamaranes? ¿Existe un reglamento de embarcaciones recreativas?  Sendas respuestas están en el reportaje de la última edición del año de la publicación de economía y negocios.  En ese sentido, los ejecutivos Alfredo Sarria (Lima Yacht Sales) y José Luis Bertello (Marina CoastPer) coinciden en resaltar que esta actividad será puerta de entrada al país de miles de turistas.  MARINA EN C.D.F. GE$. I:1  … Mercado de yates apuesta por atraer turismo al mar peruano  Panel de Directoras sobre Gobierno Familiar  Líderes del sector corporativo participaron del ameno debate que organizó GdeGestión sobre la importancia del gobierno familiar en las empresas familiares y familias empresarias en el desarrollo del país. Fue fundamental para la realización de la primera encuesta divulgada sobre el tema de la AEF.  Por otro lado, como reportaje de portada, la revista sidera una entrevista a la gerente general de Nestlé Perú, Lilian Miranda, sobre la relevancia en el uso de e-commerce y en la personalización de sus productos, y las decisiones que priorizar para la presencia de la marca suiza en los mercados de provincias.","gestion","19/12/2019"
"NEGOCIOS 9","ENCUESTA PULSO PER  Gasto por Navidad y Año Nuevo será el más bajo desde el 2015  Por Navidad y Año Nuevo destinarn S/ 376.7, un 25% menos que en el 2018. Crece porcentaje de quienes usarán gracia para ahorro y caen los que pagarán deudas.  MIRTHA MAIZO LOPEZ  millones de dolares gestion.com De  Las fiestas de fin de año son propicias para dar y recibir, por lo que cabe preguntarse cuanto es el gasto que harán los peruanos por Navidad y Año Nuevo?  En promedio, destinarn S/ 376.7, un 25% menos que en el 2018, según la encuesta Pulso Per, elaborada por Datum. Cabe señalar que este es el tercer año consecutivo en que el referido gasto ha disminuido y en el que lo ha hecho en un mayor porcentaje, refiere el estudio.  En el 2018 cay en 6% y en el 2017 en 14%.  “Esto se debería a que se tendría la percepción de que la economía está enfriándose y, por tanto, los peruanos han sido más conservadores en su gasto”, señaló la gerente general de la consultora, Urpi Torrado.  Y los segmentos de edad que gastarán más en las fiestas de fin de año son los que oscilan entre los 35 y 44 años (S/ 447) mientras que los de 18 a 24 años destinarn menos dinero (S/ 291.7).  Lima y Callao, y el sur del país, son las regiones que más gastarán con S/ 503.8 y S/ 3699, respectivamente; mientras que los del centro son los que menos destinarn (S/ 190.5).  Generalización  Con respecto en qué planean los peruanos gastar su gratificación, se observa que este año ha disminuido el porcentaje de los que la usarán para el pago de deudas en cuatro puntos porcentuales; así, ahora lo hará solo el 13.4%. Que pueda ser un gran día.  LIMA  Imagenes referenciales,  Evolución del gasto promedio de peruanos por navidad y año nuevo  2015 2016 2017 2018 2019  (FINTE: Pulsa Per/Datum)  que sí ha aumentado en 6 puntos porcentuales es el porcentaje de los que ahorrarán su dinero, que ahora será el 32%.  “Los peruanos están ansiosos por aplicarse la vida pensando en la sostenibilidad ambiental. Además, no se sabe en qué medida los compradores en el mundo en desarrollo, donde aerolíneas, fabricantes de indumentaria y de alimentos ven que seguirán creciendo por décadas, comparten las inquietudes de los acusadores occidentales.  Sin embargo, hasta en viviendas de consumo como China, también en ascenso la conciencia climática. Este tema goza de un gran impulso alimentado por Instagram, gracias a exitosas campañas contra el plástico y las pieles. Es amplificado en todos lados por un pequeño pero en aumento grupo de inversores, preocupados no solo por el cambio climático sino también por la búsqueda del próximo gran producto o servicio.  Mejor en tren  En ropa y en alimentos, una nueva generación de startups está convirtiendo la sostenibilidad en una marca, como lo ha hecho Tesla con los automóviles. Algo de esto podría ser simplemente moda para lavarse la cara, pero también está revolucionando enormes negocios. Es el caso de la vergüenza de volar. Comenzó como una expresión personal de culpa por la huella área de carbono, que en términos per cápita es baja y acumulada, representa alrededor del 2% de las emisiones globales.  Pero se ha transformado en algo cercano a culpa colectiva. Algunas aerolíneas, especialmente en el norte de Europa, están tomando en serio el asunto. En Suecia, donde nació el movimiento, los miembros de pasajeros han estado disminuyendo por más de un año —aunque en teoría podría deberse a la desaceleración económica—.  La neerlandesa KLM urge a sus clientes a volar responsablemente, incluso les dice que es más rápido tomar el tren de Bruselas a Ámsterdam que hacerlo en avión —en sueco, el corolario de flygskam es tagskryt, jactarse por viajar en tren—. La concienciación sobre el impacto ambiental del transporte aéreo se está extendiendo.  El 9 de diciembre, el banco UBS publicó un estudio que muestra que el 37% de adultos en ocho países grandes ha reducido sus viajes aéreos el último año, debido a la vergüenza de volar. Los chinos figuraban entre los más preocupados. También lo están los inversionistas. Citigroup señala que la vergüenza de volar ha provocado que aumenten las proyecciones de los costos que enfrentarán las aerolíneas, y que también podría afectar las valorizaciones corporativas.  En moda y alimentos, la genialidad también se está asomando. Ambas industrias producen mucho más emisiones de carbono que la aviación, además que utilizan enormes volúmenes de agua contaminando suelos y ríos. La moda rápida, liderada por marcas como Zara y H&M, ha aumentado considerablemente el número de colecciones vendidas anualmente. La resultante cultura de usar y desechar ha despertado la ira de activistas occidentales. Quizás los compradores de mercados emergentes se les unan.  Pero aún si eso no ocurre, las marcas de ropa ya se sienten obligadas a mostrar que están haciendo algo para limpiar lo que contaminan. En el verano (boreal), 32 de las fabricantes de confecciones más conocidas del mundo, incluidas Gap, Nike, H&M Group y la propietaria de Zara, Inditex, forjaron un pacto para hacer que la moda sea menos sucia. Es que les inquieta que están en alza alternativas como la reventa y el alquiler de prendas de vestir, que ven la coexistencia pacífica del altruismo y el narcisismo.  La bilis vegana contra los productos animales puede parecerse a la de la película británica Carnage (2017). Ambientada en el 2067, bulliciosos jóvenes miran en retrospectiva, con disgusto, el consumo que sus antepasados hacían de carne, y de la leche que se supone es para beberse terneros. Una voz en off compara la promoción de los lunes libres de carne de Paul McCartney con martes libres de limpieza tónica.  El filme es una burla. Pero tal tendencia hacia una alimentación sin carne es la suficientemente máxima como para que cadenas de fast food como McDonalds y Burger King estén incluyendo hamburguesas de origen vegetal, elaboradas por empresas como Beyond Meat e Impossible Foods.","gestion","19/12/2019"
"Propuesta desde la Cámara de Comercio de Lima","Desde la Cámara de Comercio de Lima, la propuesta es que la graduación en los derechos laborales para los nuevos trabajadores no se dé en función del tamaño de la empresa sino en función a la remuneración, medida con la cual se busca que las pymes no eviten crecer. Así, quienes ganen hasta S/ 1,500 se mantendrán en el SIS y la empresa no pagará a Essalud mientras que su aporte para pensiones sería solo del 4% de su remuneración; en el caso de los sueldos que se ubiquen entre S/ 1,500 y S/ 2,500, la empresa pagar 6% a Essalud y el aporte para pensiones sería de 6%. Los que tengan una remuneración mayor a S/ 2,500 seguirán los criterios del régimen laboral general.  Ambos planteamientos tienen sus puntos a favor y en contra, pero lo importante es que estos, y otros que puedan surgir, se pongan en debate. Sin cambios, las malas empresas seguirán abusando y contratando en la informalidad, mientras que las personas aceptarán esa situación por falta de empleo. Habrá resistencia al cambio, pero el Ejecutivo y el Congreso no pueden ser indiferentes y quedarse sin hacer nada.","gestion","19/12/2019"
