"headline","content","newspaper","date"
"NYT SVNDICATE","as guerras comerciales ramente tienen ganado res, pero a veces tienen perdedores. Y Donald Trump ha resultado serun perdedor, aunque esa no es la manera en que l y su equipo se refieren a acuerdo tentativa que han pactado con China, que afirman es un triunfo. La realidad es que el Gobierno noalcanz ninguno de sus objetivos, sinoque bsicamente ha declarado victoria mientras emprenda la retirada.  Los chinos lo saben. The New York Times inform que los funcionarios de ese Gobierno estn jubilososyhasta incrdulos ante el xito de 1arme postura de su estrategia negociadora. Para entenderlo, hay que preguntarse lo que Tmmpycompaa intentaban lograr con sus aranceles y cmo compararlo con lo que efectivamente sucedi. Ante todo, l quer ra reducir drsticamente el dc1t comercial del pas.  Los economistas consideran que este es un ohetvo errneo, peroen la mente delrump los pass ganan cuando venden msde lo que compran, ynadiepodr convencerle de lo contrario. Por eso vale la pena anotarque el dficit comercial ha aumentado, de US$ 544,000 millonese12016 aUS$ 691,000mllones anualizadoaoctubre.Ylo que quera en particularera acortarel dcit manufacturero.  Apesarde echarleloasalospatriotas agricultores, es claro que desdea las exportaciones agrcolas. Hace unos meses, mientras se quejaba de las relaciones ciales con Japn, dijo: Les mos trigo. Eso no es un buen negocio. Ahora tenemos un acuerdo con China cuyo principal elemento es… una promesa de que comprar ms productos agrcolas estadounidenses.  DESAYUNANDO CON KRUGMAN  Paul Krugman. Premio Nobel de Economa 2008  Trump en retirada  PERDI SU GUERRA COMERCIAL POR HABLAR DEMASIADO  Y NO SABER QUE HACA.  … I.: went comercial de Trump no alcanz nlnguno de sus objetivos, pero s tuvo xito en debilitar al pas.  El equipo deTrump tambin que a frenar el empuje de China de es ablecerse como la superpotencia conrn ica mu ndia l. China inten ta robarse el futuro, declar hace un ao el asesor comercial del Go bierno, Peter Navarro. Aunque el nuevo acuerdo incluye algunaspromesas para proteger la propiedad ntlectual, deja inclume el ncleo de la estrategia comercial chinaque ha sido llamada una vasta te ra a de subsidios que ha impulsado el ascenso global de muchas de us empresas—v  Porqulrump se acobard? A el general, la respuestaes quesufna deliriosde grandeza. EstadosUndos nunca iba a tenerxito ntimidando un pas enorme y orgulloso, cuya conoma ya es mayorque la nuestra  sengnalalgumas mediciones—altiem po que se dstanciaba de otras eco nomas avanzadas que habran podido uns en presionara€hina para quecambiase nos aspectosdus polticas econmicas—.  A nivel de detalle, nada de la estrategia comercial de Trump ha funcionado como se prometi.","gestion","18/12/2019"
"Contralora afirma que debió cobrarse multas por S/ 360,000 a consorcio que construyó nosocomio","La Contralora detectó que la construcción del Hospital Regional de Moquegua carecía del estudio de impacto ambiental (EIA) en el expediente técnico aprobado en el 2014 por el gobierno regional, dirigido en ese entonces por Martín Vizcarra. Según Luis Rojas, gerente de Control de Megaproyectos de la institución, el hecho de que el expediente fuera aprobado sin EIA permitió que el consorcio a cargo del proyecto no pagara la penalidad de S/ 360,000. No se cobró y aún identificamos presuntas responsabilidades en funcionarios nicos como el gerente regional de Infraestructura (Jos Luis Nez), el director de Asesoría Jurídica (Jos Carrasco) y la directora de Supervisión (Mercedes del Carmen Cabello) del Gobierno Regional de Moquegua, explicó Rojas en Canal N. Agregó que después de un año el expediente técnico fue completado, pero que aun así la Gerencia Regional de Infraestructura, a cargo de Nez, debió realizar el cobro de multas y seguimiento del expediente.","gestion","18/12/2019"
"Piden prisión preventiva contra Karp","Eliane Karp podría correr la misma suerte de su esposo Alejandro Toledo. La Cuarta Sala Penal de Reos Libres del Poder Judicial dispuso solicitar a las autoridades de Estados Unidos el arresto provisional con fines de extradición contra la ex primera dama. El pedido se da en el marco del caso Ecoteva. Similar solicitud se efectuó contra Avraham Dan On, exasesor de seguridad de Toledo. La Cuarta Sala también emiti una segunda sentencia declarando reos materiales a los acusados Alejandro Toledo, Eliane Karp y Dan On por mostrarse reacios a comparecer ante la justicia peruana. El exmandatario fue arrestado el pasado julio, por el mandato de extradición, en Estados Unidos.","gestion","18/12/2019"
"Sunedu procesa a Universidad Alas Peruanas","La Sunedu le inició un procedimiento administrativo sancionador a la Universidad Alas Peruanas por el presunto uso de sus activos para actividades que no cumplirían una finalidad universitaria. Sunedu reportó que la universidad habría asumido gastos en vehículos que no tendrían relación alguna con la casa de estudios. Además, habría efectuado préstamos a empresas que no les reportaban beneficios.","gestion","18/12/2019"
"Presidente se pronuncia","Cambios de agenda. El presidente Martín Vizcarra señaló que a inicios del año 2000 prioridad era lograr cifras elevadas de crecimiento del PBI, pero hoy el desafío más alto y se trata de promover un crecimiento equitativo, competitivo y sostenible. Añadió que se trata de construir instituciones y partidos sólidos y legítimos. ¿Se logrará?","gestion","18/12/2019"
"EE.UU.: Trump acusa a demócratas de minar democracia","El proceso de destitución en EE.UU.. El presidente de Estados Unidos, Donald Trump, acus al liderazgo de los demócratas en el Congreso de minar la democracia del país con el proceso de juicio político en su contra, que tildó de golpe de Estado. En una carta de más de copias en un tono extraordinariamente rabioso, Trump dijo a Nancy Pelosi, líder de la Cámara de Representantes, que la historia lo juzgar duramente. Rememorando un famoso error judicial del siglo XVII, aseguró que había tenido menos derechos que aquellos acusados en los juicios de las Brujas de Salem.","gestion","18/12/2019"
"Pakistán: Sentencia de muerte","El exprimer presidente de Pakistán, Pervez Musharraf, exiliado en Dubai, fue condenado a muerte en ausencia por «alta traición», un acto sin precedentes en un país donde el ejército suele considerarse inmune a las acusaciones. Se ha ignorado el procedimiento legal debido.","gestion","18/12/2019"
"Brexit: Plazo de transición limitado","El primer ministro británico, el conservador Boris Johnson, incluirá una cláusula en la ley sobre la salida de la Unión Europea (UE), que se presentará el viernes en el Parlamento, dirigida a impedir que la transición del Brexit se alargue más allá de diciembre del 2020.","gestion","18/12/2019"
"Diplomacia: China pide a ONU aliviar sanciones a Corea del Norte","China pidió al Consejo de Seguridad de la ONU que apoye una propuesta de China y Rusia para reducir las sanciones contra Corea del Norte, siempre y cuando este país haga avances hacia la desnuclearización. La propuesta de Rusia y China solicita ajustar las sanciones contra Corea del Norte en función de las concesiones que haga Pyong Yang.","gestion","18/12/2019"
"Vaticano: Papa Francisco abole ‘secreto pontificio’ para investigaciones de abuso sexual","El papa Francisco anunció cambios radicales en la forma en que la Iglesia Católica trata los casos de abusos sexuales a menores, eliminando la regla del secreto pontificio que ayudaba a encubrirlos anteriormente. Dos documentos emitidos por el papa formalizan prácticas vigentes en algunos países, especialmente en EE.UU., incluida la denuncia de sospechas de abuso sexual a las autoridades civiles cuando ello exige la ley.","gestion","18/12/2019"
"‘No da risa’, la nueva campaña publicitaria contra la discriminación","Ni el racismo, ni la transfobia, ni el machismo dan risa. Esa es la premisa de Discriminar no da risa, la nueva campaña publicitaria que expone a través de tres spots la normalización de la discriminación en el país y que están basados en guiones humorísticos de programas conocidos de décadas pasadas. Aprendimos mal, advierte mediante un mensaje los anuncios que corresponden a la iniciativa denominada Micro acciones para grandes derechos.","gestion","18/12/2019"
"SE BUSCA GENERAR OFERTA FORMAL PARA ATENDER PROGRAMA RENTA JOVEN","Alistan al menos cinco cambios en parámetros para viviendas de alquiler  Ministerio de Vivienda evalúa reducción de tamaños y exigencia de espacios comunes para proyectos exclusivamente destinados a atender esta demanda, reveló el viceministro del sector.  El programa Renta Joven pertenece al interés por los proyectos exclusivamente destinados a atender la demanda de alquiler de vivienda. Sin embargo, estos aún no despegan.  Para fomentar desarollo, el Ministerio de Vivienda, Construcción y Saneamiento está trabajando en modificaciones al Reglamento Nacional de Edificaciones, con lo que establecerá nuevos parámetros de construcción para este tipo de proyectos.  El viceministro de Vivienda y Urbanismo, David Ramos Pérez, detalló que las modificaciones estarán orientadas a satisfacer una demanda específica que se ha evidenciado con el programa Renta Joven.  Hay un mercado que demanda viviendas que pueden ser más pequeñas, para estudiantes, jóvenes o parejas jóvenes, que no necesariamente quieren comprar. Los promotores inmobiliarios deben ver la oportunidad de que ahora un programa del Estado que puede subsidiar parte del bono de alquiler (Renta Verde), puedan generarse negocios exclusivamente para alquiler, dijo Ramos, en entrevista con gestion.pe.  En detalle  El programa Renta Joven consiste en un subsidio mensual de S/ 500 otorgado por hasta cinco años a grupos familiares y no familiares interesados en alquilar una vivienda de manera formal, se ha seleccionado a los beneficiarios de los primeros 5,000 bonos otorgados en las dos primeras convocatorias, y las inscripciones para la tercera —por otros 3,000 bonos— empezarán este jueves.  Uno de los requisitos para la firma del contrato es que el arrendador esté al día en el pago del Impuesto a la Renta por alquiler, pero la mayoría de propietarios de inmuebles alquila de manera informal, evadiendo el pago de este impuesto. Sin embargo, hasta la fecha, solo hay 42 contratos registrados, lo que evidencia que al menos en la fase inicial se están presentando dificultades para encajar la demanda con la oferta formal de alquiler de vivienda, lo que el Ministerio espera solucionar con una mayor difusión de la oferta existente.  Demanda existe a nivel nacional, y oferta. No es que sea un problema, sino que estamos hablando de un subsidio nuevo (...).  Es un programa en el que los que pueden ofrecer su vivienda todavía están, de alguna forma, integrándose. Son algunas agencias de la implementación del programa (...) lo que vamos a hacer es una mayor difusión. Puede ser a través del portal del ministerio, sostuvo.  El viceministro estima que en los próximos tres meses se va a completar el desembolso de los bonos de las tres primeras convocatorias.  Parámetros  Promover la oferta formal implicará generar un nuevo modelo de negocio, en el que el promotor inmobiliario debería asociarse con un gestor para la gerencia de las viviendas de alquiler; y la propiedad de vivienda se mantendría en manos del promotor.  Para hacer posible la generación de este modelo de negocio que atienda a la demanda de alquiler predominantemente joven, el Ministerio de Vivienda evalúa modificaciones en los parámetros de construcción, como reducciones en el tamaño de los departamentos, en las áreas, cambios en la densificación permitida y en la exigencia de espacios comunes.  Una (acción) fundamental es generar modificaciones a los parámetros urbanísticos. Los desarrolladores inmobiliarios exigirán que los parámetros sean diferentes. Por ejemplo, cambiar el tamaño de la vivienda cuando sean de uso exclusivamente para renta. No pensemos ahora en una vivienda típica. ¿Por qué no pensar en un coworking con espacios comunes y una gran sala donde se desarrolle la actividad más importante en el día a día y solamente usar la vivienda alquilada para dormir y comer algo?, agregó.  Cambios  En la actualidad, el Ministerio está modificando una norma especial que fue creada para el desarrollo de la vivienda de interés social, con el objetivo de que no vulnere las competencias municipales, y evalúa establecer en ella las definiciones y parámetros para la construcción de proyectos destinados al alquiler, que derivarán en modificaciones al Reglamento Nacional de Edificaciones.  La lógica es que primero (en la norma especial) se genere la definición de lo que es la vivienda de alquiler. Eso debe ser incluido en el Reglamento Nacional de Edificaciones. Una vez que est incluido, las municipalidades tienen que considerarlo y sobre eso establecer otros específicos, explicó Ramos López.","gestion","18/12/2019"
"El compromiso sostenible de Pluspetrol","+ Pluspetrol, como operador de Camisea, se preocupa por mantener una relación sólida con su entorno. Luego de 15 años de operaciones, con Camisea ha generado 26 mil empleos directos e indirectos en el país y un positivo impacto social en sus zonas de intervención.  S/ 1.500 de capital semilla reciben los más destacadas jóvenes con una idea de negocio o con una empresa en marcha son capacitados USD $640 mill y reciben del inversión sostenible.  1,1% fue la contribución de Camisea al PBI nacional (2005-2018)  63% de las regalías por hidrocarburos las generó Camisea (2001-2018)  Abarca 247.000 hectáreas  Proveen información sobre el estado de la biodiversidad (flora, fauna y comunidades ecológicas) en el área  Avance  Más de 100 ... o kilómetros de aves Monumental Manzano registradas. Consecutivas más Camisea  Más de 153 os de monitoreo en la Reserva Nacional de Paracas. Ambiental (Fondo del inversión).  Participación de autoridades y la fundación de profesores de Pisco Entrenamientos Fondo ambientales.  Para ayudar a recuperar hábitats naturales de páramos de parques.  Se ha beneficiado a 7 mil pescadores y 3 mil agentes con USD $22 millones y   Invertidos hasta hoy, a la fecha, $/5,6 millones de financiamiento durante más de 3 años  Aprender X Para Creer  Promueve de manera creativa la lectura y el razonamiento matemático.  29 colegios de Lima beneficiados.  300 maestros y 8 mil estudiantes del nivel primaria y secundaria.  El programa llega a 7.500 niños de 12 escuelas de enseñanza de  Centros educativos —/3 programas de  Enseñanza de  Tercer grado.  Directores y profesores han sido capacitados para mejorar el aprendizaje.  600 estudiantes de 16 colegios del Ba o Ebamba Pluschool Aprendiza Capacidad en  Emprendimiento.  200 talleres para emprendedores beneficiosos. 52520ng en Z;Z€Zfff  Tres años. Grado y g  ... ... ... ...","gestion","18/12/2019"
