"headline","content","newspaper","date"
"Previsiones: Luces, cámaras, acción","Para la crítica, tres producciones serán las nominadas indiscutibles y, por tanto, las favoritas en la categoría Mejor Película... Karen Rojas Andía  Este 2019 ha sido significativo para la industria cinematográfica: la taquilla mundial siguió rompiendo récords (siete películas recaudaron más de US$ 1,000 millones), tras el gasto publicitario en la pantalla grande alcanzó nuevos niveles.  En tanto otros proyectos surgieron para intensificar la discusión sobre el purismo del cine.  Como fuere, las premiaciones venideras serán no solo un recorrido sobre lo más destacado de la industria, también un reconocimiento a su evolución.  Este 9 de febrero la Academia reconocerá a las mejores cintas del año. Ya aunque las nominadas a los Oscars se darán a conocer este 13 de enero, la crítica ya dio luces sobre los largometrajes que entrarán en competencia. El anuncio de los Golden Globe, el pasado 9, ha contribuido así a aclamar panorama.  1. El irlandés  El filme de Martin Scorsese posee un plus particular: reúne a Robert De Niro, Al Pacino y Joe Pesci, tres leyendas del cine gansteril que ya han sido premiados por la Academia, recuerda el crítico de cine de Gestión, Rafael Ortiz.  Entre las favoritas para llevarse el Globo de Oro, ‘El irlandés’ relata una historia de lealtades y traiciones, sostiene Elizabeth Aquino, coordinadora de cine del Centro Cultural PUCP.  Fascina la gotable astucia del director para dotar de un tono contrapunteado la narración de este episodio ambiguo de la política estadounidense, cargado de intriga, intereses ocultos, juegos de poder y humor negro, observa.  2. Historia de un matrimonio  Esta película dirigida por Noah Baumbach ya lidera las nominaciones en los Golden Globes en seis categorías. Por ello, para los especialistas, será una nominada indiscutible en los Oscars. Para el cineasta Paco Bardales, Scarlett Johansson podría colarse en la categoría Mejor Actriz.  En palabras de Ortiz, en acta se destaca el retrato neono de las crisis de pareja. Aquino resalta que, a medida que el espectador se interna en lo cotidiano de esta familia en disolución, comprende los hitos de quiebre, desencuentros y rencores.  3. Érase una vez en Hollywood  En el listado de nominados a Mejor Película en los Globos de Oro, el filme de Quentin Tarantino tendría altas probabilidades de candidatear en la categoría más esperada de los Oscars. Para Rafael Ortiz, la cinta supone un homenaje a Hollywood en un tiempo de cambios, con Brad Pitt y Leonardo Di Caprio a la cabeza.  Según seala el portal Hipertextual, la dinámica con que fluyen los diálogos, la química entre los personajes, la extraña mezcla de nostalgia y buen gusto serán la fórmula que le permitirá ser una de las favoritas para llevarse la estatuilla dorada.  Para el director Paco Bardales, Joker tendría buenas probabilidades en la categoría Mejor Película, junto a Judy.","gestion","17/12/2019"
"80% de chilenos apoyan cambio de Constitución","Con la participación de más de dos millones de personas, los chilenos confirmaron su apoyo a la formulación de una nueva Constitución, que sustituya a la heredada de la dictadura, en una exitosa consulta municipal volúmen y no vinculante, según consideraron autoridades regionales. Al menos un 80% del total respaldó la creación de una nueva Constitución, informó la Asociación Chilena de Municipalias. Luego de que los alcaldes decidieran llamar consulta a la comunidad, el Congreso chileno selló un histórico acuerdo para llamar a un plebiscito en abril del 2020 donde se decidirá si se formula o no una nueva Constitución. La actual fue promulgada en el Gobierno de Pinochet.","gestion","17/12/2019"
"Parlamento de Venezuela aprueba enjuiciar a diputados opositores","(Reuters) La Asamblea Nacional Constituyente de Venezuela, bajo control oficialista, aprob ayer el enjuiciamiento de cuatro diputados opositores acusados por la Fiscalía General de los delitos de conspiración y traición a la patria. La decisión fue tomada por unanimidad tras el pedido del máximo tribunal venezolano sobre los cuatro parlamentarios, entre ellos Jorge Millán, una de las principales figuras del par(l(opositor. Los partidos han negado cualquier delito de parte de Millán, Luis Stefanelli, Hernán Alemán y Carlos Lozano, a quienes se les imputan cargos como traición a la patria, conspiración, instigación a la insurrección, rebelión civil e instigación pública a la desobediencia de las leyes, entre otros. Los legisladores han sido acusados por la Fiscalía de haber participado de una insurrección junto a Juan Guaidó. La dictadura quiere eliminar por la fuerza de los hechos al Parlamento, dijo Guaidó, también jefe de la Asamblea Nacional, quien agregó que al menos 30 diputados opositores, de 167, están fuera del país, en la clandestinidad o investigados.","gestion","17/12/2019"
"Incumplimiento y fiscalización","Mercado Laboral Lamentablemente, cada vez que ocurre una tragedia, como la que sucedió el fin de semana en McDonalds, el tema del empleo juvenil vuelve a ocupar el primer plano del interés general. Aunque aún no se conocen con exactitud las circunstancias que llevaron a la muerte de los dos jóvenes, es claro que las causas de estos sucesos son varias y la responsabilidad es compartida tanto por la empresa como por los distintos niveles de gobierno. Fallan los protocolos internos de seguridad de la empresa (donde existen), falla la fiscalización —tanto la que realizan las municipalidades como la que debe realizar la SUNAFIL, que incluso evita mencionar el nombre de la empresa involucrada—, pero también falla la legislación cuando no se fiscaliza la jornada laboral. En este esfuerzo también deben apoyar las empresas responsables, que saben que ser competitivas implica cumplir con las leyes, aquellas que entienden que favorecerse de un tratado de libre comercio genera una mayor responsabilidad con sus trabajadores.","gestion","17/12/2019"
"El fenómeno criminológico","A puertas de las fiestas de fin de año, aumentan la actividad económica, el comercio y las reuniones sociales o familiares. Pero también se incrementan el tráfico, la delincuencia y nuestro nivel de estrés. Aunque bajó desde 40% en 2011 hasta 26% en el 2018, la tasa de victimización urbana sigue siendo muy elevada. Además, la percepción de seguridad se ha mantenido en un altísimo nivel durante todos estos años (86%). En otras palabras, uno de cada cuatro nos ha sido víctima de algún delito en los últimos doce meses; nueve de cada diez se consideran en riesgo de sufrirlo durante los próximos doce (INEI mayo de 2019). Dos terceras partes de estos delitos son robo o intento de robo de dinero, cartera o celular. Entonces, nadie camina relajado. Por eso, la inseguridad ciudadana cae en la lista de nuestras preocupaciones. Las crónicas y noticieros se regodean con el crimen pero para combatirlo eficientemente debemos entender las causas subyacentes. Necesitamos investigación científica y evidencia sólida que alimente el diseño de políticas públicas.","gestion","17/12/2019"
"Leonor Castrillón","Presidente de Finn","gestion","17/12/2019"
"Presidencia de la República","Las personas son la clave del éxito de cualquier organización. Sin talento, las organizacionales claras que permitan que este explore sus capacidades al máximo y una cultura que genere un profundo sentido de propósito, ninguna empresa logra el éxito y menos su sostenibilidad. Esto que parece un mantra en una empresa privada es particularmente cierto en el Estado, donde no hay accionistas, directorios, tableros de control, ni otros mecanismos estructurados que promuevan el buen desempeño. Por ello, cuando hablamos del Plan Nacional de Infraestructura para la Competitividad, debemos priorizar a los seres humanos que lo ejecutarán. El desafío es grande, más aún si consideramos el clamor ciudadano por ver resultados tangibles ante la cantidad de trabas críticas a las que se enfrentan día a día. Estamos hablando de más de 100 mil millones de soles en proyectos priorizados que tienen, en algunos casos, más de una década de retraso en su ejecución. Funcionarios bien seleccionados, con cierta experiencia de tiempo sin rotación (tres años parece ser un buen período) y con remuneraciones competitivas, evaluados permanentemente, con un seguimiento que evite la corrupción, son fundamentales. El Ministerio de Economía y Finanzas, ProInversión, ministerio a cargo del proyecto priorizado y organismo regulador deben formar parte de esta mesa de cuatro patas que requiere un equipo técnico que comparta códigos e implemente métodos de trabajo colaborativos que garanticen una ejecución óptima, transparente y eficiente del Plan. El Consejo Privado de Competitividad (CPC), en su informe para el 2020, incluye un capítulo específico sobré gestión pública y aborda comentarios especiales. Propone utilizar la Octava Disposición Complementaria Transitoria de la Ley 30057 para permitir la contratación de funcionarios en el marco del régimen del servicio civil, exclusivamente para los puestos de los organismos que tendrán a cargo la ejecución del PNIC. El documento sugiere, también, que SERVIR deberá ser, por mandato legal, el que esté a cargo del proceso de selección y de entregar una terna para que la entidad correspondiente elija. Finalmente advierte que este tratamiento no sea solo de aplicación a los líderes de los equipos sino también a los servidores civiles que los acompañan. El Poder Ejecutivo ha aprobado recientemente un conjunto de medidas para destinar las inversiones del PNIC.","gestion","17/12/2019"
"Investigan funcionarios que verificaron malas prácticas.","Refinería de Talara Reducción del margen operativo El presidente de Petroper, Carlos Paredes, indicó que el próximo año se dejará de operar la antigua refinera de Talara y, en tanto, aún se estará construyendo la nueva refinera, por lo que la empresa sufrirá una fuerte reducción en su margen operativo. En el 2020, no solo debemos terminar de construir la nueva refinera de Talara, además debemos llegar a acuerdos con el Gobierno nacional respecto al financiamiento de la misma. As como fortalecer nuestras relaciones con las comunidades aledañas a las operaciones, anotó. Paredes agregó que, mientras eran investigados, algunos dirigentes de la vieja dirigencia de la coalición reclamaron mediante carta a Petroper la continuidad del mecanismo para cobrar viáticos. Incluso, presentaron una demanda judicial para rendir viáticos sin presentar comprobantes de pago, la cual fue desestimada en primera y segunda instancia. Hoy, ellos buscan regresar, buscan dónde los puedan encontrar, y para esto no dudan en mentir, refirió. También indicó que aunque muchos dirigentes calificados y funcionarios no vivieron directamente en estas malas prácticas, sí las permitieron en sus gestiones, lo que también deber ser castigado. Es cierto que muchos funcionarios de la administración permitieron con su negligencia y complacencia que esto ocurriera. Esto último está siendo investigado y también será sancionado, indicó.","gestion","17/12/2019"
"Muerte de dos trabajadores de la cadena de comida rápida McDonalds en local comercial","Dos trabajadores de la cadena de comida rápida McDonalds fallecieron en el local comercial ubicado en el distrito de Pueblo Libre debido a un accidente eléctrico. Como consecuencia de este hecho, Sunafil ha iniciado una investigación para determinar el grado de responsabilidad de McDonalds y si un cumplimiento de las obligaciones de seguridad y salud en el trabajo fue lo que produjo el accidente. Al respecto, la entidad calificadora señaló que, en el caso más grave, podría ser sancionada con una multa de 45 UIT (S/189,000). En un primer comunicado sobre el caso, Sunafil evit mencionar a McDonalds y se refirió solo a un conocido restaurante de comida rápida. Sin embargo, en un segundo pronunciamiento, recién precisó que se trata de McDonalds. El superintendente de Sunafil, Juan Carlos Reque, comentó que el crecimiento económico durante el cuarto trimestre del presente año será alrededor del 2%, según últimas proyecciones del Scotiabank, menor a su estimado inicial de 2.5%. Por ello, señala el banco, ahora su proyección de decrecimiento del PBI para este año, de 23%, tiene un sesgo a la baja. El menor crecimiento esperado para el cuarto trimestre se sustenta en un incremento también menor al anticipado de los sectores primarios, así como una desaceleración mayor a la esperada de los sectores no primarios vinculados a la demanda interna. Si bien los sectores primarios crecieron en octubre 2.5%, al Scotiabank le preocupa, en particular, la evolución desfavorable de la segunda temporada de pesca de anchoveta, ya que (aún cuando la cuota de esta temporada aumentó en 33%) se capturaron 740,000 toneladas, por debajo del z 85,860,000 toneladas de igual mes del 2018. De completarse la misma, se dará en enero del 2020 y no durante el cuarto trimestre de este año.","gestion","17/12/2019"
"Proyecciones del Scotiabank","Economía crecerá solo 2% el cuarto trimestre El crecimiento económico durante el cuarto trimestre del presente año será alrededor del 2%, según últimas proyecciones del Scotiabank, menor a su estimado inicial de 2.5%. Por ello, señala el banco, ahora su proyección de decrecimiento del PBI para este año, de 23%, tiene un sesgo a la baja. El menor crecimiento esperado para el cuarto trimestre se sustenta en un incremento también menor al anticipado de los sectores primarios, así como una desaceleración mayor a la esperada de los sectores no primarios vinculados a la demanda interna. Si bien los sectores primarios crecieron en octubre 2.5%, al Scotiabank le preocupa, en particular, la evolución desfavorable de la segunda temporada de pesca de anchoveta, ya que (aún cuando la cuota de esta temporada aumentó en 33%) se capturaron 740,000 toneladas, por debajo del z 85,860,000 toneladas de igual mes del 2018. De completarse la misma, se dará en enero del 2020 y no durante el cuarto trimestre de este año.","gestion","17/12/2019"
"Expectativas: China: mejora de industria se suma a optimismo de acuerdo comercial","Producción industrial de China acumul hasta noviembre un avance de 56%. Mejora de industria fue impulsada por empresas privadas. (Bloomberg/Reuters) La recuperación de la economía de China en noviembre se suma al optimismo del acuerdo Comercial anunciado la semana pasada, aunque quedan muchos riesgos a la baja a medida que la economía china se dirige hacia 2020. La producción industrial y el consumo privado fueron mucho más fuertes del esperado, con un aumento de la producción del 2% respecto al año anterior y un aumento de las ventas minoristas del 8%. Al mismo tiempo, la inversión en activos fijos en los primeros 11 meses de este año creció 5.2%, el ritmo más lento desde al menos 1998. Si el acuerdo comercial se firma principios del próximo año, como lo ha indicado Estados Unidos y se levantan los aranceles sobre algunos productos chinos, sería una forma de disipar parte de la incertidumbre que se ha estado cerniendo sobre la economía. En el acumulado de los once primeros meses del año, la producción industrial del país asiático avanzó 56%, según una entidad oficial. La recuperación de la producción industrial estuvo impulsada principalmente por empresas privadas, cuyo valor agregado aument un 8.9% interanual en noviembre -una subida de 3.5 puntos porcentuales respecto al mes anterior—, mientras que el de las empresas estatales creció un 3.7%. Repunte Sin el alza arancelaria de diciembre, es probable que observemos un continuo repunte de la actividad manufacturera nacional, señaló el economista jefe para China de UBS AG, Wang Tao. El tono de política de liberalización (ambos deberían padecer la inversión en propiedades y un repunte en la construcción de infraestructura en los próximos meses), pero las incertidumbres relacionadas con la guerra comercial persistirán, escribió Tao. Trump anuncia aranceles de 25% a las importaciones de acero y 10% al aluminio Pekín elabora una lista de productos EE.UU. que serán gravados en caso del fracaso de las negociaciones Vuelve Comienza la guerra con tarifas contra Trump Pekín promete comprar productos estadounidenses Fuente: AFP Guerra comercial China-EE.UU. EE.UU. China Septiembre China presenta una demanda en la OMC Empiezan a entrar en vigor los nuevos aranceles de EE.UU. de octubre Xi Jinping Noviembre Trump promulgó una ley que apoya Taiwán antes de su visita a Hong Kong","gestion","17/12/2019"
"Repunte","“Sin el alza arancelaria de diciembre, es probable que continúe el repentino aumento de la actividad económica nacional.”, señaló el economista jefe para China de UBS AG, Wang Tao. “El tono de política monetaria (ambiente debería permanecer favorable para la inversión en propiedades y un repunte en la construcción de infraestructura en los próximos meses”), pero las incertidumbres relacionadas con la guerra comercial persistirán, escribió Tao.","gestion","17/12/2019"
"Trump anuncia aranceles de 25% a las importaciones de acero y 10% al aluminio","Pekín elabora una lista de productos EE.UU. que serán gravados en caso del fracaso de las negociaciones. Víctor. Completa la guerra con el pie de... mas a ...de mega Diciembre Regua. Washing[on] suspende por 90 días una alza programada de aranceles. Pekín promete comprar productos estadounidenses.","gestion","17/12/2019"
"Los detalles del acuerdo comercial aún no se han publicado","Un portavoz del Ministerio de Relaciones Exteriores de China dijo que los funcionarios siguen en contacto y que se dará a conocer más información a su debido tiempo. En tanto, Wall Street siguió el lunes fortalecida por el acuerdo comercial preliminar y sus índices se mantuvieron en territorio récord. El índice industrial Dow Jones ganó 0.36% y el Nasdaq subió 0.91%. PACTO COMERCIAL Documento está casi terminado. El principal negociador comercial estadounidense, Robert Lighthizer, elogió el acuerdo comercial de ‘fase uno’ entre Beijing y Washington, que se espera que casi duplique las exportaciones del primero hacia el segundo en los próximos dos años, aunque China se mantenía cautelosa antes de la firma. Durante una entrevista en CBS, Lighthizer dijo que habrá algunos retoques de última hora en el texto, pero que el acuerdo está ‘totalmente hecho’. Lighthizer indicó que se está discutiendo la fecha para la firma formal del pacto por altos funcionarios de ambos países.","gestion","17/12/2019"
"Inspectores Laborales","México y EE.UU. buscan calmar temores sobre T-MEC. (AFP) México se declar ‘muy satisfecho’ luego de que Estados Unidos descartara la idea de inspectores en fábricas mexicanas para vigilar el cumplimiento de las normas laborales del nuevo pacto comercial norteamericano T-MEC, ex NAFTA. El gobierno de Andrés Manuel López Obrador mostró su preocupación por el proyecto de ley de implementación del T-MEC presentado en el Congreso estadounidense, que estipula que agregados diplomáticos estadounidenses se encargarían de supervisar el cumplimiento de las normas laborales mexicanas en el marco del convenido en México, Estados Unidos y Canadá (T-MEC). ‘Estos agregados no serán inspectores laborales’, dijo el representante comercial de Estados Unidos, Robert Lighthizer.","gestion","17/12/2019"
"Preparativos","Boris Johnson presentará esta semana al Parlamento su plan para el Brexit. (EFE) El primer ministro inglés, Boris Johnson, empez perfilar su nuevo Gobierno y recibió a sus diputados para acelerar su plan exitoso, lo que hará con la presentación el viernes al Parlamento de la ley sobre el acuerdo de salida de la Unión Europea. Johnson designó a Simon [Hancom] como nuevo ministro para Gales, cubriendo una de las plazas que habían quedado vacantes en su equipo a causa de las elecciones del 12 de diciembre, en las que el Partido Conservador obtuvo una mayoría absoluta. Johnson recibió además en privado, en la sede del Parlamento, a su nuevo grupo parlamentario, formado por 365 diputados de un total de 650 en la Cámara de los Comunes.","gestion","17/12/2019"
"Primeras Medidas","Gobierno argentino acuerda con laboratorios precios de medicamentos. Gobierno de Fernández enviará hoy al Congreso argentino un proyecto de ley para subir impuestos, y así poder financiar un mayor gasto social. (Reuters/AFP) El Gobierno argentino anunció una rebaja del 8% de los precios de los medicamentos, que fue acordada con la industria en medio de la grave crisis económica que golpea al país. La medida forma parte de una batería de iniciativas que promueve el presidente de centroizquierda Alberto Fernández, quien asumió la semana pasada el Gobierno con la promesa de combatir el hambre y la pobreza. ‘Esto no resuelve todos los problemas, pero sí mejora la capacidad de todos con respecto al acceso a los medicamentos, dijo el ministro de Salud, Ginés González García, tras una reunión con representantes de las cámaras de laboratorios y el presidente Fernández. Con una inflación anual cercana al 55%, una pobreza del 40% y una economía en recesión, el nuevo mandatario aspira a impulsar la actividad inyectando dinero en el mercado doméstico hasta haber dado un vuelco macroeconómico, para no generar más males en la economía. El Gobierno ya anunció un alza de los impuestos a las exportaciones agropecuarias, tras que en las próximas horas enviará al Congreso un proyecto de ley que gravará las compras en el exterior y subirá las tasas que pagan las propiedades, en un intento de conseguir fondos para financiar una mayor ayuda a jubilados y pensionados, exenciones impositivas para pequeñas y medianas empresas.","gestion","17/12/2019"
"Proyecto","Alertan de vacío en reforma fiscal que favorece lavado de activos en Colombia. (EFE) El fiscal general encargado de Colombia, Francisco Barbosa, advirtió que la ley de Financiamiento, nombre que el Gobierno dio a la reforma tributaria que se tramita en el Congreso, tiene un vacío que favorecería el lavado de activos, concierto para delinquir o el enriquecimiento ilícito. El funcionario manifestó su preocupación por el ‘apartado introducido a la causal de extinción de la acción penal’ según la cual ‘el mismo efecto recaerá sobre la acción penal derivada de los delitos que se hayan cometido para preparar facilitar la ejecución de estas conductas*’. ‘Bajo tal precepto, a todas luces, resulta inadmisible y contraria con la política criminal del Estado’, añadi. En octubre, el Gobierno de Iván Duque volvió a radicar en la Cámara de Representantes la reforma tributaria una vez después de que la había sido declarada inexequible por la Corte Constitucional por no tener el debido trámite en el Congreso.","gestion","17/12/2019"
"Dos Meses de Protestas","Policía chilena apunta a influencia extranjera en los ataques al metro. Sebastián Piñera presentó ley que eleva las penas de delitos graves contra actos cometidos contra la Policía en protestas. (EFE/AFP) La Policía chilena apuntó ayer que una supuesta influencia extranjera sería la posible responsable de 105 ataques al metro de Santiago que tuvieron lugar durante las primeras semanas de estas que llevan casi dos meses sacudiendo a Chile. ‘Hay mucha información que estamos analizando y cruzando. No descartamos nada y obviamente que hay colaboraciones con gente de afuera’, dijo el general de la Policía de Investigaciones (PDI) de Chile, Héctor Espinosa. Espinosa no quiso dar más detalles de las investigaciones, que aseguró que se están desarrollando de forma prudente y silenciosa. También tampoco entregó detalles sobre los 14 nuevos identificados por su presunta vinculación con la quema de estaciones que, según la PDI, serán detenidos los próximos días. En la misma línea, el presidente de Chile, Sebastián Piñera, señaló los presuntos orígenes extranjeros de los episodios violentos en el país, que comenzaron el pasado 18 de octubre y han dejado al menos 24 fallecidos y miles de heridos. ‘Detrás de esto (ataques al metro, hospitales o supermercados) no solo hay maldad; hay tecnología punta, todo el manejo de las redes sociales.… Casi toda la organización viene de fuera de Chile’, indicó este ayer el mandatario chileno en una entrevista conjunta en diversas radios chilenas. Además, Piñera firmó este lunes un proyecto presentado al Congreso que busca garantizar a los policías de agresiones sufridas en protestas.","gestion","17/12/2019"
