"headline","content","newspaper","date"
"Balance en la industria automotriz","Los favoritos del peruano: El ranking de los autos más vendidos del 2019  Se vendieron más de 137,000 autos livianos, Toyota Hilux con versiones disponibles, hay 8.959 de estas pick-up recorriendo distintas zonas. Tiene tres motores disponibles: 260, 1GB y 2TR. Además, cuenta con una potencia de hasta 174.3HP.  Este sedán de diseño refinado Neón 3,337 unidades en la capital, posee un motor de 1.5 litros, una potencia de 86 HP y una maletera de 407 litros, equipado con un motor de 1.5 litros que brinda 1019 HP de potencia. Cuenta con certificación Euro del nivel de emisiones.  Kia Rio Este sedán puso en circulación un total de 5,365 unidades. Ofrece cinco versiones en el mercado, Su potencia es de 98 HP y un peso máximo de 1,600 kg. Cada uno ofrece 66 HP y 82 HP de potencia y cuenta con dirección eléctrica asistida.  Hyundai Accent Hoy existen 3,907 unidades de este sedán ergonómico en las calles de la ciudad, ofrece cuatro versiones al mercado con 99HP de potencia, Su tetera tiene una capacidad de 465 litros.  Honda City Se vendieron 4,467 unidades. Cuenta con siete versiones disponibles, Su motor de 4 cilindros más recibe 105.9 HP de potencia, el teto (diseñado para rendimiento eléctrico) en unos US$ 50,000, un 2% más barato que si se importaran desde los Estados Unidos.  Ferrari Un aficionado a la marca Ferrari hará seis autos de la flama en subasta el 17 y 18 de enero. Uno de ellos es el F50, que alcanzará los US$ 3350,000, y que solo ha recorrido cerca de 8,000 km. Es uno de las únicas 5 unidades del mundo.  Descapotables Accesorios Mercados Colección de Ferraris en subasta para el auto Model 3 de Shanghai La firma Tesla entrega primeras unidades del Model 3 bocado en su nueva planta en Shanghai. Dimensión (diseñados para rendimiento eléctrico) en unos US$ 50,000, un 2% más baratos que si se importaran desde los Estados Unidos.  El mercado chino pretende ser el gran trampolín, pues se vende en los autos (diseñados para rendimiento eléctrico).  LUCIANA VALERIA TELLO RAMÍREZ  I luciana telordanogestion.com.pe  Los bares se alistan para el Año Nuevo con sus mejores combinaciones. Cítricos y espumantes marcan la tendencia en esta época de fiesta. Portanto, a donde frescar los amantes del buen ber, expertos en destilados dan a conocer alternativas pensadas para un público que busca llevarse una experiencia diferente.  1. La versatilidad de lo clásico Luiggy Arteaga, bar manager del Barling’s, comparte propuestas para las personas que opten por recibir el Año Nuevo en sus instalaciones. Uno de los tragos más famosos en esta fecha es el Old Fashioned, un cóctel compuesto por whiskey de Bourbon, azúcar, amargo de Angostura, gas y hielo. Se trata de una bebida sencilla y con sabor ligeramente semiseco.  Otra sugerencia del bar manager es el Aperol Spritz. Bebida con baja graduación alcohólica, perfecta para celebrar. La preparación es rápida: llénala. Est compuesta por cuatro onzas de Aperol (un aperitivo italiano fresco), Prosecco espumante, hielo y una rodaja de naranja. Por sus características, el cliente puede disfrutar más de uno, sin culpas.  Sin embargo, Arteaga recalca que en el año los clásicos son los piscolabis. Nosotros no nos quedamos nicamente en el pisco sour, sino que también hemos dado versiones distintas, agrega. Muestra de esto es la creación made pachasour, una mezcla de pisco y mezcal y limtaht. Los sours, por tratarse de bebidas con cítricos, suelen tener más acogida en temporada, detalla.  2. Raíces peruanas en el buen bis Andrea Salomón, jefa del bar El Lar Bar, del hotel Westin Lima, además de estrenar una nueva carta para este verano, está trabajando especialmente para Año Nuevo en dos bebidas sutiles y refrescantes. Para la elaboración de estos cócteles para despedir el 2019, Salomón recolectó como inspiración la esencia del restaurante más emblemático del hotel, El Ocio. Esta experiencia que brinda la jefa de bar consiste en un jarabe de papa nativa, la misma que cuenta con un color violeta natural, propio del tubérculo. Sustancia que va mezclada con toronja y Prosecco.  Queremos que cuando el consumidor llegue a su país diga que tomó algo distinto porque era de origen peruano, expresa Salomón. La otra propuesta del bar es un tanto más fuerte. Se trata de un vodka 14 Lunas, hecho de papas nativas; mezclado con ginger beer y lulo. Somos pioneros en producir papas, tenemos una carta que recopila y conecta todo lo nuestro, anota.  3. Sabores refrescantes El jefe de bar del restaurante Astrid y Gastón, Anthony Vizcarra, también alista preparativos diversos. Tanto el público que acude a la cena navideña como quien prefiera prender solo disfrutar la noche en el bar pueden acceder al cóctel de bienvenida. El mismo que estará hecho a base de sake Junmai fusionado en pisco y hierbabuena. Incluye Campari y vermut blanco. La intención, de acuerdo a Vizcarra, es ofrecer al público una bebida con baja graduación alcohólica. Para esta noche, la propuesta del bar incluye una tradicional copa de champán, además de barra libre y dos piqueos a elección.  (Lucas Guerra)  www.lucsguerra.com.pe  Consejos Brindis de Año Nuevo: tips para un mejor disfrute  www.daguanaperu.pe/daguanaperu/espanol/gastronomia/consumo/  Antes de elegir el espumoso para el brindis de Año Nuevo, hay algunos puntos a tomar en cuenta. El paladar de los peruanos se inclina más por los Asti y los Demi Sec, comenta Carolina Zuga, sommelier de las corcheras El Posto. Estos tipos de espumantes se caracterizan por tener cierto dulzor en su contenido. Por el contrario, los Brut y Extra Brut son más secos, añade la experta.  Entre los espumantes, existen diversas opciones. Cavas y Proseccos tienen una alta demanda en los últimos años entre los consumidores, con una amplia variedad de marcas que están en el Perú. Asimismo, también puede optar por algo más cercano en cuanto a zona. En este aspecto, destaca por ejemplo un espumante argentino, como el Chandon.  Celebración diferente Si prefiere algo más sofisticado, la sommelier propone un Champagne. Un Moët Chandon puede ser una de las alternativas. Cabe mencionar que los precios aumentan según la marca. Destaca el Dom Pérignon, cuyo costo puede ser hasta tres veces más alto que el Veuve Cliquot. Sea espumante o champagne, la botella debe estar a seis o siete grados de temperatura. Una vez descorchado, mántenlo en una heladera y agregue un puñado de sal para que el hielo dure más. Asimismo, las copas tipo flauta permiten apreciar mejor las burbujas.","gestion","30/12/2019"
"Dilbert y yo discrepamos sobre cómo arreglar el error...","La adrenalina que me genera manejar moto es como una válvula de escape  Si bien se declara amante de la tecnología, el CEO de Cisco siempre busca un momento para desconectarse. El deporte y su familia suponen un pilar.  Varón Pérez daguana.pe/daguana/peru/espanol/sociedad/personajes/varon-perez/  Una trayectoria rodeada de tecnología. Varo Rodríguez-Larrán, gerente general de Cisco Systems, trabaja desde el 2006 en la compañía dedicada a las telecomunicaciones. Se considera afortunado de ocupar el cargo actual, ya que, según asegura, conoce la firma al 100%. Además, expresa que lo que más le entusiasma de asumir el liderazgo es el equipo que lo acompaña.  ¿Cómo llega al rubro tecnológico? Se fue dando y cada vez me enamoré más. La tecnología me apasiona, por la velocidad y versatilidad del negocio. No sabes qué vendrá en tres años. Para mí, es una adrenalina distinta a la que viven otros rubros cuando inician.  ¿Cuáles fueron los mayores obstáculos que enfrentó en su trayectoria? Las pocas oportunidades que había cuando empecé mi carrera, no derrocharé en mi profesión. Yo nunca tuve la opción de crecer ascendiendo en mi profesión. Pero a partir de ahí aprendí a valorar y aprovechar lo que la vida me dio después.  ¿Cómo aborda los momentos difíciles? * Otro SI ma","gestion","30/12/2019"
"Electricidad sin minería (Variación % 12 meses)","Noviembre estacreci3.7%. Eso confirma también un descenso en la demanda eléctrica no minera, pues desde su crecimiento de 6.4% en noviembre cayendo sucesivamente. Poriípodelas Al presentar la producción de energía eléctrica según los recursos energéticos utilizados, el Minem detalla que en noviembre las unidades droeléctricas en total disminuyeron su producción en 3% (de 2,706 a 2,628 GW.h). Situación contraria taron las unidades a gas natural que incrementaron su producción de 1,552 a 1,798 Gw.h (16%). Con referencia a la generación con recursos energéticos renovables no convencionales, se generó 2,501 GW.h (-3%).","gestion","30/12/2019"
"PRONÓSTICOS","Se estaran dando condiciones similares a las que ocasionaron El Niño costero en el 2017 Ayer en Piura se dio una lluvia clásica de verano con una intensidad de 11 milímetros cúbicos, diez veces menor al que era un Niño (800 100 milímetros cúbicos de intensidad), pero ha ocasionado que las calles de la región del norte se llenen de agua, dijo Abraham Levy, director de Ambiente. Esto se va a repetir en el verano en Tumbes, Piura y Lambayeque, se demuestra que no estamos preparados, expres. Sobre las probabilidades de ocurrencia de un fenómeno El Niño, Levy recordó que en el 2017 una anomalía metálica se ocasionó por el calentamiento de aguas superficiales, y la posibilidad que se repitan estas condiciones para el verano del 2020 están abiertas. Esto podría ocurrir en febrero o marzo, podría ser una o dos semanas, sin que sea un fenómeno de El Niño como se conoce tradicionalmente, remarc.","gestion","30/12/2019"
"FALTARA REGULAR EXCEPCIONES A LA REGLA","Empresas deberán usar nuevo límite en deducción del IR para el 2019 Sunat ha establecido que solo se pueden deducir del Impuesto a la Renta hasta 3 veces el capital social de la empresa contribuyente por pago de intereses de deudas con terceros. Gabriel O’Mara Salini gabrielle_ohara@gesunion.com Anteriormente, muchas empresas solicitaban préstamos a empresas vinculadas con tasas de intereses altas. Entonces, cuando pagaban su deuda, los intereses se deducían del Impuesto a la Renta (IR), creándose un escudo fiscal artificial, ya que realmente, se le estaba pagando a empresas que compartan dueños. Ante esto, la administración tributaria decidió que solo se podría deducir el pago de intereses a empresas vinculadas como gastos del IR hasta por un monto de tres veces su capital social. Sin embargo, esta limitación se ha extendido para alcanzar a todo tipo de préstamos desde este año, por lo que las empresas no podrán deducir del IR los gastos en intereses por deudas que tengan con cualquier empresa, si estos costos superan tres veces el monto del capital social. Según Elizabeth Rosado, socia de EY Perú, este cambio hace al nuevo cálculo del IR mucho más complejo y haría generar un cambio de actitud por parte de las empresas al momento de adquirir créditos, ya que ahora deberían pensar si los intereses realmente son deducibles o no.","gestion","30/12/2019"
"CAMBIOS NECESARIOS","De acuerdo a Rosado, este cambio se habría dado para evitar medidas elusivas encubiertas. Considera que detras de una operación había siempre se podía estar lidiando con una vinculada de la empresa. Sin embargo, cree que la regulación actual traería sobrecostos, por lo que recomienda utilizar el modelo normativo de otros países como base para reducir el pacto en los estados de cuentas de las empresas. Además, cree que la Sunat debería permitir que las empresas puedan probar que el dinero tomado en préstamo no proviene de una empresa vinculada, para evitar criminalizar a empresas que simplemente se están financiando mediante préstamos.","gestion","30/12/2019"
"MODIFICACIÓN","Precisiones para deducir consumo en restaurantes En busca de tener un mejor control de la deducción de impuestos, el Ministerio de Economía (MEF) realizó una modificación al reglamento de la ley de Impuesto a la Renta (IR), aclarando que desde el 2020 únicamente los gastos realizados en restaurantes y hospedajes podrán deducirse, más no los gastos que se realicen en empresas cuya actividad principal no sea la de alimentación u hospedaje. Porejemplo, muchas empresas -como las vinculadas a minera, agroindustria, petróleo y otros otorgan servicios de alimentación a sus empleados. Con la modificación, dichos trabajadores no podrán deducir sus gastos por el consumo en estos casos porque la compañía donde adquieren alimentos no tiene como función principal la de alimentación y hospedaje.","gestion","30/12/2019"
"PLEBISCITO SE REALIZARÁ EL PRÓXIMO ABRIL","Presidente de Chile dice que comenzará 2020 con dos posibles reformas Pierra comentó que buscar reformar el sistema nacional de salud con un plan universal. (Año Financiero/AFP) A más de dos meses del inicio de las protestas en Chile, que dejaron 29 muertos, el presidente de Chile, Sebastián Pierra, dijo que con dos nuevas reformas podría partir el año 2020, y aseguró que en los próximos días dará a conocer cambios además al sistema de pensiones y de salud. En una entrevista al diario La Tercera, el mandatario indicó que la reforma al sistema previsional buscará acercarse a la clase media, a las mujeres, a los adultos mayores no vulnerables, agregando que la iniciativa buscar reestructurar la industria de las AFP, para que sea más competitiva, más transparente, más benéfica y más justa.","gestion","30/12/2019"
"DEUDA PÚBLICA ANOTA 27.3% DEL PBI","Gasto. Acorde al reporte de la Dirección de Presupuestos (Dipres) de Chile, a septiembre el stock de deuda bruta del Gobierno (en alza US$ 74,754 millones en septiembre, lo que representa un 27.37% del PBI. Dicha proporción es la más alta desde 1993, cuando el endeudamiento bruto del sector público representaba el 28.3% del producto. La deuda bruta considera solo las acreencias del Gobierno central.","gestion","30/12/2019"
"NUEVO SISTEMA PARA 2020","Región en otro paso hacia la liberalización del sistema chino. Banco Central de China eliminará tasa de interés de referencia El Banco Popular de China ordenó a los prestamistas que adoptaran un nuevo régimen de fijación de precios de préstamos para todos los créditos a partir del próximo año, en otro paso hacia la liberalización del sistema financiero. Las instituciones financieras deberían dejar de utilizar la tasa de interés crediticia anterior como referencia de precios para todo el crédito a partir de enero, al tiempo que convierten gradualmente los préstamos existentes a una nueva base, la tasa preferencial de préstamos, de marzo a agosto, señaló el Banco Popular de China.","gestion","30/12/2019"
"CADA RÉCORD DE VENTAS MINORISTAS","Protestas en Hong Kong hacen que su economía se contraiga a fin de año (Bloomberg) La economía de Hong Kong se contraerá en el cuarto trimestre a medida que la ciudad se tambalea tras seis meses de violentos disturbios sociales, reveló ayer el jefe económico del país asiático. Según la situación de estos pocos meses, es inevitable que el crecimiento negativo continúe, dijo el secretario de Hacienda Paul Chan en una conferencia. Esto significa que el Gobierno será menos flexible en el uso de los recursos financieros en una recesión económica. Las protestas en favor a la democracia, que son cada vez más frecuentes, han impactado significativamente la economía local.","gestion","30/12/2019"
"Impuestos Incluidos","Nuevo Hotel bis Trujillo CALLE SANTA TERESA DE JESS 149, LA MERCED. LA LIBERTAD. TRUJILLO. Precio por noche habitación estándar hasta 2 personas, incluye impuestos y tasas de ley. Reserva no admite modificación, devolución ni reembolso. El precio no incluye desayuno ni otros servicios con cargo adicional. Más información, términos y condiciones en www.accorhotels.com. Los impuestos especiales están fijados por la autoridad competente y pueden cambiar su valor. La estadía completa será cobrada directamente en el hotel y en el caso de no presentarse, será cargada a la tarjeta de crédito ingresada al momento de reservar.","gestion","30/12/2019"
