"headline","content","newspaper","date"
"Perspectiva","S&P considera posible rebaja de la calificación de riesgo de México en próximos 12 meses  Agencia advierte que señales mixtas de política de Gobierno mexicano continúan dañando la confianza del sector privado.  (Reuters) La agencia calificadora S&P dijo ayer que dado que mantiene su perspectiva negativa para la nota crediticia de México existe una probabilidad de al menos una en tres de que esta sea recortada en los próximos 12 meses.  S&P añadió que la calificación de México refleja metas de inflación creíbles incorporadas en la política monetaria del banco central mexicano.","gestion","20/12/2019"
"Commodity","(Reuters) El precio del petróleo alcanzó ayer su máximo de tres meses, impulsado por una disminución de los inventarios en Estados Unidos y el descongelamiento de las relaciones comerciales entre Washington y Beijing.  El West Texas Intermediate (WTI) de Estados Unidos subió 29 centavos, a US$ 61.22 por barril.  Los precios del crudo van rumbo a su tercera alza semanal consecutiva, aprovechando el impulso derivado del anuncio de este mes de los grandes productores y de la fase uno del acuerdo entre Washington y China, que ha aliviado las tensiones comerciales.","gestion","20/12/2019"
"Navidad se viste de los mejores recuerdos","Ocho ejecutivos cuentan cuáles fueron sus regalos más preciados. Además, comparten sus tradiciones en Nochebuena.  Rosario Flores, general manager de Walmart, recuerda que en su niñez ansiaba tener una muñeca de la tienda La Pupet, ubicada en la calle Mercaderes, Arequipa. El sueño se le cumplió en Navidad y bautizó a su amiga como Roxana. La misma que conserva hasta hoy. Flores recibe la Nochebuena en Santiago de Chile, con sus cuatro hijos y 15 nietos. Tradicionalmente los más pequeños se visten de Papá Noel y son quienes entregan los regalos a los adultos.  Navidad es mi época favorita del año, asegura Julian Coulter, gerente general de Google Perú. El menor de cuatro hermanos de una familia irlandesa emigrante, confiesa que su mejor recuerdo fue ver a sus hermanos regresando a casa para recibir la Nochebuena. Su emoción en estas fechas es tan grande que arma el árbol desde mediados de noviembre. Cuánto más tiempo se pueda prolongar la temporada, mejor!, expresa Coulter.","gestion","20/12/2019"
"Deuda Existe tienda de SL 4.168 millones a favor de Essalud.","Según Fiorella Molinelli, presidenta de Essalud, el monto obtenido mediante estos nuevos aportes será destinado a la construcción de cinco nuevos hospitales en Cajamarca, Pasco, Puno, Ica y Lima, zonas donde la infraestructura sanitaria ha sido declarada insuficiente. Sin embargo, Molinelli no ha precisado acerca del uso a largo plazo del dinero, sin mencionar ninguna solución al problema de déficit de capital humano en Essalud. En octubre, Molinelli indicó que existe un déficit de 5,000 médicos y 9,000 enfermeras.","gestion","20/12/2019"
"Molinello adelanta medidas para deudas con Essalud.","Molinello adelantó que, en los siguientes días, se probará un nuevo decreto para crear un nuevo régimen de pago para aquellos que tienen deudas con Essalud. Ha decretado que, a partir de 2020, instituciones nacionales y regionales deberán solicitar aprobación de Servir para incorporar a nuevos empleados bajo el régimen CAS, explicando que se necesita contar con más trabajadores en este régimen. Recordamos que hoy en día el gobierno busca que los trabajadores del sector público pasen del régimen CAS al régimen Servir, el cual tiene las mismas condiciones de aportes a Essalud que el régimen privado.","gestion","20/12/2019"
"ENTREVISTA María Antonieta Alva, ministra de Economía y Finanzas","Le hemos puesto una tarifa a la impugnación de licitaciones con el Estado, señala la titular de Economía, destacando que el próximo Gobierno deberá evaluar la posibilidad de modificar la regla fiscal vigente. Nuestra estimación es 4%. Creemos que en el primer trimestre del próximo año habrá una recuperación de la pesca, además de una inversión pública significativamente mayor. Respecto a la baja ejecución del presupuesto de inversión, Alva explica que están trabajando en varios frentes, incluyendo la instalación del Sistema Integrado de Administración Financiera (SIAF) 2020 y diseñando una asistencia técnica más pertinente. También menciona que se está considerando suavizar la trayectoria del déficit fiscal debido a la apuesta por la ejecución de recursos en la reconstrucción y el Plan Nacional de Infraestructura. Finalmente, recalca la importancia de mantener las exoneraciones tributarias temporales y sujetas a continua evaluación.","gestion","20/12/2019"
"DICE EL MEF SOBRE REMUNERACIÓN MÍNIMA","La ministra de Economía, María Antonieta Alva, indica que primero se enfocarán en definir la metodología para calcular la remuneración mínima vital, buscando protegerla de vaivenes políticos. Las reuniones técnicas con el Ministerio de Trabajo buscan alcanzar un consenso sobre los criterios técnicos antes de proponer un incremento. Alva destaca que el objetivo es institucionalizar los aumentos basándose en criterios objetivos y técnicos. Cabe recordar que centrales sindicales han sugerido que el aumento debería pasar de los S/ 930 actuales a S/ 1,500.","gestion","20/12/2019"
"Carlos A. Anderson Presidente del Instituto del Futuro","Conoce los artistas emergentes como Yambú, Daniela Darcourt, Yahaira Plasencia, Amy Gutiérrez o Son Tentación. Si ninguno de estos nombres te suena, entonces tienes un problema: estás dejando pasar alto un sector por ahora incipiente, emergente, pero que con un poco de suerte, estímulo, profesionalismo y mucho talento está llamado a convertirse en verdadero motor y motivo de la economía creativa del siglo XXI.  No debería sorprender que tratemos en esta columna de relacionar la industria musical con el cemento económico. Nosotros no lo hacemos porque la globalización nos habla constantemente de la existencia de una verdadera ‘realeza’ musical donde el talento se mezcla casi de manera natural con los cientos de millones de dólares, sino porque los datos recabados año tras año por la Federación Internacional de la Industria Fonográfica así lo demuestran.  La industria musical norteamericana es de lejos la más importante — cerca de ocho mil millones de dólares el año 2017, dos mil millones de dólares más que en 2015 -. Este año se espera llegue a los diez mil millones de dólares, casi al papel cada vez más importante de la distribución por medios digitales. En América Latina el modelo a imitar es Brasil, único que juega en la gran liga.  Que la música genere valor económico no solo a través de la creación directa de empleos (músicos, organizadores de eventos, redes de difusión nacional e internacional, técnicos, equipos para la comercialización, etc.), sino que además puede generar flujos de turismo musical a ciudades que de alguna forma se convierten en iconos de algún tipo particular de música.  En el Perú, la aparición de casi un nuevo género cal, una mezcla de balada, conocida popularmente como ‘salsa perucha’, ha dejado de ser la forma peculiar de entender e interpretar la música tropical-salsa por un grupo particular para ir conformando un movimiento en: onda nueva acorde con los nuevos tiempos — apuesta por mayores decibeles de profesionalismo, grabando no solo en Lima, sino en Miami, Puerto Rico, Nueva York o Los Ángeles, con videos hechos por realizadores distinguidos por Spotify, YouTube o Apple Music.  El resultado no pudo ser más alentador, sobre todo si colocamos esta obra dentro del contexto de un camino notable en la construcción de una economía peruana: la apuesta de cada vez más sectores por desarrollarse en las industrias creativas. Siguiendo el buen ejemplo de la industria gastronómica, la naciente industria musical en el Perú apuesta, por un lado, a revalorizar viejas corrientes musicales nacidas en el Perú (la chicha, la cumbia y hasta el pop moderno interpretado en quechua). Y, por otro lado, a levantar esta revalorización de mano de una apuesta por la gestión un poco más profesional de los grupos musicales o artistas, protegidos en sus derechos de propiedad intelectual por una institución cada vez más poderosa (la Apdayc), con plena conciencia de que su público objetivo no está ya solamente en el Perú, sino en todo el mundo.  Así que celebre estas fiestas descubriendo los actores de esta nueva ‘ola’ musical. Con el tiempo podrán ser los Gastón Acurio, Mitsuharu Tsumura (Mochi), Virgilio Martínez o Pedro Olaechea de la ‘salsa perucha’, responsables del surgimiento de una industria musical que pueda y deba ayudar a convertir las ciudades del Perú en verdaderos polos del entretenimiento en América Latina.","gestion","20/12/2019"
"Mercado peligroso","Es común que para estas fechas el Mercado Central se vea abarrotado por una cantidad excesiva de personas, ya sea por su variedad de productos o sus cómodos precios. El problema y lo grave del asunto es el caos que se genera, pues las veredas y pistas son invadidas por mercantes informales, más que muchas de las galerías son trampas mortales en caso de un incendio, sumado a la falta de cables eléctricos pues están expuestos desde 2013!  Ya hemos visto la furia y devastación causada años atrás en Mesa Redonda, por ello lo preocupante del asunto es que aún se ven acciones similares. Sería casi imposible que los bomberos llegaran a tiempo para apagar un incendio, sin antes chocarse con el mar de gente, los cargadores de mercancías y los demás comerciantes.  Es imperativo que las autoridades tomen cartas en el asunto y ordenen el caos en dicho lugar. No está mal el comercio, pero este debe ser formal, ordenado y sin poner en riesgo la seguridad de nadie.","gestion","20/12/2019"
"Minera y desarrollo social sostenible","El artículo escrito por Abraham Chahuan (Gestión 12/12/2019) refleja la acertada estrategia social de Antamina. Efectivamente, lograr que la minería tribute al desarrollo económico y social de su zona de influencia requiere un trabajo conjunto de la presa, las comunidades y el gobierno. Eso requiere un esfuerzo serio de alineamiento y liderazgos efectivos.  Sonia Biancar sbalcazar2016gmail.com  Estimada Sonia:  Es primordial el trabajo conjunto empresa-comunidad-gobierno. Lo que se necesita es cambiar las leyes, porque no es posible que a un vehículo nuevo, que contamina en todos sentidos, se le aplique un impuesto vehicular elevado y que los de 20 años de antigüedad, o incluso más, no paguen este impuesto. Desde ahí debe comenzar el cambio, con ello se reducirá la cantidad de vehículos viejos y habrá mayor cambio de unidades.","gestion","20/12/2019"
"Operaciones Cambia de las Personas","Cada mes las personas compran y venden alrededor de US$ 1,200 millones. Hay US$ 400 millones en transacciones cambiarias menores a US$ 5,000 que se hacen mensualmente en las calles, estima el BCP. Banco lanzó web que permite cambiar monedas en segundos.  Marco Alva marco.alva@bancomundial.org  Perú, en la práctica, es un país bimoneda, pues tanto individuos como empresas realizan diariamente transacciones tanto en soles como en dólares. As lo indicó Jorge Jenkins, product owner de Cocos y Lucas, la nueva plataforma web para cambio de dólares del BCR. Hemos estimado que las personas cambian de soles a dólares y de dólares a soles aproximadamente US$ 1,200 millones al mes en el Perú, refirió.  Detalló que las necesidades cambiarias de las personas por montos de hasta US$ 5,000 suman al mes US$ 500 millones. De ese total, casi USS 400 millones se cambian en la calle, en el mercado paralelo. Entonces, ahí tenemos una oportunidad; muchas de esas personas son clientes del BCP, afirmó Jenkins.  La gente compra y vende dólares por diversas razones. Por ejemplo, adquieren dólares para compras en el extranjero o para pagar deudas en esa moneda tomada con tarjetas de crédito. Y las personas que reciben pago o ingresan en dólares los quieren cambiar por soles para sus gastos diarios del hogar. Jenkins. Existen muchos tipos de transacción...","gestion","20/12/2019"
"Martín Vizcarra confía en que los electores no se dejarán engañar","El presidente Martín Vizcarra consideró que en las elecciones congresales del 2020 los electores no se dejarán engañar. Brindó dicho comentario al ser consultado por la propaganda de Solidaridad Nacional, en la que incluye su imagen junto a las del símbolo de Sendero Luminoso y Abimael Guzmán. Creo que nuestra población tiene una madurez que les permite tomar la decisión correcta y adecuada... Así que no dudamos que esta vez ya no se van a dejar engañar, señaló.  Al ser consultado por la apatía que tiene la gente hacia el proceso electoral, manifestó que es normal que el entusiasmo se genere recién cuando se está en las últimas dos o tres semanas para su realización.","gestion","20/12/2019"
"Guillermo Nugent: ‘Se cree que los estratos son planetas distintos, pero comparten un mismo campo político’","Considera que hay un elector más cauto, que está en el centro como consecuencia de un proceso de aprendizaje. Señala que hay una desnaturalización del voto preferencial. Sandra Alvarado Santillana pregunta: Durante los dos últimos meses ha disminuido la popularidad del presidente Vizcarra. ¿A qué cree que se debe?  Muchas veces se señala que baja la popularidad del presidente Vizcarra, pero baja a algo de 50%, mientras que Piera está en el 9%. Eso es para darnos una idea de cómo está el panorama. Se observa que los segmentos A y B le dan siempre un amplio respaldo...  Está muy arraigada la idea de que el Perú está constituido por mundos aparte, una cosa es el nivel socioeconómico A y otra es el nivel socioeconómico D. Se habla de ellos como si fueran mundos distintos. ¿Cuáles son las similitudes? En realidad, como el término mismo lo dice, son niveles socioeconómicos distintos, pero no son planetas distintos. Hay mucha esta idea de confundir un sector como un planeta y dicen: si el sector socioeconómico A y B están haciendo esto, entonces el D y E están en otra cosa, cuando la verdad es que se comparte un mismo campo político. Somos más cercanos? Estamos más cerca de lo que creemos a todo nivel, culturalmente, emocionalmente. Lo que pasa es que nos resistimos a darnos cuenta de nuestras múltiples afinidades. Tengo la impresión de que en el centro convergen muy distintos sectores sociales. Esta renegación marcada de sectores socioeconómicos tendría sentido en un escenario político más polarizado. No hay polarización en el país? Lo que hay son gustos distintos, niveles de consumo distintos, pero estamos mal que le pese a algunos en la misma cancha. No diría que el terreno está parejo para todos, pero sí que estamos dentro de la cancha. Esa es una gran extrapolación que ha tenido el Perú durante los últimos 20 o 30 años. Vizcarra se ve bendecido con la fanática de polarización? Parte del criterio de Vizcarra, o de cualquier otro, ya no es tanto de que hace obras, sino de que es honesto. Ahora, de que eso sea o no verdad es un tema aparte. Es el ambiente ideal? Un gobernante está en un ambiente ideal ante la ausencia de polarización. Este espacio de centro implica que quien quiera ganarse el favor del público debe actuar con un sentido de responsabilidad, pues ya no son los juegos artificiales. Están obligados a actuar conectadamente si no... Hay un elector más mutuo y está en el centro como consecuencia de un proceso de aprendizaje. Se ha llegado a un nivel de una cierta cordura colectiva. Sin embargo, no hay un voto tan responsable. El Congreso anterior no es una prueba? All hay un problema de reglas del juego. Hay una desnaturalización del voto preferencial que implica que quien pone más plata en la campaña es elegido. Se promueve otro tipo de talentos, el del dinero o de la soberbia, cosas que no corresponden al nivel de madurez ciudadana que ya existe.","gestion","20/12/2019"
"Fiscal Sánchez abre investigación contra juez Martín Hurtado","El fiscal Sánchez abrió una investigación preliminar contra el juez Martín Hurtado Reyes por el presunto delito de organización criminal en el caso los cuellos blancos del Puerto. Hurtado es el cal supremo del Poder Judicial en funciones que será investigado durante 180 días por presuntos hechos de corrupción, informaron fuentes de Gestión. Según el fiscal, de las escuchas se puede presumir evidentemente que existe un acuerdo previo entre Hinostroza y Hurtado para favorecerse o darse mutuamente en procesos judiciales de su interés o para, aprovechando sus vínculos, apoyar a los magistrados vinculados a ellos en los concursos de evaluación y ratificación convocados por el CNM. El fiscal agrega que los cuellos blancos del Puerto quisieron tener injerencia en procesos judiciales a través del juez Martín Hurtado. En su defensa, el juez Martín Hurtado señaló que declarará sobre la denuncia en su contra ante las autoridades competentes. Hoy no hay garantías en el Ministerio Público para ejercer el derecho al debido proceso, comentó. El magistrado pidi objetividad al fiscal Pablo Sánchez, pues, a su criterio, su disposición son conjeturas.","gestion","20/12/2019"
