"headline","content","newspaper","date"
"AUMENTÓ EN 10% LAS VISITAS REGISTRADAS DEL GRUPO DE PERSONAS DE MÁS DE 45 AÑOS AL CYBER WOW","Vans sumará dos tiendas monomarcas el próximo año. Aviva evalúa una nueva sede en el límite entre Lima y Callao.  Desde celulares  Más de 180% de las vistas registradas en la última edición del Cyber Wow de noviembre se efectuaron desde celulares, informó IAB Perú. Un 17% accedió desde una computadora portátil, y solo el 0.75% desde una tablet. Asimismo, el 66% de los visitantes estuvieron en el rango de edades de 24 a 45 años, siendo el 52% hombres y el 48% mujeres. Hubo un incremento de alrededor de 10% en el grupo de más de 45 años.","gestion","02/12/2019"
"SE PREPARA UNA NUEVA CLÍNICA AVIVA","En junio pasado Intercorp puso en marcha su primera clínica, que significó una inversión de S/ 50 millones en Dos Olivos, con el fin de captar la demanda insatisfecha de Lima Norte. No fue una compra como lo pensaron en su momento. Hoy el plan de la empresa es tener una nueva sede.  Estamos en pleno proceso de aprendizaje, con un tema completamente digital y ya hemos atendido los primeros partes, que nos pusieron a prueba todos los servicios que tenemos. Tenemos un plan de proyectos para dar continuidad, y la próxima clínica Aviva muy probablemente sea en el límite con Callao, sostuvo Ramón Bara, director de Intercorp.","gestion","02/12/2019"
"TERCER TRIMESTRE AUMENTA CIERRE DE EMPRESAS","El número de empresas formales a nivel nacional se incrementó en 11% durante el tercer trimestre del año. Sin embargo, aumentó el cierre de empresas de forma más acelerada que la creación de compañías, según último reporte del INEI. Así, el número de empresas formales que desaparecieron fue de 34,529, 50.3% superior a las que se dieron de baja en el mismo período del 2018. En el caso de las altas empresariales, sumaron 77,634, una cantidad 21.8% mayor que la del mismomestre de un año atrás.","gestion","02/12/2019"
"PROYECTO ANTEPUERTO DEL CALLAO Y PLATAFORMAS LOGÍSTICAS DEL ESTADO ES INCONSTITUCIONAL","La Asociación Peruana de Operadores Portuarios APSPOR, consecuente con la defensa de la Constitución, la Institucionalidad y los intereses de los trabajadores que prestan servicios en las diferentes Plataformas Logísticas Privadas que operan en el país, hacemos una vez más un llamado a la opinión pública para estar alertas frente a la intención de crear Antepuertos en los principales puertos del país afectándose el rol subsidiario del Estado, la libre competencia y la no creación de monopolios.  Bajo el argumento de reordenar el tránsito de camiones que trasladan mercancías desde y hacia los principales terminales portuarios como son Callao y Paita, se estaría configurando un monopolio, ya que se pretende crear un peaje obligatorio a las unidades de transporte que ingresan o retiran mercancías del Puerto. Esta iniciativa pública que carece de transparencia, sólo condenará a nuestros principales puertos a ser ineficientes y menos competitivos y originará asumir costos que serán transferidos a los consumidores en general. El argumento de la congestión en Callao es falaz, pues los camiones demoran lo mismo e incurren en mayores costos al crearse un eslabón más en la cadena logística.  Por otro lado, los gestores del cuestionado Proyecto pretenden ocupar para su desarrollo terrenos del Estado, de la Marina de Guerra para, de esta manera, encauzar a esta institución en esta iniciativa ilícita por inconstitucional. Dichos terrenos serían cedidos a un operador por 30 o más años, afectando el principio de leal competencia, creándose una ventaja competitiva en perjuicio de las plataformas logísticas privadas ya existentes.  Con el proyecto de antepuertos, al no observarse el marco constitucional, los puertos del Perú especialmente Callao Paita perderán competitividad e inigualables condiciones como puertos y que, a lo largo de los años, han logrado un crecimiento superior a otros puertos de Sudamérica. Hoy podemos decir que el Puerto del Callao es observado como el principal puerto de este lado del Pacífico y natural recala de las principales líneas navieras del mundo.  Exigimos transparencia en este tipo de iniciativas y el respeto a los principios constitucionales que sustentan una auténtica economía de mercado.","gestion","02/12/2019"
"BUSCAMOS DUPLICAR MARKET SHARE EN LIMA CON MÁS TIENDAS EN MALLS Y EL E-COMMERCE","Tiendas Efe llega por primera vez a malls de Lima. La Curacao también abrirá más locales. En primer trimestre del 2020 tendrán primer local express para recojo online de productos.  Jos Antonio Iturriaga Travéz, CEO de Grupo EFE  Bajo el liderazgo corporativo de su nuevo CEO, el holding peruano Grupo EFE va por más en el mercado con La Curacao, Tiendas Efe, Financiera Efectiva y Motocorp. Así, ven una oportunidad de crecer más en Lima, mantener su liderazgo en provincias y seguir desarrollando la omnicanalidad. En entrevista con Gestión comentan los planes que seguirán.  El mercado de electrodomésticos cambiar el 2020 con la aparición de Integra Retail. Ya en octubre de 2019, como Grupo EFE hicimos crecer (ver 20%) nuestras ventas, señaló José Antonio Iturriaga.  Market Share  En 2010, como Grupo EFE hubiésemos hecho crecer (ver 20%) nuestras ventas, señaló José Antonio Iturriaga.  Me gustaría destacar mi trayectoria profesional:  Hoja de vida  Abogado. Lugar de estudios: Universidad de Lima.  Estudios adicionales: MBA en Universidad de Piura y CEO Program en Kellogg Executive Education.  Cargo: CEO de Financiera Efectiva.","gestion","02/12/2019"
"Guerra Comercial China quiere retiro de los aranceles de EE.UU.","(Reuters) La mxima prioridad de Beijing en cualquier acuerdo comercial de fase uno con Estados Unidos es el retiro de los aranceles existentes sobre los bienes chinos, dijo el domingo el peridico chino Global Times, en medio de la continua incertidumbre sobre si las dos partes pueden alcanzar un tratado.  Sin embargo, personas cercanas a la Casa Blanca dijeron el mes pasado que la firma de un acuerdo de fase uno podría no producirse hasta el próximo año, a medida que China presiona para que se dé un retiro más extenso de los aranceles. Se esperaba que el acuerdo se completara a finales de noviembre.","gestion","02/12/2019"
"Editorial Hay que estar seguros","SIS. El Gobierno oficializ su promesa de ampliar la cobertura de salud a todos los residentes en el pas —entre 4 y 5 millones no cuentan con ningún seguro médico—. El Decreto de Urgencia 017—2019 establece una serie de plazos para alcanzar esa ambiciosa meta, aunque no precisa con claridad si será obligatorio afiliarse a ese nuevo sistema que, por ahora, carece de nombre.  Lo que sí está claro es que, a diferencia del Seguro Integral de Salud (SIS), cuyo financiamiento corre por cuenta del Estado y está dirigido a personas de escasos recursos (las filtraciones de muchos que sí podrían pagarse un seguro)—, el flamante esquema contempla el pago de aportaciones. Al respecto, se fijó un plazo de 120 días para que las ministras de Economía y de Salud determinen el plan esencial de aseguramiento y los planes complementarios, que son los que estarán sujetos a pagos, los cuales estarán en función de la vulnerabilidad económica de los afiliados.  De esto se desprende que habrá escalas para las aportaciones, y conociendo la escasa eficacia del sector público para supervisar el cumplimiento de criterios de elegibilidad, habría que temer una posible multiplicación de ultra filiaciones. Otro aspecto que podría traer muchos problemas aparentemente por la estimación de la capacidad de gasto del Ministerio de Salud y Economía, los establecimientos de salud perciben S/ 800 millones porque cobran a quienes no tienen seguro por los servicios que les prestan.  Con el nuevo seguro, esos ingresos desaparecerán, de modo que habría que asignar un presupuesto adicional al Minsa. Sin embargo, ese ministerio solo recibirá S/ 247 millones más el 2020 con respecto al presente año, mientras que el SIS recibirá S/ 125 millones más, lo que significa que habría que modificar al presupuesto que el Gobierno acaba de aprobar. Quizá se esté apostando por la baja capacidad de gasto del Minsa y reasignar lo que no ejecute este año (S/ 1,700 millones a la fecha) al presupuesto que deber tener el nuevo seguro.  La mayor inquietud recae en la planificación fiscal para el mediano y largo plazo. Países que tienen seguro médico universal como Canadá, Dinamarca o Nueva Zelanda, también presentan eficientes sistemas de administración tributaria y muy baja informalidad. En el Perú sucede lo contrario. Si la situación de la economía global empeorase o sobreviniese una crisis más severa que la financiera de la década pasada, el PBI nacional se vería afectado y, por ende, la capacidad del Estado para financiar el gasto social. Y no hemos hablado de la pésima calidad de los servicios públicos de salud.","gestion","02/12/2019"
"Pedro Grados Smith","De la Carrera de Economía de la Universidad Nacional Mayor de San Marcos  La inclusión financiera permite a los pobres la posibilidad de ayudarse a sí mismos y salir de la pobreza de forma sostenible. Muhammad Yunus, uno de los principales responsables del acceso al crédito en la base de la pirámide social, considera la inclusión financiera como un derecho humano fundamental. Asimismo, los recientes premios Nobel de Economía, Duflo, Banerjee y Kremer, han llevado a cabo numerosos proyectos donde analizan los efectos de las microfinanzas en la disminución de la pobreza.  En el Perú, en agosto de este año, se publicó la Política Nacional de Inclusión Financiera (PNIF) como un mecanismo que permite mejorar la contribución del sistema financiero al crecimiento económico, a la productividad, a la competitividad y a la reducción de la pobreza y las desigualdades. El Perú debería, en línea con los Objetivos de Desarrollo Sostenibles de las Naciones Unidas, eliminar la pobreza en el año 2030, para lo cual la implementación de la PNIF es un requisito fundamental.  El portal de Inclusión Financiera de la SBS define el concepto como acceso y uso de los servicios financieros de calidad por parte de todos los segmentos de la población. Si bien nuestro país ha avanzado entre el 2008 y el 2018, con un aumento de los créditos y depósitos —como el porcentaje del PBI, de 24 % y 29 % a veles de 40,6 % y 38,6% respectivamente—, nos encontramos aún en bajos niveles en términos internacionales.  Con base en la información disponible, se identificaron cinco causas principales que no han permitido el crecimiento de la inclusión financiera en el Perú. En primer término, la falta de capacitación financiera se convierte en un obstáculo para el crecimiento de la demanda de productos financieros, sobre todo en la población más vulnerable. En segundo lugar, se considera que la oferta de productos financieros no es adecuada para los segmentos pobres.  En tercer lugar, el costo medio de información es todavía alto. En cuarto lugar, se debe considerar que en el futuro el desarrollo financiero estará asociado cada vez más con las nuevas tecnologías y especialmente con la infraestructura de comunicaciones, donde el Perú tiene un largo camino por recorrer. En quinta posición, hay que mejorar los mecanismos de participación de las instituciones financieras públicas en las estrategias de inclusión financiera, ante la ausencia de participación de instituciones privadas.  Para solucionar los males existentes, se debe bajar en la mejora de los costos de las instituciones financieras, en el incremento del uso de la oferta financiera y en la calidad de los servicios disponibles. En cuanto al acceso, se deben incrementar los puntos de contacto con la población, principalmente a través de más sucursales, pero sobre todo mejorando los servicios de acceso remoto, particularmente el acceso a Internet. En cuanto al uso de los servicios financieros formales, se deben establecer programas de educación financiera que mejoren la confianza de la población en los beneficios que la inclusión financiera genera. En relación con la calidad, la PNIF la define como servicios financieros adecuados a las necesidades de la población, ofrecidos en un contexto de transparencia y debido respeto a los derechos de la población, e incluso se deben considerar estados previos de calidad como las asociaciones rotativas de ahorro y crédito. Sobre estas últimas,","gestion","02/12/2019"
"Ocho de cada diez en el país creen que todavía trabajarán al jubilarse","Jubilados consideran que encontrarán empleo hasta los 85 años, aunque solo consigan ‘cachuelos’.","gestion","02/12/2019"
"TAMPOCO SE RECUPERÓ EN NOVIEMBRE Cae inversión pública en 15% y quedan por gastar más de S/ 26,600 millones.","Disminuye por tercer mes consecutivo y el presupuesto de inversiones tiene un avance de 52%. Lo cual incluye la ejecución de proyectos de salud que tiene un avance de 43% en el año y de algunos planes de educación de 55%. A diferencia de los meses previos, la inversión de los ministerios se contrajo en 1% el mes pasado, mientras los municipios gastaron 33% menos.","gestion","02/12/2019"
"Destituyen a Hugo Coya de IRTP tras recibir presiones desde el Gobierno","Exfuncionario denuncia que desde que llegó Petrozzi al Ministerio de Cultura empezaron las presiones. Arma que había malestar por la cobertura periodística del canal.","gestion","02/12/2019"
"SBS prepara cambios a legislación de seguros de vida que tienen altamente regulativa de afiliados e inversión.","Además, cumplimiento de cronograma de Línea 2 del Metro aún está en riesgo. Ositrán advierte que aún no se define quién construirá conexión entre Línea 1 y la Línea 2 del Metro de Lima.","gestion","02/12/2019"
"Reunión de Confiep puede ser Da D en lucha contra la corrupción","Oscar Rivera dice también que Manuel Isidoro Belaúnde no puede pedir que un empresario dé un paso al costado.","gestion","02/12/2019"
"Solo el 39% de empresas buscarán fusiones y adquisiciones en el 2020","En abril, el porcentaje llegaba al 69%, según el barómetro de la confianza para la inversión de EY.","gestion","02/12/2019"
"Caen las compras en bodegas y mercados","Consumidores van a formatos grandes y supermercados. Este cambio en ventas en el canal tradicional (bodegas, dos) en el país caerían en alrededor de 23.5%, mientras que en los autoservicios (supermercados) crecerían entre 5% y 6%, según estimó la consultora Nielsen. Solo entre los meses de agosto y septiembre el monto en valor en el canal tradicional cayó en 5%, teniendo una mayor contracción en los mercados. Asimismo, hay que tener en cuenta que el consumo en los supermercados es robusto en diciembre por las fiestas navideñas y de fin de año, señaló el gerente de nuevas oportunidades de negocio de la consultora, Yacole Cndor.","gestion","02/12/2019"
"Participación de las instituciones financieras públicas en las estrategias de inclusión","La pobreza se reducir significativamente si las instituciones financieras ayudan a ampliar la base económica de las poblaciones vulnerables. Para solucionar los problemas existentes, se debe bajar en la mejora de los procesos y las instituciones financieras, en el incremento del uso de la oferta financiera y en la calidad de los servicios disponibles. En cuanto al acceso, se deben incrementar los puntos de contacto con la población, principalmente a través de más sucursales, pero sobre todo mejorando los servicios de acceso remoto, especialmente el acceso a Internet. En cuanto al uso de los servicios financieros formales, se deben establecer programas de educación financiera que mejoren la confianza de la población en los beneficios que la inclusión financiera genera. En relación con la calidad, la PNIF la define como servicios financieros adecuados a las necesidades de la población, ofrecidos en un contexto de transparencia y debido respeto a los derechos de la población, e incluso se deben considerar estados previos de madurez como las asociaciones rotativas de ahorro y crédito. Sobre estas últimas, el trabajo de Code, mediante las uniones de crédito y ahorro, debe ser profundizado.","gestion","02/12/2019"
"Mercado de competencia perfecta","Hemos leído mal a Adam Smith y su mano invisible. El planteamiento alaben de economía, pero a su vez, la cuestión moral. Se ha solucionado el problema económico, sin aplicar la moral; siendo que el hombre es más que solo homo economicus. Sin embargo, la variable faltante: la digna, bella y trascendente dama: la ética, aparece en escena, cediendo el centro de atención al hecho que permaneceremos con ella. El que las presidentas de la CADE y de la Confiep mencionen y se hagan culpables es saludable. Toca variar la acción y no solo quedarse en declaraciones. Solo la práctica de las 4 E: eficiente, efectiva, estratégica y tácticamente en las decisiones de los actores a nivel macro, meso y micro, permitirá concretar un desarrollo sostenible y sustentable. Adicionalmente, debemos reconocer la multidimensionalidad del hombre, buscando no solo la ciencia económica sino humana, desarrollar las capacidades y competencias a partir del desarrollo del ser y hacer, para tener más y mejor, aprovechando la mega diversidad que el Perú tiene. Todo ello concretará el sueño de un mercado de competencia perfecta y minimizaremos a ser competitivos para entrar a las ligas mayores del comercio internacional y tentar seguros de ser parte de la OCDE, teniendo más presencia a nivel global. Si ello lo extendemos a todos los sectores y volteamos el pilar mental del desarrollo: educación de excelente calidad, investigación y un trabajo inter y trans-sectoral, nuestra ruta hacia el desarrollo está garantizada.","gestion","02/12/2019"
"Con trabajos a tiempo completo o parcial","Ocho de cada 10 peruanos prevén generar ingresos tras su jubilación. El 44% de personas considera comprar propiedades para generar ingresos que financien su vejez, mientras que más de 70% no tiene ningún plan formal de jubilación, según Sociedad de Actuarios. En Perú, si bien la tasa de natalidad comienza a disminuir y la de mortalidad sigue retrocediendo, la población aún crece. Pero esta población, al igual que en el resto de América Latina, está envejeciendo rápidamente. En un contexto de cambios no solo demográficos, los temas de pensiones existentes en la región enfrentan un gran desafío para financiar de forma sostenible la jubilación de su población anciana, según una investigación realizada por la Sociedad de Actuarios (SOA, por sus siglas en inglés) y Limra Secure Retirement Institute. El estudio, titulado Jubilación en Latinoamérica, está basado en encuestas a trabajadores jóvenes (30 a 45 años), prejubilados (46 a 60 años) y jubilados (más de 60 años) en seis países americanos (Argentina, Brasil, Chile, Colombia, México y Perú). Los datos muestran que 65.4% de la población peruana confía en que será capaz de mantener el estilo de vida deseado en la jubilación, un porcentaje superior solo superado por los mexicanos (74.3%) y colombianos (69.7%). Sin embargo, un porcentaje menor, el 42.4%, considera que dispone de ahorros suficientes para toda su vejez. Según el sondeo (de respuesta múltiple), el 85.5% de los peruanos espera recibir ingresos durante su jubilación provenientes de su ahorro personal e inversiones. Otra fuente de ingresos a la que confían acceder jubilados es el trabajo a tiempo completo o parcial. Ocho de cada 10 (79.4%) de la población del Perú prevé generar ingresos por trabajo tras jubilarse.","gestion","02/12/2019"
"Proyecto de Norma","Se alistaron cambios en el ramo de seguros de vida con ahorro e inversión, adelantó la Superintendencia de Banca, Seguro y AFP (SBS). Un proyecto de norma incluirá modificaciones en los lineamientos de inversiones, requerimientos de capital sobre ese tipo de seguros y en el tratamiento contable de los mismos, que deberán tener en cuenta las compañías aseguradoras. Los seguros de vida con ahorro y/o inversión ganan cada vez mayor participación en el mercado porque además de ofrecer una cobertura a los familiares del asegurado en caso de fallecimiento o accidente de este último, retornan el capital invertido más una tasa de interés o rendimiento al concluir el plazo del contrato. Estos seguros se toman usualmente a plazos de entre 15 y 20 años. Asimismo, la SBS publicó el proyecto de reglamento de reservas matemáticas aplicadas a los seguros de vida. Tales reservas —a ser consideradas por las compañías aseguradoras más— tienen por objeto cubrir el valor esperado de las obligaciones derivadas del pago de siniestros, derechos del asegurado, garantías, gastos de administración, de gestión de inversiones y otras obligaciones de los corredores de seguros.","gestion","02/12/2019"
"Fondo de Seguro de Depósitos","Habrá cobertura para depósitos de hasta S/ 100,000 en cooperativas. La Superintendencia de Banca, Seguro y AFP (SBS) definió los montos máximos que cubrirá el Fondo de Seguro de Depósitos de las Cooperativas de Ahorro y Crédito (Coopac). Dicho fondo de seguro de las cooperativas tendrá dos límites máximos de cobertura, según el tamaño de la entidad. La cobertura máxima será de S/ 5,000 para los fondos de los usuarios (socios) de las cooperativas de niveles 1 y 2, con activos totales menores o iguales a 32,200 UIT (S/ 135,240,000). En las cooperativas más grandes, de niveles 2 y 3, la cobertura máxima será de S/ 10,000. Las Coopac de estos niveles tienen activos totales mayores a 32,200 UIT. El Fondo de Seguro de Depósitos devolver al usuario el monto ahorrado en una cooperativa —hasta por el límite fijado— en caso de quiebra o cese de operaciones.","gestion","02/12/2019"
"Cada administración tiene un estilo","En la gestión pública todo tiene un principio y un fin”, mencionó para TV Per.  Por su parte, Hugo Coya agradeció las muestras de solidaridad, pero omitió precisar si su viaje a Reino Unido se debía también a la presentación de su libro “Los secretos de Elvira” en Madrid, el próximo 03 de diciembre.   Según Resolución Ministerial 501-2019, las labores a brevedad del Estado se iban a realizar del 04 al 18 del presente mes.","gestion","02/12/2019"
"Para el ministro Petrozzi, tanto Coya como Eduardo Guzmán...","Son dos personas a las que quiero y aprecio. El Canal 7 seguir siendo canal abierto que difunde todas las instancias del país, como debe de ser, mencionó el titular de Cultura la tarde de ayer...  Estáncen a la primera vez que Guzmán reemplaza en el cargo a Coya. En el 2017, este último renunció después que el expresidente Pedro Pablo Kuczynski le diera el indulto humanitario a Alberto Fujimori el 24 de diciembre.  En redes sociales y ante las críticas de asumir la presidencia de IRTP, Guzmán escribió que su ejercicio profesional no está en tela de juicio. Tengo 36 años de ejercicio profesional y quienes pueden dar fe de mi trabajo son quienes han compartido labores conmigo, sostuvo.","gestion","02/12/2019"
"Para la oposición, el despido de Hugo Coya corresponde a una ‘evidencia más’...","...del tipo de Gobierno que preside Martín Vizcarra. Según la gran mayoría de la Comisión Permanente, Lourdes Alcorta, el mandatario estaría copando poderes. Ya tiene al Ejecutivo, el Legislativo, el empresariado. ¿Qué más quiere?, declara Gestión.  Agregó que la conducta del ministro de Cultura, junto a Petrozzi, se debería calificar de indecente.  Por su parte, Salvador Heresi señaló que la decisión no nació en el ministro sino en Vizcarra, escribió.","gestion","02/12/2019"
"Elecciones 2020: Al menos 104 trabajadores públicos postulan al Congreso","El último miércoles, el JEE de Lima Centro, a cargo de Luis Carrasco, declaró admisibles las candidaturas de las congresistas Rosa Bartra y Nelly Cuadros, luego que presentaran sus respectivas licencias.  Ambas legisladoras se unen al grupo de funcionarios, empleados de confianza y servidores públicos que buscan una curul en el 2020.  Gestión revisó las hojas de vida de los candidatos en las listas de Lima y Callao y detectó que al menos 104 trabajadores públicos postulan al Congreso.  En las listas de aspirantes gurden congresistas, representantes de ministerios e instituciones públicas, regidores municipales, rentas municipales, tesorerías universitarias, administrativos, entre otros.  Los partidos Acción Popular es la agrupación con más trabajadores públicos en sus listas de candidatos en Lima y Callao (14), seguida del Apra y el PPC, cada una con nueve. Solo dos partidos no cuentan con funcionarios en sus nóminas. Estos son Juntos por el Perú y Renovación Popular.  De acuerdo a la normativa electoral, los funcionarios que quieran postular al Congreso deben presentar una constancia de que contarán con licencia simple de haber 60 días antes de las elecciones.","gestion","02/12/2019"
"A puerta cerrada","Keiko Fujimori no habla de política. Descubren cartas notariales de Villanueva en despacho de Rossel. Matuk pide desterrar disolución del Congreso.  Keiko Fujimori continúa con sus actividades, tras ser liberada el último viernes. Acudió a visitar a su padre Alberto Fujimori, pero dijo que no se pronunciará respecto a temas políticos ni gobiernales. Mientras tanto, el congresista José Domingo Pérez, señaló en Cuarto Poder que llama la atención que el Tribunal Constitucional adujera que no analizaron nuevos actos o pruebas que se han recabado posteriormente, sin embargo, el magistrado Carlos Ramos tomó en valoración la disolución del Congreso que ha sucedido hace poco.  Es incoherente y no resiste coincidencia para nuestra judicatura constitucional, apuntó Pérez, quien tiene previsto presentar en las siguientes horas un pedido de nulidad a la sentencia del TC, que favoreció a la líderesa de Fuerza Popular.","gestion","02/12/2019"
