"headline","content","newspaper","date"
"POLTICA MONETARIA Fed sugiere el fin de los recortes de tasa de inters en Estados Unidos","El banco central norteamericano estima que el PBI de Estados Unidos crecer 2% el prximo ao y que la tasa de desempleo se mantendra en 3.5%. (Reuers) La Reserva Federal destaca las tasas de rs ayervalsealque mente se mantendrnndenidamente sin cambios, con una economa que crecer a un ritmo moderado y con un bajo desempleo en un ao de elecciones presidenciales en Estados Unidos. Nuestro panorama se mantiene favorable, pesa los desarrollos globales y los riesgos actuales, dijo el jefe de la Fed, Jerome Powell, en conferencia de prensa. Creemos que lapoltica monetaria est bien posicionada para servir a losestadounidensesal apoyar el continuo crecimiento econmico, un saldo meradolaboral y la inflacin cerca de nuesrra meta del 2%. La decisin dej la tasa de fondos federales en su actual rango de entre 1.5% y 1.75% y 13 de 17 funcionarios no esperan cambios haora al menos (512021. Los otros cuatro anticipan una sola alza el prximo ao. Sin recortes enel2020 Ningn miembro de la Fed sugiri que seran apropiadas tasas ms bajas el prximo ao, una seal de que la Fed siente que ha diseado un aterrizajesuave despus de un ao voltil en el que aumentaron los riesgos de recesin, se invirti la curva de rendimiento de los bonos y la politica comercial sacudi a los mercados. E1Comtjuzgaquelapos turactual dela poltica monetariaes apropiadapara apoyar la expansin sostendadela actividad econmica, las fuertes condiciones del mercado laboral y la inflacin cerca del objetivo simtrico del 2%. diu n. Feden um omu.;cndo. No hubodesacuerdo con el comunicado de poltica moneta(ria, el primero que no tuvo oposicin desde el encuentro de 130 de abril y el 1 de mayo.","gestion","12/12/2019"
"NUEVO ACUERDO COMERCIAL Empresarios mexicanos se resignan al TMEC","Pasada la reunin oficial, algunos empresarios de Mxico se mostraron afligidos y resignados a aceptar un remozado acuerdo comercial con Estados Unidos y Canad, el TMEC, del que todava no conocen ningn detalle, pero que podrdarpasar a una aplicacin ms estricta e intrusiva de las normas laborales. Moiss Kalach, miembro del Consejo Coordinador Empresarial (CCE) y representante del sector privado, dijo que hasta este momento prcticamente nadie conoce, ms que los funcionarios, la letra chiquita del tratado. Adems, llam al gobierno un mal negociador.","gestion","12/12/2019"
"EDITORIAL Desaprobados?","Educacin. Que el sistema educativo en el Per no tiene un buen nivel resulta una verdad de Perogrullo. Pruebas hay varias. Por ejemplo, el censo de rendimiento escolar (2018), que realiza el propio Ministerio de Educacin (Minedu), evidencia un deterioro en el rendimiento educativo, y si bien los resultados de la prueba PISA (2018) muestran una leve mejor a, en realidad estamos solo un nivel por debajo del grado ms bajo y muy lejos del nivel 6, que es el ms alto. Mas alla de las crticas sobre la pertinencia de una prueba como PISA a la posibilidad de comparar sus resultados, lo cierto es que los estudiantes que logran terminar la educacin secundaria, por la general, no cumplen con los estndares esperados. Por qu sucede? Hace unos das Gonzalo Garcia record que no puede haber educacin de calidad sin profesores de calidad y que, lamentablemente, dado que se trata de un tema politicamente difcil, el educo prefere centrarse en mantener la paz laboral con los sindicatos y no hacer cambios importantes. Sin hacer cambios importantes de nada cumplir con que las clases sean en tiempo y mnimos materiales necesarios. Sin un laburo, no basta. La mejora del sistema educativo pasa por varias aristas que deben trabajarse de manera integral. Implica preocuparse por el tema de infraestructura —y por eso es lamentable que el Minedu aun no ejecute el 43.2% del presupuesto de construccin—, pero tambin es necesario contar con una currcula acorde a las necesidades actuales. Pero de nada sirve tener aulas adecuadas y una na gua de clases si los maestros no estn totalmente capacitados, si no saben manejarse en las nuevas tcnicas de enseanza, es decir, no tienen la calidad que se requiere—poreso profundizar en la evaluacin, respetar la meritocracia y retiro del magisterio a quienes no cumplan con los estndares es importante—. Sin embargo, PISA pone la mirada sobre un problema mucho ms profundo y que es ms complejo de resolver: el de la segregacin escolar. El resultado es que el sistema educativo peruano no funciona como un mecanismo de movilidad social, pues no crea oportunidades para todos. Una forma radical de resolverlo sera apostar por el chef educativo, para que cada padre de familia pudiera escoger en qu colegio matricula a su hijo. Pero como se trata de una medida que tomar tiempo evaluar y aplicar, se debe apostar por sistemas de becas, incluso en la educacin bsica. Sin hacer cambios importantes los avances sern casos imperceptibles y de nada servirn los esfuerzos por ser un pas competitivo.","gestion","12/12/2019"
"MINERA Y DESARROLLO SOCIAL SOSTENIBLE","Uno de los principales retos del pas es lograr que el crecimiento econmico sea acompaado por el desarrollo social. Con casi 20 aos de operaciones en ncash, resulta interesante observar qu camino nos ha permitido contar con una experiencia que implica visin de futuro, progreso y sostenibilidad para todos. La misn de esta experiencia es un modelo de tes! in que denominamos multiactor, con visin de desarrollo rural. En trminos sencillos, se trata de la sinergia que se genera entre comunidades, autoridades locales, Gobierno nacional y, por supuesto, la empresa, en el objetivode fomentar desarrollo y prosperidad considerando las potencialidades del territorio, el fortalecimiento de las capacidades de la poblacin y el impulso de proyectos productivos.","gestion","12/12/2019"
"Insisten. Los servicios de Metroplitano, la Línea 1 del Metro de Lima y los corredores complementarios cubren un 13% del transporte público.","Reclaman que, hasta ahora, la ATU solo se ha enfocado en intentar resolver la informalidad en la que operan taxis colectivos en los corredores complementarios de buses, pero no en el resto de las rutas no concesionadas que existen en Lima Metropolitana. En estas otras rutas operan estas 300 empresas y utilizan sensores en su servicio de transporte urbano, y cada unidad cuenta con capacidad para transportar 80 pasajeros.  Por su parte, Lineo de la Riera, gerente del gremio antes mencionado, indicó que esto está planteándose a la ATU que establezca las reglas bajo las cuales permitan la incorporación de las empresas que operan minibuses dentro del anunciado Sistema Integrado de Transportes, de forma que operen como parte de los corredores que funcionan actualmente y en los que están próximas a licitarse por la ATU.","gestion","12/12/2019"
"PROYECCIONES PARA EL 2020","Inversiones en el sector construcción se sostendrán por empresas inmobiliarias. Para el próximo año, las empresas de construcción proyectan que esta actividad se incremente 3.96%, por encima de lo que estiman para el 2019 (2.79%), reveló el IEC de Capeco.  Las empresas del sector construcción (de los subsectores infraestructura, inmobiliario y proveedores) prevén que sus inversiones en nuevos proyectos crezcan 4.89% este año, según el último informe económico de la Construcción (IEC) de diciembre de Capeco. Este resultado es superior al esperado en el reporte previo (3.98%) y se sostiene, principalmente, por la mejora en las expectativas de las empresas inmobiliarias, que estiman que sus nuevas inversiones se incrementarán 6.82%. En tanto, las vinculadas a infraestructura y los proveedores crecerán 3.96% y 3.66%, respectivamente.  El dinamismo de inmobiliarias se mantendrá en línea similar en el 2020. Aunque para el próximo año las expectativas de inversión son menores para conjunto (2.62%), los constructores de inmuebles consideran que invertirán 6.15% más en proyectos nuevos. Mientras que las empresas vinculadas a infraestructura son las más pesimistas (0.17%).  Para el 2020, las expectativas de inversión de los empresarios de la construcción son más conservadoras porque piensan que apartir de 2021 las cosas serán más complicadas. Esto podría cambiando según el panorama general, anotó Guido Valdivia, director ejecutivo de Capeco.","gestion","12/12/2019"
"CRECIMIENTO DEL SECTOR","La cifra. Construcción crecerá 4% de enero a noviembre. En los primeros nueve meses del año, la actividad se Incrementó en 4.18%. Según Capeco, la tasa de crédito semanal aumentó en 4% en el acumulado hasta noviembre. Pero aún queda esperar el desempeño de diciembre.  Crecimiento del sector. Si bien en los primeros nueve meses del año la construcción creció 4.18%, las empresas del sector (de ramas inmobiliarias y proveedores de infraestructuras) esperan que al cierre del 2019 la actividad se incremente solo 2.79%. Es decir, se redujeron las expectativas comparadas con el reporte anterior (3.42%). De hecho, los empresarios vinculados a infraestructura consideraron que sus operaciones en el 2019 caerían 0.26%. Cabe indicar que la inversión pública, en lo que va del año, está en negativo (1.7%), lo que -en parte explica este estimado.  Pero para el próximo año hay optimismo en los resultados, en línea con la mejora de la economía total. Las empresas constructoras esperan que su sector crezca 3.96%, por el mayor dinamismo de las operaciones de los inmobiliarios (6.78%). En tanto, las empresas de infraestructura consideran que se recuperarán (2.33%) después de una posible caída este año. Y los proveedores expandirán sus operaciones en 2.4%.","gestion","12/12/2019"
"PRECIO DE LAS VIVIENDAS","Precios subirán en 1.96% en primeros 6 meses. Crecimiento de viviendas continuará dinámico en 2020. Para las empresas del sector inmobiliario, la venta de viviendas se incrementará 6.02% este año, sostenida sobre todo por las del programa Mivivienda (6.71%), que reveló la encuesta de Capeco. De hecho, del total vendido este año (en unidades), se espera que el 67% corresponda a la vivienda social (Mivivienda y Techo Propio).  Para el próximo año, las ventas de viviendas continuarán dinámicas (6.78%) y, de igual forma, estarán explicadas principalmente por las de Mivivienda (7.39%). A pesar del optimismo, Capeco explicó que aún hay oportunidades de expansión para el sector porque la relación oferta-venta de viviendas es tal vez la más baja desde el 2013. Es decir, según el gremio, por cada vivienda que se venda, debe haber dos en oferta, pero actualmente hay 1.68.  Para los próximos seis meses, los inmobiliarios estimaron que los precios de las viviendas que vendan subirán 1.96%, por encima de lo que se esperaba en la medición de septiembre (1.21%). As, se podrían alcanzar un incremento de 3.5% en promedio anualizado.","gestion","12/12/2019"
"POLÍTICAS PRODUCTIVISTAS PARA LOS PEQUEÑOS","El estado necesita un activador a nivel local y hacer que sus brazos ejecutores funcionen. Algunos lectores brindan ejemplos concretos de qué hacer. Tomemos la agroexportación. Su éxito es innegable. Nuestras agroexportaciones han crecido de 400 a 7,000 millones de dólares en menos de dos décadas y han generado más de 300 mil empleos directos. Son un orgullo nacional.  Pero también son innegables sus asignaturas pendientes. Incluir a muchos más que los productores en las cadenas de valor agroexportado es quizás la más importante. Miles ya participan, pero la mayoría solo como proveedores de acopiadores. Y muchísimos más están fuera. Que estén afuera es una realidad. Ese resultado natural de que el Estado haga muy poco. Para insertarse, los pequeños productores deben cambiar de cultivos, y mejorar sus sistemas productivos para cumplir con los estándares requeridos por las cadenas agroexportadoras. Pero hay muchos riesgos, falta de monitoreo y limitado financiamiento. Por ello, la mayoría continúa haciendo lo mismo de siempre.  Veamos el caso del Valle de Jequetepeque, en La Libertad. El valle tiene aproximadamente 42 mil hectáreas agrícolas. Se cultiva primordialmente palma y arroz. En los últimos años se ha producido una timida reconversión de cultivos. Hoy se siembran 2,000 hectáreas de espárragos y 600 hectáreas de banano orgánico. La injerencia se empezó a romper cuando, 45 kilómetros al sur, pequeños parragueros de Paiján se dieron cuenta de que podía sembrarse espárragos en Pacasmayo, y con parcelas demostrativas convencieron a productores colindantes de convertirse a este cultivo.  Pero son territoriales y su situación es frágil. Además de financiamiento, la mayoría indica que necesitan extensionismo agrario, que es la difusión de nuevas técnicas y educación para que los productores puedan mejorar su desempeño productivo y acceso al mercado. El sector privado moderno no provee extensionismo a gran escala en el país. Tampoco tiene incentivos para hacerlo. Un buen número de grandes empresas agroexportadoras solo venden la producción de sus propios campos y no tienen relaciones comerciales directas con pequeños productores. Las empresas grandes que las tienen proveen extensionismo, pero mínimo, pues los pequeños productores pueden terminar vendiendo su producción al que les ofreció el mayor precio, independientemente de quién les dio el apoyo técnico.  Con la investigación agraria ocurre algo similar. La competencia privada no invierte en nuevos productos de exportación, adaptar variedades existentes en el mundo a las condiciones locales, investigar para el control biológico de plagas, etc. Pero estos resultados de innovación privada muy rara vez se traducen en mejores conocimientos para el pequeño productor. Naturalmente, estas presas no investigan variedades de café resistente a la plaga de la roya, o cómo reducir el cadmio en el cacao. ¿Por qué lo harían si no están en esos cultivos? Y como los productores dedicados a ellos no tienen las capacidades ni el dinero para hacerlo, nadie en el sector privado lo hace.  Por lo tanto, el mercado produce muy poca investigación y extensionismo agrario relevante para el pequeño productor. Lamentablemente, el Estado tampoco lo hace. El INIA, más allá de lanzar variedades de té, hace muy poca investigación aplicada. Por eso, cuando tuvimos el ataque intenso de la roya amarilla del café en el 2013, no sabíamos cómo enfrentarlo. Llamamos a los colombianos por ayuda y nos dijeron, razonablemente, que ellos tenían décadas de investigación, y que no iban a liberar variedades con mejor tolerancia a la plaga y con buena calidad de grano. Además, si nadie en el Estado hace extensionismo de verdad –con la potencial excepción de las financiadas escuelas de campo del Senasa–.  Regresemos a los espárragueros de Jequetepeque. Ellos, tan pobres, tienen el problema más importante: el apoyo continuo del Estado para garantizar la rentabilidad del cultivo, y para que más productores se reconvirtan. Pero enfrentan un Estado que no ha diseñado instrumentos adecuados a sus necesidades y que opera sin coordinar. Por ejemplo, los CITE agroindustriales hacen un buen trabajo generando productos –una vez superada su merma–, o fomentando el procesamiento agregado del producto más importante: reducir la pérdida. También se incentiva agresivamente la asociatividad, a pesar de sus múltiples beneficios.  El Estado necesita un articulador a nivel local. Pueden serlo algunos de los CITE de la zona, pero deben olvidarse de que su mandato comienza en la post-cosecha, e ir más allá. Y el articulador debe hacer que los brazos ejecutores del Estado funcionen. Los problemas están ahí, son reales. Solucionarlos no es fácil. Pero si el Estado empieza a escuchar, a implementar (y corregir en base a lo aprendido ejecutando) habrá avanzado mucho.","gestion","12/12/2019"
"No crea oportunidades para todos.","Una forma radical de resolverlo será apostar por el chef educativo, para que cada padre de familia pudiera escoger en qué colegio matricula a su hijo. Pero como se trata de una medida que tomará tiempo evaluar y aplicar, se debe apostar por sistemas de becas, incluso en la educación básica. Sin hacer cambios importantes los avances serán cas imperceptibles y de nada servirán los esfuerzos por ser un país competitivo.  ABRAHAM CHAHUAN  CEO de Minera Amazónica  Uno de los principales retos del país es lograr que el crecimiento económico sea acompañado por el desarrollo social. Con casi 20 años de operaciones en Cajamarca, resulta interesante observar qué camino nos ha permitido contar con una experiencia que implica visión de futuro, progreso y sostenibilidad para todo.  La misión de esta experiencia es un modelo de negocio que denominamos multiactor con visión de desarrollo material. En términos sencillos, se trata de la sinergia que se genera entre comunidades, autoridades locales, Gobierno nacional y, por supuesto, la empresa, en el objetivo de fomentar desarrollo y prosperidad considerando las potencialidades del territorio, el fortalecimiento de las capacidades de la población y el impulso de proyectos productivos.  En nuestra empresa creemos que el desarrollo humano es el motor del progreso. Bajo esta premisa, desplegamos nuestra estrategia social a través de equipos profesionales dedicados a gestionar, articular e impulsar sostenibilidad desde todas las esferas de intervención: educación, salud, cultura y turismo, proveeduría local: infraestructura. Una de ellas: el fortalecimiento de la gestión local.  Los programas se pliegan en versos en geografía y potencialidades microregionales. De acuerdo con programa de Naciones Unidas para el Desarrollo, el Índice de Desarrollo Humano en la zona donde ejecutamos nuestra estrategia social se ha incrementado en más de 50% en los últimos 18 años.  Existen diversos casos de positivo impacto que corroboran y reafirman este modelo de impulso de desarrollo social sustentable: mujeres tejedoras, cuyas prendas de vestir se exportan a Japón o los productores apícolas que abastecen a diversos mercados de la región.  Obras X Impuestos cierra brechas de infraestructura, genera confianza y transparencia.  Los emprendedores locales que lideran sus negocios gracias a capital semilla, así como muchas familias productoras de paltas, melocotones y espárragos que exportan a través del modelo del cooperativismo.  En proyectos de infraestructura hidráulica, se han ejecutado más de 132 kilómetros de canales; sistemas de riego por aspersión y reservorios, entre otros, que han permitido beneficiar a más de 4,400 familias y mejorar la productividad de casi 3,200 hectáreas. El mecanismo de obras por impuestos (OxI) se suma a este impulso para mejorar la calidad de vida de las personas. Hay tres hospitales por construir bajo esta modalidad, así como un Colegio de Alto Rendimiento. OxI cierra brechas de infraestructura, genera confianza y transparencia.  Lo que se viene logrando en Ancash demuestra que es desarrollo sostenible con visión conjunta. Pero no se trata de un camino simple, requiere del franco compromiso de todos los actores involucrados; especialmente: comunidad, autoridades y empresas.","gestion","12/12/2019"
