"headline","content","newspaper","date"
"Per Sube en Prosperidad","Según última publicación del índice de Prosperidad Económica de Legatum Institute, el Perú subió pues(0 57a156 (de un total de 167 países) en el ranking 2019 (su mejor posición fue 55 de 167 países en 2015). En América Latina y el Caribe, está en la sexta posición, Chile ocupa el primer lugar; seguido por Costa Rica y Uruguay.","gestion","03/12/2019"
"Más de 1,000 Negocios Rurales","El proyecto Sierra y Selva Alta del Perú, del Minagri, cuenta con casi 5 años un total de 1,167 planes de negocios rurales en las regiones de Amazonas, Cajamarca, Lambayeque y Martín. Con ello se ha logrado reducir el índice de pobreza y duplicar los ingresos económicos de familias campesinas vulnerables, informó el ministerio.","gestion","03/12/2019"
"Tensiones Comerciales","EE.UU. restablece aranceles al acero de Brasil y Argentina. Donald Trump se quejó por la depreciación que han sufrido las monedas de Brasil y Argentina. Ambos países avanzan en lograr medidas conjuntas de respuesta. (Reuters) El presidente de Estados Unidos, Donald Trump, dijo que restablecerá aranceles a las importaciones de acero y aluminio procedentes de Brasil y Argentina, sorprendiendo a las autoridades de ambos países, que buscaban explicaciones por la medida. Las acciones de los mercados emergentes y el peso mexicano, altamente sensible al comercio exterior, cayeron a mínimos de sesión tras el anuncio de Trump. Brasil y Argentina han efectuado una masiva devaluación de sus monedas, lo que no es bueno para nuestros agricultores. Por lo tanto, con efecto inmediato, estableceremos los aranceles sobre el acero y aluminio enviados a Estados Unidos.  Maija Palmer, portavoz de la Casa Blanca, indicó que Donald Trump había exonerado de tarifas al acero y aluminio de Brasil y Argentina en marzo del 2018. En corto: Represalia de Washington contra Francia. Tecnología: EE.UU. decidió imponer aranceles a ciertas importaciones de marroquinerías, bolsos, quesos y otros productos franceses después de concluir que un nuevo impuesto del país europeo a los servicios digitales estadounidenses es incompatible con los principios vigentes de la política fiscal internacional y suele ser oneroso para las armas afectadas. Donald Trump había permitido a EE.UU. un cupo de embarques libres de arancel— en marzo del 2018, en momentos en que escalaba el conflicto comercial con China. Reacciones: El presidente de Brasil, Jair Bolsonaro, un reconocido seguidor de Trump, dijo que no cree que la decisión sea una represalia. No obstante, también mostr su esperanza de que Trump muestre compasión por la economía brasileña. Voy a conversar con él para que nos penalice menos en el precio del aluminio, señal. Mientras, el ministro de Producción de Argentina, Dante Sica, dijo que había pedido una reunión urgente con el secretario de Comercio de EE.UU., Wilbur Ross. El Ministerio de Producción de Argentina, en tanto, dijo que el país está avanzando con Brasil en la definición de una posición y acciones conjuntas respecto a la medida, que dificulta el acceso a un mercado que representó ventas por US$ 520 millones en lo que va del año para la tercera mayor economía de América Latina.","gestion","03/12/2019"
"CA 30 CARBUS","Rechaza subsidios a Airbus. OMC vuelve a fallar en contra de la UE. (EFE) La Organización Mundial del Comercio (OMC) volvió a fallar contra la Unión Europea en el actual contencioso comercial entre Airbus y Boeing, dos meses después de haber obligado a EE.UU. a aplicar medidas compensatorias contra los Veintiocho por valor de US$ 7,500 millones en este mismo contexto comercial. Pese a las reclamaciones europeas, la OMC determinó que la UE y cuatro de sus miembros—Francia, Alemania, España y Reino Unido—siguen incumpliendo los requerimientos establecidos por la organización cuando determinaron que se subvencionaba ilegalmente a Airbus y debían retirar tales ayudas.","gestion","03/12/2019"
"Sector Fabril de EE.UU. se Contrajo Más en Noviembre","(Reuters) La actividad fabril se contrajo aún más en noviembre en medio de un fuerte descenso en los nuevos pedidos, al tiempo que el gasto en construcción cay inesperadamente, lo que generó una nota de cautela sobre la economía pese a una reciente serie de datos positivos. Los datos del lunes se centran en una serie de alentadoras cifras sobre déficit comercial, vendiendo y manufactura que llevaron a los economistas a aumentar sus estimaciones del producto bruto interno para el cuarto trimestre. El Instituto de Gerencia y Abastecimiento (ISM) dijo que su índice de actividad fabril nacional bajó a 48.1 desde 48.3 el mes previo. Una lectura menor a 50 indica contracción en el sector manufacturero, que representa un 11% de la economía del país.","gestion","03/12/2019"
"Fallar contra la Unión Europea en el actual comercio bilateral","Dos países de América Latina podrían imponer medidas contra los Veintiocho por valor de US$ 7,500 millones en este mismo contexto comercial. Pese a las reclamaciones europeas, la OMC determinó que la UE y cuatro de sus miembros—Francia, Alemania, España y Reino Unido—siguen incumpliendo los requerimientos mínimos establecidos por la organización cuando determinó que se subvencionaban ilegalmente a Airbus.","gestion","03/12/2019"
"Sector fabril de EE.UU. se contrajo más en noviembre","(Reuters) La actividad fabril se contrajo aún más en noviembre en medio de un fuerte descenso en los nuevos pedidos, al tiempo que el gasto en construcción cay inesperadamente, lo que generó una nota de cautela sobre la economía pese a una reciente serie de datos positivos.  Los datos del lunes se centran en una serie de alentadoras cifras sobre déficit comercial, ventas minoristas y manufactura que llevaron a los economistas a aumentar sus estimaciones del producto bruto interno para el cuarto trimestre.  El Instituto de Gerencia y Abastecimiento (ISM) dijo que su índice de actividad fabril nacional bajó a 48.1 desde 48.3 el mes previo. Una lectura menor a 50 indica contracción en el sector manufacturero, que representa un 11% de la economía del país.  El índice ISM necesita perforar el nivel de 42.9 para señalar una recesión en la economía más amplia.","gestion","03/12/2019"
"Nuevo Cemento Que Se Fabrica a Un Precio Insuperable","- La Mayor Resistencia a la Compresión (514 kg/cm² a 28 días) - Rápido Desencofrado - Garantizado y Cumple Con Las Normas Técnicas Peruanas - Mu Buena Resistencia en Desastres Naturales - Su Uso Es Especificado Obligatoriamente Por El Estado Por Ser Cemento Tipo I - Excelente Acabado  www.grupodmatcnm Av. Tomás Marsano 2813 Of. 701 - Surco  infogrupodmatcom  Red de Locales desde ICA hasta PIURA  TEL: 271-6500 o 998371914I924272215","gestion","03/12/2019"
"Gobierno Lanza Plan Económico Por Us$ 5,500 Millones","La tasa de desempleo mostrará un alza y la banca ya empezó a restringir créditos, según expertos. Un reporte de Scotiabank afirma que la economía local chilena habrá perdido dos años de crecimiento en tan solo dos semanas.  (Agencias) La afectación de la crisis social a la economía chilena superó todas las expectativas y le asestó su golpe más duro en arrastrar una caída de 3,4% anual para el pasado octubre, cuando comenzaron las protestas.   La caída del Índice Mensual de Actividad Económica (Imacec, que proyecta el PIB), supera ampliamente las proyecciones oficiales y del mercado, donde se había anticipado un descenso en torno al 1%. El indicador mensual también es el más bajo desde el 2009, cuando la economía local cayó 3.5% en la estela de la crisis financiera global.  Significa un estancamiento de la economía que tiene un rostro social muy importante, porque el porrazo (caída) que nos hemos pegado ha sido muy fuerte, dice el ministro de Economía; Lucas Palacios. La crisis revocó una desaceleración muy brusca del crecimiento y el cuarto trimestre tendrá números negativos. La tasa de desempleo mostrará un alza y la banca ya empezó a restringir créditos, complicando el panorama para el próximo año, agrega el economista Francisco Castillo a la AFP.","gestion","03/12/2019"
"Editorial: Más de lo mismo?","De todo como en botica, parece ser la frase que describe a los aspirantes al Parlamento de la República en todas las listas que están postulando en los comicios del 26 de enero del 2020. Denuncias por incumplimiento del pago de alimentos, por lesiones, por competencia desleal, peculado, por homicidio y otros delitos más, tanto en el ámbito civil como en el penal.  Lo visto hasta el momento demuestra que la labor que deben cumplir los partidos políticos como el primer filtro a hora de seleccionar a sus candidatos no está funcionando, ya sea porque no cuentan con las herramientas adecuadas, por qué no se tomaron las precauciones suficientes o porque el riesgo de no hacer nada es que al campanazo es más potente que su proyecto, lo que hace que se encuentre con los mismos males.  En principio, los partidos políticos deberían usar los currículos de cada uno como base para examinar su trayectoria. Sin embargo, la experiencia ha enseñado que varias personas no han tenido ningún problema en mentir en su hoja de vida y solo después de salir elegidas, con su comportamiento o a través de denuncias se ha conocido la verdad sobre la información consignada.  La propuesta de reforma política que la comisión encargada por el Ejecutivo planteó, que solo quienes estén afiliados al partido político puedan postular a las elecciones internas de sus organizaciones políticas, buscaba evitar las situaciones que pueden dar paso al aventurerismo político debido a que no siempre se conoce bien al invitado. Además, elecciones internas universales, que permitirían una primera revisión de las listas por parte de la ciudadanía.  Sin embargo, hasta ahora no hay intención de realizar cambios. Pero no hay que tirar la toalla. Por ejemplo, se podría solicitar a los candidatos un currículo sustentado con documentos —que no tengan más de tres meses de fecha—, la calidad de no tener antecedentes policiales o penales, no tener adeudos en la administración tributaria, tanto municipal como central, haber culminado estudios (en caso así lo declaren) y la firma de un compromiso ético que establezca que en caso de haber mentido en la información consignada perderán, ya sea la calidad de candidato como la calidad de congresista, en caso de haber sido elegido.  El riesgo de no hacer nada es que la ciudadana rechace al nuevo Congreso electo si encuentra los mismos males, aunque lo haya elegido.","gestion","03/12/2019"
"El falso dilema del modelo peruano","Varias veces han planteado la necesidad de revisar y modificar el modelo económico vigente en el Perú, a la luz de las diversas protestas que se han visto en la región en los últimos tiempos bajo el argumento de que se está incubando una brecha de riqueza interna insostenible. La realidad polítc-electoral definitivamente merma cualquier renacimiento. ¿Un debate innecesario?  En una economía de libre mercado, el rol del Estado tiene tres niveles: defender los derechos de propiedad, buscar una relación simétrica de información entre ciudadanos y desarrollar políticas públicas. En el Perú, contamos con una economía social de mercado, con lo que queda establecida, de manera explícita, la búsqueda de equidad.  El gran debate entre una economía de modelo liberal y una social de mercado es que más nos enfocamos en equidad, pero sacrificamos eficiencia, o viceversa. Cuando optamos por la eficiencia, el margen de la sostenibilidad social se reduce. Hay un punto intermedio a lograr para que todo fluya, sobre todo en los sectores en los que el Estado tiene una participación relevante, como salud y educación.","gestion","03/12/2019"
"El TC una aclaración y nulidad del habeas corpus que anuló la prisión preventiva de Fujimori.","El fiscal sostiene que el sustento para liberar a la excandidata presidencial no tuvo cuatro —cuatro—, pues el magistrado Carlos Ramos tuvo un voto singular.  SOSTIENE QUE REVELACIONES SOBRE ENTREGA DE APORTES DE EMPRESARIOS NO AFECTARÁN AL PARTIDO  Martha Chávez espera que Keiko apoye campaña de Fuerza Popular  La candidata al Congreso por Fuerza Popular Martha Chávez dijo esperar que la lideresa de su partido, Keiko Fujimori, la apoye en su campaña y la de su agrupación, pese a que la ex primera dama ya ha descartado la idea.  Desearía que ella (Keiko Fujimori) siga. Pero primero tiene que recuperar tiempo con su familia y recuperar su salud, que se ha visto afectada, señaló a Canal N, tras precisar que será una decisión estrictamente personal.  Chávez también consideró que las recientes revelaciones sobre entrega de aportes no bancarizados de empresarios a Fuerza Popular en los comicios del 2011 no empañarán la actual campaña de su partido.  Allí puede haber ocurrido una situación que no es algo deseable, pero no es delito. Lo máximo que puede haber ocurrido es una falta administrativa, enfatizó.","gestion","03/12/2019"
"Respecto al fallo del pleno del TC, que anuló la prisión preventiva que pesaba sobre Fujimori, Chávez recordó que no puede ser revocado, tal como plantea el fiscal del Equipo Especial Lava Jato, José Domingo Pérez.","El fiscal (José Pérez) no es un ignorante, tiene hasta maestría. Por lo tanto, si afirma algo tan absurdo, ha perdido la razón, y cómo se dice a las personas que han perdido la razón?, se preguntó la también ex legisladora.","gestion","03/12/2019"
"Martha Chávez.","Para Martha Chávez existe una gran posibilidad de que el presidente Martín Vizcarra intente disolver el Parlamento una vez más.  Nada nos garantiza que en el primero o segundo mes pueda aplicar (Vizcarra) su denegación fáctica, anotó.  En entrevista, la candidata al Congreso señaló que nuevo Parlamento tendrá un año y cinco meses de vida. De acuerdo a la Constitución, el Congreso no se puede disolver en el último año.  Marzo, abril… mayo y junio son un momento crucial donde el fujimorismo alzar su voz, expresó Chávez en RPP.  Tras el interrogatorio realizado a varios empresarios por el caso que involucra a Keiko Fujimori, el fiscal José Domingo Pérez anunció una nueva convocatoria programada entre el 15 y 10 de diciembre.  En esa lista de 23 citados destacan los excongresistas Luis Galarreta, Edwin Donayre, Moisés Mamani, así como los empresarios Antonio Camayo, Sergio Espinoza Bedoya, entre otros más.","gestion","03/12/2019"
"ZEBALLOS PRETENDE SALVAR RESPONSABILIDAD DE VIZCARRA POR SALIDA DE COYA","Petrozzi: Por el momento seguiré en el Ministerio de Cultura  Ministro dice que el Gobierno no tiene por qué verse envuelto en sus decisiones. Oposición manifiesta que Eduardo Guzmán no debería asumir presidencia de IRTP.  Gabriela Avalos R.  El terreno que pisa el titular de Cultura, Francisco Petrozzi, es movedizo. Es que Hugo Coya, quien fuera presidente del Instituto Nacional de Radio y Televisión del Perú (IRTP), reveló que el Gobierno tenía un malestar por la cobertura de noticias entre las que se encuentra el caso de Keiko Fujimori.  El (Petrozzi) me llamaba cuando se transmitía algo que no le gustaba al no. El día que me dijo que tenía que salir del cargo asintió *han envenenado al presidente*, dijo Coya antes de su despido (Gestión 02.12.2019).  Posible baja  Ante las declaraciones de Hugo Coya, el jefe de gabinete, Vicente Zeballos, convocó a una reunión en Casa de Gobierno según dijo para conocer las razones que tuvo Petrozzi para la destitución.  A su salida, el titular de Cultura dejó duda si el presidente Martín Vizcarra lo mantendría en el cargo.  Me paso los días completos resolviendo casos de personas que necesitan de mí, mientras tenga el honor de hacerlo lo haré, dijo.  Agregó que están preocupados por su decisión.  El Gobierno no tiene por qué verse envuelto en las decisiones que tomo como ministro. Les pido que me dejen hacerme responsable y cargo de lo que hago, mencionó el titular de Cultura.  Posición  Vicente Zeballos pretendió salvar la responsabilidad de Vizcarra por la salida de Coya y sostuvo que es una posición que Petrozzi tomó de manera personal.  Ante la presunta censura a la programación del canal 7, Zeballos ratificó las afirmaciones de Coya, quien aseguró que jamás había recibido ninguna podredumbre desde palacio.  No obstante, Coya confirmó el domingo 2 de diciembre en Exitosa que sí hubo interferencias de dos funcionarias de Palacio y que habían envenenado a Vizcarra.  En tanto, Petrozzi insistió en negar haber realizado alguna presión a la dirección de [RTP] y reiteró que la salida de Hugo Coya sí fue de mutuo acuerdo.  El trato que llegué con él es que fuera a Londres y luego regrese acepte la renuncia. El mismo día me dijo: ‘He reflexionado, no puedo desairar esos cos, mándame por favor la resolución ministerial de mi viaje’, y yo le puse de inmediato, ‘eres un gran señor’. Está en nuestro chat, explicó.","gestion","03/12/2019"
"Advirtió que sectores involucrados en corrupción quieren recuperar el poder","Vizcarra insta a empresarios a tomar conciencia sobre daños que genera corrupción  En la inauguración de la Conferencia Anual Internacional por la Integridad 2019 de la Contralora, el presidente Martín Vizcarra volvió a referirse al comportamiento del empresariado y exhortó que el sector realice un sis profundo sobre los últimos casos de corrupción.  Se necesita una efectiva toma de conciencia de diversos actores políticos y empresariales frente a los graves daños que genera la corrupción en el país, sostuvo.  Agregó que el Perú vive un momento crucial en la lucha anticorrupción y que existen poderes que tratan de opacarlo durante su gestión.  Sectores involucrados en actos ilícitos pretenden revertir lo avanzado y volver a foja cero, no podemos permitir una marcha atrás en esta cruzada por el país, señaló el jefe de Estado.  También, aludió al caso Lava Jato y dijo que su investigación permitió ver con estupor, con indignación, el tipo de relación oculta que mantuvieron algunas empresas con sectores políticos...  Asimismo, recordó el vigésimo aniversario del referéndum del 2018 que permitió demostrar el poder de los ciudadanos en urnas.  Votaron por el cambio y el progreso y contra la corrupción y la impunidad. Votaron por la transparencia y la honestidad y contra los manejos oscuros y las componendas, indicó.  Vizcarra precisó que la lucha anticorrupción empieza cuando se descubran con prontitud hechos irregulares en las esferas del poder.  Necesitamos un quiebre real y efectivo frente a la corrupción. Ya no solo bastan las palabras, lo que hace falta, lo que sigue, es pasar de las palabras a los hechos con medidas concretas.","gestion","03/12/2019"
"El falso dilema del modelo peruano","varias veces han planteado la necesidad de revisar y modificar el modelo econmico vigente en el Per, a la luz de las diversas protestas que se han visto en la calle en los ltimos tiempos bajo el argumento de que se est incubando una brecha de riqueza interna insostenible. La razn poltico-electoral definitivamente alejar los cantos desesperanzadores.  Un debate innecesario. En una economa de libre mercado, el rol del Estado tiene tres niveles: defender los derechos de propiedad, buscar una relacin simtrica de informacin entre ciudadanos y desarrollar polticas pblicas. En el Per, tenemos una economa social de mercado, con lo que queda establecida, de manera expresa, la bsqueda de equidad.  El gran debate entre una economa de modelo liberal y una social de mercado es que ms en equidad, pero sacrificamos eficiencia, viceversa. Cuando optamos por la eficiencia, el mayor riesgo es la sustentabilidad social. Hay un punto intermedio a lograr para que todo fluya, sobre todo en los sectores en los que el Estado tiene una participacin relevante, como la educacin y la salud.  Podemos mejorar nuestra performance. Hay dos pilares fundamentales en los ltimos 25 aos: una poltica monetaria muy responsable y una poltica fiscal bastante conservadora. Sin embargo, existe espacio y, sobre todo, necesidad de mejorar la productividad mediante la innovacin y la calidad educativa, principalmente.  Es paradajico, pero quizs somos victimas del macroeconmico, cuya estabilidad es una condicin necesaria, pero insuficiente, para lograr una exitosa economa de mercado.  Existe espacio y, sobre todo, necesidad de mejorar la productividad mediante la innovacin y la calidad educativa, principalmente.  Es importante llegar a equidad en oportunidad, ms all del nivel de ingresos de cada quien. En la educacin y la salud, este aspecto es claro: si son de calidad, nios de diferentes con ingresos econmicos mayores y menores tendrarn las mismas oportunidades de crecimiento. Esta ecuacin entre equidad y eficiencia siempre estar tensa porque, lgicamente, queremos mayor equidad, impulsar una cobertura universal. Si prefiero eficiencia, esa cobertura no ser ni representar un mayor gasto, sin mejorar la calidad de los servicios.  Tenemos una visin de Estado donde lo ms importante es controlar el gasto. Hay que ser ms ambiciosos. Primero, debemos determinar qu productos o servicios hemos generado para la pobreza. Segundo, hay que averiguar el impacto que tienen en el ciudadano (mejores ingresos, mejores zonas de transporte, mejor salud, etc.). Por ah tenemos que avanzar. Lo importante es la naturaleza del gasto y el impacto que tiene en ingresos y en la calidad de vida del ciudadano.","gestion","03/12/2019"
"De acuerdo a las proyecciones del FMI, la tasa de crecimiento global debe recuperarse un poco para alcanzar 3.4%","Segn las ltimas proyecciones del FMI, la economa global debe crecer 3.0% durante el 2019. De cumplirse esta proyeccin, este ao sera el de menor crecimiento econmico en 10 aos. Tradicionalmente se dice que la economa global entra en recesin cuando, en conjunto, crece 3.0% o menos. En ese sentido, el 2019 podra convertirse en el primer ao de recesin global desde la crisis financiera del 2008.  La posibilidad de que esta desaceleracin global se convierta en una recesin en las principales economas del mundo depende de que la situacin actual del sector manufacturero se transmita al sector ci os. Esto parece haber ocurrido en Alemania, el Reino Unido y Japn, cuyos indicadores lderes ya dan seal de una posible contraccin. La Unin Europea estara tambin a puertas de entrar en este proceso.  Una de las regiones menos favorecidas durante el largo periodo de expansin que termina ha sido Amrica Latina (AL). De hecho, durante los ltimos cinco aos, el ingreso promedio por poblador en la regin se redujo en 5.0% cada ao (FMI). Estos indicadores contrastan con los resultados por las economas asiaticas: durante los ltimos cinco aos, el PBI per cpita en Asia emergente creci en 5.6%, en promedio, al ao (FMI). Esta diferencia tan marcada puede ser explicada tanto por deficiencias anteriores de estas economas acumuladas a lo largo de muchos aos, como por factores ms coyunturales y externos.  Si analizamos la tendencia de largo plazo, en primer lugar encontramos que el producto adicional generado por cada hora de trabajo (la productividad del trabajo) en Amrica Latina ha crecido en 0.5% al ao durante la ltima dcada (según Conference Board). En Asia emergente, la productividad del trabajo ha crecido ocho veces ms o 4.0% por ao, en el mismo periodo. La productividad del trabajo crece ms cuando se favorece la acumulacin de maquinaria y la construccin de infraestructura por el lado del capital fsico, como cuando se favorece la acumulacin de conocimientos, la educacin y la salud por el lado del capital humano.  En segundo lugar, tambin para hablar de negocio, Amrica Latina se ha venido deteriorando. De hecho, la contribucin de las mejoras en las condiciones para invertir ha sido negativa para el crecimiento desde el 2012. Entre 2010 y 2018, el deterioro en condiciones de seguridad y estabilidad legal, jurdica y regulatoria resta 0.8% al ao a la tasa de crecimiento de la regin. En China este ndice rest 0.4% al ao en el mismo periodo, en India suma 0.9% al ao y en el resto de Asia suma 0.3% al ao.  Si analizamos tendencias de corto plazo, encontramos que a esta tendencia de menor inversin en capital humano y fsico, as como en reformas estructurales que promuevan la competitividad, se suma otro factor: no internacional adverso. La relacin extrema en los precios, las exportaciones y las importaciones latinoamericanas se ha deteriorado a lo largo de los ltimos cinco aos. Por ejemplo, en Mxico los trminos de intercambio cayeron 2.8% anual en promedio, en Colombia la cada fue de 0.6% cada ao y en el Per retrocedieron 0.3% en el mismo periodo.  A nivel global, el 2020 ser un ao colmado de retos. De acuerdo a las proyecciones del FMI, la tasa de crecimiento global debe recuperarse un poco para alcanzar 3.4%; siempre, sin embargo, debajo de la tasa de crecimiento potencial. Amrica Latina entra a esta nueva etapa de crecimiento ms lento con mal pie. Es cierto que algunos pases como el Per, Colombia, Chile y Mxico han logrado mantener la estabilidad de precios y cuentas fiscales y externas balanceadas. Sin embargo, (o dos estos pases, en mayor o menor medida, estn dando seal es de conflictividad social y deterioro institucional en los ltimos meses.","gestion","03/12/2019"
"Financiamiento de empresas con bonos se incrementa en 35%","Compaas obtienen fondos por US$ 1,872 millones mediante la colocacin de papeles de deuda en lo que va del ao. Demanda de inversionistas por estos ttulos duplic la oferta.  Al cierre de noviembre, 38 empresas realizaron 98 colocaciones de instrumentos de deuda mediante oferta pblica primaria logrando captar recursos por un total de US$ 1,872 millones, cifra superior en 35% a la reportada en similar perodo del 2018. La demanda por estos papeles represent dos veces la oferta, segn datos de la Superintendencia del Mercado de Valores (SMV).  Dichas obligaciones de las empresas, con plazos que van de 90 das a 15 aos, y montos individuales emitidos de hasta US$ 842 millones, fueron colocadas en su mayor parte en soles (93%), lo que evidencia la confianza en la moneda nacional por su menor volatilidad frente a sus pares de la regin, segn la SMV.  Mercado alternativo de valores Las empresas no corporativas tampoco por ahora (aunque siguen accediendo al financiamiento con papeles de deuda a travs del Mercado Alternativo de Valores (MAV)). Desde su creacin en el 2012, 16 empresas no corporativas han obtenido financiamiento por US$ 115.4 millones en 122 emisiones, con una demanda promedio de 1.4 veces la oferta. Adems, al cierre de noviembre, el monto total de gramos de oferta pblica maria inscritos por las empresas asciende a US$ 4,819 millones, monto mayor en 33% respecto de similar lapso del 2018, conforme al inters de las compaas por continuar nancindose a travs del mercado de valores.","gestion","03/12/2019"
"Brasil dispuesto a nueva baja de tasa clave","El Banco Central de Brasil est dispuesto a bajar su tasa de inters Selic en otros 50 puntos bsicos a un nuevo mnimo histrico de 4.50%, dijo el presidente de la entidad, Roberto Campos Neto.  El comit del banco que fija las tasas de inters se reunir la prxima semana, por ltima vez este ao, tras haber reducido la tasa Selic en medio punto porcentual en cada una de sus ltimas tres reuniones.  La consolidacin del escenario monetario est en manos.","gestion","03/12/2019"
"Gobierno sin ejecutar S/ 1,873 millones para inversión en colegios","Ministerio de Educación, regiones y municipios tienen 28 días para cumplir plan de construcción y rehabilitación.","gestion","03/12/2019"
"Consumo de los hogares en farmacias crece 10%","Para el cuarto trimestre se proyecta que aumentará cerca de 5% y se estima que en el 2020 subirá en más de 5%. El ticket de compra en las cadenas de farmacias supera al de supermercados y los formatos cash & carry. P.4","gestion","03/12/2019"
"Impacto de protestas sobre economía de Chile cae 3.4% y respaldo a Piñera desciende a 4.6%","Gobierno lanza plan económico de US$ 5,500 millones ante crisis. P. 19","gestion","03/12/2019"
"El peor rendimiento de educación advierte Elmer Cuba","Retrocedió a nivel de 2014. Por el momento, Petrozzi dice que seguirá como ministro de Cultura. Zeballos pretende salvar responsabilidad de Vizcarra por salida de Coya. P.28","gestion","03/12/2019"
"Augusto Ferrero declina y Ledesma es elegida presidenta del TC","Es la primera mujer en dirigir tribunal, aunque tiene su período vencido. P. 26","gestion","03/12/2019"
"MTC estudia factibilidad de túnel trasandino del Ferrocarril Central","Concluirá en el 2020. Inversión prevista es de US$ 1,704 millones. P. 16","gestion","03/12/2019"
"Obras de planta de Cemento Inka en Pisco se iniciarán en enero","Se estima que proyecto concluirá en el cuarto trimestre del 2020, señala director de marketing de la empresa. Aspira a tener una participación de 10% del mercado. P. 5","gestion","03/12/2019"
"Los millones que están en juego en partido de Alianza Lima vs. Cristal","El empate en apuestas paga más. P. 32","gestion","03/12/2019"
