"headline","content","newspaper","date"
"El lamentable hecho","ocurria las 9.00 horas de ayer y, a travs de investigaciones, se determin que la causa del derrumbe de la vivienda fueron las perforaciones en una construccin aledaa.","ojo","16/07/2019"
"QUIERE SALVAR PACTO NUCLEAR","El presidente francs Emmanuel Macron asegur ayer que 4 conversar con sus homlogos de EEUU., Rusia e Irn para tratar de salvar el acuerdo nuclear de 2015.","ojo","16/07/2019"
"BARBADOS DELEGADOS DEL CHAVISMO Y LA OPOSICIN RETOMAN EL DIALOGO","BRIDGETOWN. Delegados del lider chavista Nicols Maduro y del jefe del Parlamento de ms puRo ConTRA —s LOS MIGRANTES 2 La administracin del  sidente de EE.UU.,  anald Trump, reforz el  luma ARON, u ocurre tras informe de DD.HH. de la ONU. Grupo deLimase nes su postura contra la in— o ——  migracin procedente de Ve]gzuela, Jll5…ll-:(1ll…d0, mmepan Centroamrica. El Gobier— armibaron a Sarbados s ono anunci que impeair _ 1 Dara retomar los presionara Maduro dilogos que mantienen en busca de salidas a la grave crisis poltica que vive el pas llanero. El nuevo encuentro se da luego de que las partes regresaran a Caracas el jueves pasado tras sostener tres das de conversaciones en a isla caribe","ojo","16/07/2019"
"TRANSPORTISTAS DE BOLIVIA PARO","La Federacin Departamental de Choferes de La Paz inici ayer un paro con bloqueo de vas. La medida de protesta  busca expresar su rechazo a un nuevo reglamento que establece nuevas  sanciones al transporte pblico.","ojo","16/07/2019"
"NUEVA YORK. Maana se conocer el fallo contra Joaquin ”Chapo” Guzmn, exlider del cartel de Sinaloa.","La Fiscalia de EE.UU. pide para el capo del narcotrfico cadena perpetua, ms 30 aos de prisin. Adems, solicita que se le decomisen 12,666191,704 dlares. El mexicano, que permanece en una crcel federal en Manhattan, considerada una de las ms seguras de EE.UU., afront un proceso judicial de tres meses en el que se escuch a 56 testigos, entre ellos antiguos socios y empleados, y tras seis das de deliberaciones el jurado le hall culpable de 10 delitos vinculados al trafico ilicito de cocana, heroina y maribuana. Ahora solo queda formalizar cul es el tiempo de pena que cumplir.","ojo","16/07/2019"
"MUJER EMPUJA A CURA EN PLENA MISA","Gran polmica ha cauda do en Brasil un video en el que se ve a una mujer irrumpir en una misa para atacar al sacerdote Marcelo Rossi, quien oficia en Sao Paulo. Ella lo empuso desde lo alto de la zona del altar, Se desconocen las causas de la agresin.","ojo","16/07/2019"
"HAMBRE EN LATINOAMERICA","El nmero de persenas ue pasan hambre en Latinoamrica y el ci5 en 2018 por tercer ao consecutivo hasta TADOS  afeta: a 25 millones de personas, segn la ONU.","ojo","16/07/2019"
"ECLIPSE LUNAR COINCIDE CON LOS 50 ANOS DEL LANZAMIENTO DEL APOLLO 11","LONDRES. La Royal Astronomical Society (RAS) de Londres anunci que hoy tendr lugar un eclipse lunar. Lo anecdtico es que se cumplan 50 aos del lanzamiento de la misin Apolo 11, el 16 de julio de 1969. El eclipse, que ser parcial, podr ser apreciado desde Africa, una gran parte de Europa y de Asia, la parte oriental de Amrica del Sur y la parte occidental de Australia.","ojo","16/07/2019"
"TRUMP: ’REDADAS CONTRA LOS INDOCUMENTADOS FUERON UN EXITO’","WASHINGTON. El presidente estadounidense Donald Trump subray ayer que las redadas para deportar a ’miles’ de indocumentados han tenido xito, pese a que las autoridades no han dado detalles ni han confirmado que se hubiesen producido. ’Las redadas del ICE (Servicio de Inmigracin y Aduanas) han sido muy exitosas. La gente entr en nuestro pas de manera ilegal, a muchos de ellos se los llevaron el domingo’, dijo Trump a periodistas.","ojo","16/07/2019"
"LA GANADORA DEL MISS TUSAN DE ESTE AO SE LLEVARA UN AUTO KILOMETROS","MISS TUSN REGRESA ESTE ANO PARA CORONAR A LA CHICA QUE RENA LO MEJOR DE LAS CULTURAS PERUANA Y CHINA Pierina Wong Mori mantiene el cetro desde 2013 y tambin fue Miss Per Mundo Su familia paterna es descendiente de China, mientras que la materna es mschi En 2013 fue coronada Miss Tusn debido a su gran belleza y un sinsmero de talentos. Y desde entonces ha mantenido el cetro. Hace tres aos fue coronada Miss Per Mundo y viaj a Washington. Pero su carrera en los reinados empez cuando tena 18, cuando fue elegida Miss Teen Peru Mundo y fue invitada a Mxico para representar a nuestro pas. Actualmente, Pierina destaca como empresaria, Es duea del restaurante de comida asiatica Asoka, que marca la diferencia en Chiclayo con platillos que tienen un poco de Vietnam, Corea, Japn, China y Tailandia. PREMIAZO. Este ao, Miss Tusn regresa a lo grande. La Asociacin Peruano China ha reactiñado el concurso que consagr a otras grandes bellezas, y esta vez el premio material ser un auto cero kilometros. Pierina recalca que los requisitos para cualquier participante son tener 25 aos y contar con al menos un apellido chino. Las inscripciones se cierran el 31 de julio. Tambin pueden participar chicas nacidas en China que tengan residencia peruana. El concurso se realizar en octubre y ser parte de las 170 actividades y actuaciones que la Asociacin Peruano China realizar este ao para celebrar el acontecimiento de los 170 aos de la llegada de los primeros ciudadanos chinos al Per. Pierina Wong Mori entregar su corona en una noche que gozar de la atencin nacional, tal como ocurri con todos los anteriores concursos. A partir de entonces la chiclayana ms hermosa seguir dedicndose a su empresa. ESTRECHAR LAZOS. El arribo de los chinos al Per transform radicalmente la culturalpenmna y su incidencia se vio, bre todo, en la gastronoma con la masificacin del arroz, y de platos como el lomo saltado y el arroz chaufa peruano, que no se parece al arroz frito de cualquier otra parte del mundo. Pierina seala que el certamen de belleza organizado por la Asociacin Peruano China busca difundir los valores propios de la cultura china y estrechar los lazos entre ambos pases.","ojo","16/07/2019"
"MASA. Pobladores del Valle de Tambo llegaron en camiones y con banderas a la plaza San Francisco, en Cocachacra (Arequipa), desde donde marcharon pacficamente contra el proyecto minero Ta Mara.","NADA. El ministro de Energa y Minas, Francisco Ismodes, prometi enviar una carta al gobernador de Arequipa, Elmer Cceres, pa instriar una mesa de dilogo sobre la Mara. Hasta ay no llegaba. PIDEN SALIDA AL CONFLICTO PLANTEAN QUE LAS CONVERSACIONES AVANCEN Y SE EVITE ACCIONES VIOLENTAS ’LA LICENCIA DEBE’ congresista de Frente Amplio (FA) Marco Arana exigi que ’declaren la nulidad de la licencia de Ta Mara ’y sobre esa ndilofo EE CE r Du ea P na recalc que ’el gobierno los dirigentes que ponen en peligro la agricultura y el derecho sano deben estar unidos’. HAY QUE EVITAR DERRAMAR SANGRE Miguel S c0 Minas del Congreso y exalcalde de Cocachacra indic. Subray que se garantizar el dilogo y en en las garantas en el primer da de mina Ta Mara, alert el Apaza (FA). ’El pueblo de Tambo, en la provincia de Islay (Arequipa), inici ayer el paro indefinido convocado por la comunidad en rechazo a la licencia que otorg el Poder Ejecutivo a la empresa Southern Per Copper Corporation para iniciar las obras de la mina Ta Mara. La concentracin fue en el distrito de Cocachacra, de desde la madrugada se instalaron piquetes en zonas como el Puente Guardiolas, El Arenal y El Boqueron. Aunque la Panamericana Sur, a la altura con La Curva, tena ya piedras al amanecer, el trnsito an estaba libre. Colectivos y vehculos provinciales circularon hasla las 9 de la maana y una hora despus cerraron los mercados. Las clases en los colegios quedaron suspendidas para garantizar la seguridad de los escolares. Desde La Curva muchos garon a la Plaza San Francisco, donde los pobladores se congregaron para iniciar una colorida movilizacin con banderas verdes a las 11:40 a.m. Antes, Miguel Meza, coordinador del pueblo de San Francisco, descart actos de violencia por parte de los pobladores, aunque pidi ner cuidado con los infilados’, que en otras ocasiones ya actuaron intentando desprestigiar a quienes se movilican. Personal de la Defensora del Pueblo acompa a los manifestantes para supervisar el orden. La Fiscala Provincial Penal Corporativa de Islay desplaz a los fiscales de la zona al valle de Tambo. Ah, la fiscal Yecid Zevallos inform que en las primeras horas se registr el bloqueo de algunas vas con palos y piedras por parte de algunos manifestantes, pero de inmediato fueron despejadas por la Polica sin enfrentamientos ni detenidos. BLOQUEO. Vigilada por decenas de policas se envi a 400 efectivos de Lima a quipa para ayudar a los agentes PNP locales en el control del orden, la poblacin lleg al kilmetro 1049 de la Panamericana Sur y, a las 13:30 horas, bloque la circulacin vehicular a la altura del puente Santa Rosa, en la a choferes que tenan que pasar por ah, Decenas de mnibus y camiones con alimentos quedaron varados a ambos lados de la va con la promesa de que pron PUEB PROTESTA I ’Catul 3 a eg a F — [ . ue ’Espartambos’, hijos de campesinos que velan por el orden, encabezaron la movilizacion, a ie a dd 2 8 8 2 el = ’Piden licencia social, pero eso es algo que no est legislado. El Per pierde mucho si este proyecto no sale’. EXCONGRESISTA Y ANALISTA POLTICO OJO * LIMA : 13 MARTES 16.07.2019 millones de dlares en proyectos esperan ver si Ta Mara sale 0 no para saber si se confa en el Estado, alert el exlegislador Jos Barba Caballero en Willax Televisin. das investiga la Fiscala a Doe Run por lanzar relave minero al rio Mantaro, en Huancavelica. otro bloqueo, a la entrada de Cocachacra, que se haba iniciado a las 16:10 horas, se levant alrededor de las 18:00 horas, con lo que la circulacin vehicular qued restablecida en toda la zona de conflicto.","ojo","16/07/2019"
"O LLEVE AUTOS AL DEPSITO","te la firma de un convenio, la donación de un terreno perteneciente al  ro de Salud, que será usado para este fin.  Los autos incautados, en el último operativo,  serán almacenados en el depósito municipal por un plazo máximo de 30 días. El propietario puede retirarlo pagando una multa de $/420; de lo contrario, las unidades serán subastadas.","ojo","16/07/2019"
"MS FEMENICIDIOS EN EL CENTRO Y SUR","Las regiones del centro y sur del país concentraron el mayor número de feminicidios, entre el 2015 y el 2018, según el  tuto Nacional de  Estadística e Informática (INEI) Lima, Cusco, Arequipa, Junín, Huánuco, La  tad, Puno y Ayacucho lideran la lista. En Lima Metropolitana, el 66% de los feminicidios se registran al sur y este de la capital, como en Villa María del Triunfo : San Juan de Miraflores.","ojo","16/07/2019"
"CANCER ES TARDA","El Instituto Nacional de Enfermedades Neoplásicas (INEN) reveló que el 40% de casos de cáncer de mama son diagnosticados en etapa avanzada, lo que disminuye las posibilidades de curación.  El director del Departamento de Cirugía de Mamas, José Cotrina, reveló que cada año se registran 1400 nuevos casos de este tipo de cáncer, sobre todo en mujeres de entre 40 y 59 años.","ojo","16/07/2019"
"FUMONES ERAN UN PELIGRO PARA ALUMNOS","Una veintena de personas de mal vivir, que estaban apostadas en plena calle Salvador Allende (Pista Nueva), en San Juan de Miraflores, fueron desalojadas por el municipio distrital en coordinación con la Policía y los vecinos.  Los sujetos, quienes fumaban, se drogaban, bebían alcohol; hasta tenían sexo en la vía pública, se dedicaban a robar a los escolares de la IE. 6037 Inca Pachacútec, ubicado cerca del lugar que ocupaban.  Personal de la Municipalidad de San Juan de Miraflores, junto a agentes de la comisaría Pamplona I y los dirigentes de las juntas vecinales, lograron desmantelar las covachas que levantaron con desechos reciclados.  En total, intervinieron a 20 personas, que no portaban DNI y se encontraban en estado etílico y de drogadicción. Dos de ellas eran mujeres y fueron trasladadas a la comisaría.  La comuna dispuso resguardar la zona a fin de que no retornen.","ojo","16/07/2019"
"ESPERA APROBACIÓN DE ALERTA DE SISMOS","El proyecto para elaborar un sistema de alerta temprana de sismos encuentra aprobación del perfil técnico en el Ministerio de Economía y Finanzas (MEF), informó el presidente ejecutivo del Instituto Geofísico del Perú (IGP), Nerón Tavera.  El sistema, que será instalado a lo largo de la costa, empezará a funcionar en 2020, según estimaciones del funcionario. Este servirá para alertar a la población con un tiempo aproximado de 40 segundos antes de que se inicie un movimiento telúrico.  Este es un sistema que existe en países como México y China, donde se alerta a los ciudadanos mediante alarmas hasta con 40 segundos de anticipación, explicó Tavera.","ojo","16/07/2019"
"MINEDU REALIZA CAMPAÑA CONTRA LA XENOFOBIA Y DISCRIMINACIÓN","Buscan mejorar acceso a la educación.  ESTRATEGIAS. Para acabar con la xenofobia y la discriminación por la migración interna y externa en el Perú, el Ministerio de Educación aplicará estrategias enfocadas a mejorar el servicio y el acceso a la educación.  As lo manifestó la ministra del sector, Flor Pablo, durante la presentación del último informe mundial sobre educación, realizado en Lima por la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (Unesco).  La funcionaria destacó que, como muestra de esta política pública, en mayo de este año el Ministerio de Educación implementó matrículas extraordinarias para captar más estudiantes en los colegios de Lima Metropolitana y que ningún niño se quede sin estudiar.","ojo","16/07/2019"
"VILCATONA SE LIMPIA, LLORA Y DISPARA AL GOBIERNO","Fujiaprismo le da su respaldo  Redacción OJO  redacciongrupoepensa.pe  Fuerza Popular (FP) y el APRA cerraron filas para apoyar a la legisladora fujimorista Yeni Vilcatoma, quien ayer lloró para reforzar su declaración de inocencia, respecto a la denuncia del sicario Rubén Moreno, Goro, quien dijo que salió libre con apoyo de la parlamentaria.  Siempre la he notado y soy testigo de su lucha contra la corrupción, involucrándome me considero un desacierto, exclamó el congresista Segundo Tapia (FP). Javier Velásquez Quesquén (APRA) recalcó que ella es una piedra en el zapato para el Gobierno y que le cree a ella.  Me parece que tiene poco asidero la versión del cuentista, ¿por qué voy a creerle a un delincuente? Yo le creo a la congresista Yeni Vilcatoma, porque ha hecho una línea de lucha frente a estos temas; entonces no tendría por qué creerle a un delincuente y no le a una colega parlamentaria, recalcó Velásquez.","ojo","16/07/2019"
"LA PNP SOSPECHA DE SU PAREJA POR PEGALÓN","Nuevo caso de feminicidio se registró en San Pedro de Lloc, Cañete. El cuerpo de una joven, en estado de descomposición, fue hallado por los vecinos.  El incidente se registró en el barrio denominado Artadi Castillo del cercado del distrito, donde los vecinos percibieron fuertes olores provenientes de uno de los departamentos. Esto motivó a que diesen parte a la Policía de la zona y tremendo fue el descubrimiento al ver el cuerpo de Isabel Meza Adriano (26) sin vida con una almohada en la boca y en posición de decúbito ventral.  Según la Policía, por el estado de descomposición del cuerpo, Isabel fue asesinada hace cuatro días. Pesquisas recaen sobre su pareja, Julio César Chávez Campusman (28).","ojo","16/07/2019"
"CHOFER VA PRESO POR ATERRAR A 4 ESCOLARES","La Fiscalía Provincial Especializada en Delitos de Tránsito de Chiclayo, en La Libertad, logró que se dicte 7 meses de prisión preventiva contra Dreiser Martín Custodio Puelles por el delito de homicidio simple con dolo eventual en agravio de cuatro escolares de Yanac, en Lambayeque. El jueves 11 de julio, a la altura del caserío de Yanac, se suscitó un accidente donde una camioneta placada F... era conducida por Custodio Puelles.","ojo","16/07/2019"
"QUIERE SALVAR PACTO NUCLEAR","El presidente francés Emmanuel Macron aseguró ayer que buscará conversar con sus homólogos de EEUU., Rusia e Irán para tratar de salvar el acuerdo nuclear de 2015.","ojo","16/07/2019"
"BARBADOS: DELEGADOS DEL CHAVISMO Y LA OPONSIÓN RETOMAN EL DIÁLOGO","Brigdstown. Delegados del líder chavista Nicolás Maduro y del jefe del Parlamento de Venezuela, Juan Guaidó, retoman los diálogos en Barbados buscando soluciones a la grave crisis política que vive el país llanero.","ojo","16/07/2019"
"4 «LOS INJERTOS DEL CONO NORTE» ASALTAN A SANGRE Y FUEGO","75096 85 7 diario0jo | www.ojo.pe | Precio: 5/0.70 Va area: S/1.00 | No18403 Diarioojo y 5] hampones E st d a lPO i eie a la Av. Bocanegra, a — Panamericana Norte A ie ga ne ee E e EE quitarles B » captur en E 2 E  ld ie e l 3Ig33;%%n | — Puente Pedra y Arrebataron n Tambin robaron 5/30 mil a pareja 5/1000 a y de esposos y (A E TA AT $/5 mil a una mujer camioneta en la ee ea ei que se movilizaban 7. p : o 32 | rasecos: TA MARA = < NO DA SU BRAZO A TORCER )= € 2 : 0J0 + LIMA MARTES 16.07.2019 ( LOCOMUNDO ) UNDA | HOTEL EN TOKIO OFRECE &o%& : NABITACIONES CONUN SIMIII.IMR DE VUELO Un hotel de Tokio est intentando diferenciarse de sus competidores mediante la instalacin de un simulador de vuelo areo completo en sus habitaciones. El 2013 : hospedaje, ubicado cerca del CELIA CRUZ ; Aeropuerto Internacional Haneda, en Muerelamnt_g;te Tokio, dijo que la Sala de Cabinas mcubmpaslzlo$ofarnm Superior cuenta con dos camas y un simulador que brinda a los huspedes la experiencia de pilotear un avion Boeing 737—800. Los cuartos cuestan 277 la CAMBIO DEL DLAR noche, con 90 minutos adicionales de COMPRA — VENTA S/3.28 S/3.29 VENTA co S/3.74 S/375 CON 0J0 CRTICO Respeto por Ta Mara Hay personas que gozan con los conflictos sociales, pero no se dan cuenta del gran dao que le hacen al pas. Nosotros somos un pas minero y necesitamos que esta actividad prospere porque trae grandes recursos y, por ende, actividad econmica. Pero sucede que cada vez que estamos frente a la exploracin, como ocurre en estemomento con Ta Mara, se impone la marcha de protesta, el bloqueo de carreteras y la aparicin de dirigentes impertinentes, Si el  estudio de impacto ambiental dice que no se afectar el agro en el valle de Tambo, entonces que impere el dilogo y vamos con Ta Mara.","ojo","16/07/2019"
"UN JÓVEN LOGR GRABAR UNA PELEA DE TRES SERPIENTES EN PLENA CARRETERA","Segn Suvendu Mallik, especialista en reptiles, las  imgenes reflejan que las culebras se disputaban el  territorlo y no se apareaban. RUSIA. El msico Danila Bolshakov ha grabado su primer video musical, en el que toca H in New England de Max Richter, mientras el fuego devora su piano. El artsta, que es invidente, muestra una tranquilidad mientras las llamas consumen su instrumento. Bolshakov tiene su banda junto a otras 4 personas ciegas. EE.UU. Los bomberos de Wisconsin se quedaron sorprendidos cuando un paquete lleg sin informacin del remitente y result tener una pieza de lencera. Si bien apreciamos el gesto, desafortunadamente no podemos aceptarlo, pues no es una talla para nosotros, escribieron en una red social.","ojo","16/07/2019"
"ROBARON CELULAR","Luis Reynoso Apaza (26) y Carlos Hinostroza Gmez (26) fueron detenidos por la Polica tras presuntamente golpear y robar el celular a un transeunte en la calle Saco Oliveros, en Surco.","ojo","16/07/2019"
"VECINOS DE CEDROS DE VILLA SUFREN NUEVO ATRACO","Provecharon que los dueos de la casa salieran para visitar a un familiar y se llevaron hasta las joyas que tenan guardadas en el ropero. Este nuevo atraco ocurri en una vivienda de la primera etapa de la urbanizacin Cedros de Villa, en Polica Nacional del Per. Los delincuentes irrumpieron en el predio de la seora Roxana lvarez de Coello (58) y destrozaron la ta para llevarse dos res, ropa, equipos de sonido, una caja fuerte, joyas y hasta la mercadera que guardaban las vctimas, quienes son comerciantes de prendas de vestir. Segn denunciaron los moradores de la zona, la banda estaba integrada por ciudadanos venezolanos y sera la misma que en los ltimos meses ha robado al menos cinco casas ubicadas en dicha cuadra. Autos de lujo. Uno de los moradores de la zona grab el momento exacto en que los ladrones salen de la casa con los objetos robados envueltos en las fundas de unas almohadas y los meten en una lujosa camioneta para darse a la fuga. Ellos recalcaron que los timos robos a sus viviendas se han realizado bajo la misma modalidad. La puerta fue forzada y los delincuentes dejaron en toda la casa, al momento de irse, algn tipo de evidencia. Asimismo, uno de los nos, vctima de los robacasas, dijo reconocer por las imgenes a los ladrones como los mismos que quisieron atentar contra su casa algunas semanas antes y que eran de nacionalidad venezolana. Por su parte, la agraviada asegura que contrataba a esos hombres como albailes que haran trabajos en su casa, entre los cuales figura un peruano y tres venezolanos; ellos sera los ladrones. La Polica analizar las imgenes para identificar a los responsables.","ojo","16/07/2019"
"ATRACO A OFICIAL PNP (R)","El atraco fue captado por las cmaras de seguridad de una vivienda cercana. En las imgenes se aprecia a un delincuente de casaca azul que trata de arrebatarle la cadena de oro y la esclava de la mano derecha, mientras que otro sujeto le golpea con la cacha de un arma. Yo caminaba con mi celular en la mano; sin embargo, estos delincuentes solo queran llevarse mis joyas, declar el exjefe de la Divisin de Robos de la Dirincri. Adicionalmente, menciona que estos tipos, al parecer tres, intentaron dispararle, pero un vecino lo ayud y los malhechores huyeron con lo robado a bordo de una motocicleta.","ojo","16/07/2019"
"ARREBATARON S/30 MIL A ESPOSOS","Las vctimas informaron que los hampones, quienes se desplazaban por la da Bocanegra en una camioneta de placa AAT—525, las interceptaron y luego de robarles el dinero dispararon contra su carro. Estos sujetos escaparon con direccin a la Panamericana Norte y fueron captados por las cmaras de seguridad del peaje de Chilln. Tras el atraco, agentes de la Diprove realizaron un operativo y lograron capturar a Vctor Alvare7 Sacn, El Negro; Kevin Rojas Jaico, Zhalo; y Juan Casorla Callata, Callata, quienes estaban escondidos en una cochera del distrito de Te Piedra. Se les encontr mas, pasamontaos, municiones y S/3900, al parecer producto de sus atracos. Ms atracos. El coronel PNP Carlos Alberto Malaver, jefe de la Diprove, inform que El Negro y Callata robaron, el 26 de junio ltimo, S/5000 a una mujer que sala de un banco en Los Olivos. Aquella vez robaron haciendo disparos e hirieron a un peatn. Tambin robaron S/1000 a una comerciante en Puente Piedra y una camioneta en Carabayllo, vehculo que usaban para cometer sus asaltos, segn la PNP. Ayer, estos tres sujetos fueron sometidos a intensos interrogatorios y hoy deben ser denunciados ante el Ministerio Pblico.","ojo","16/07/2019"
"COLOMBIANO EXTORSIONADOR CAI CON SU COMPICE","Un ciudadano colombiano dedicado a extorsionar a los dueos de mototaxis, que robaba junto a su banda, en el distrito de dependencia, fue capturado por la Polica. Se trata del extranjero Jean Pier Tovar Martnez (19), Colecho, quien fue capturado junto a su complice Enesio Vega Salazar (28), Pelado, por detectives de la Divisin de Robos de la Dirincri. Ambos citaron a una de sus vctimas en la cuadra 5 de la avenida Csar Rejo, para que les entregue dinero a cambio de devolverle el vehculo que le haban robado. Al percatarse de la presencia policial, fugaron del lugar a bordo de una moto. Finalmente fueron capturados en el cruce de la avenida Mara Parado de Bellido con el jirn Marty. Al ciudadano colombiano se le hall un arma de fuego, municiones y ketes de PBC. La vctima, a quien le baron su vehculo de 285, dijo que recibira amenazadoras de Jean Tovar, quien lo insultaba y exigua el pronto pago para devolverle su mototaxi.","ojo","16/07/2019"
