"headline","content","newspaper","date"
"CHULETADA. Carlos Bautista Aguilar (19) fue herido de bala en el abdomen en una chuletada, en Chorrillos.","El autor del disparo sería el conocido como Tatto. La víctima permanece grave en el hospital Casimiro Ulloa.","ojo","22/07/2019"
"FE CONTINÚA FIRME EN CHORRILLOS.","Prroco confirma reiterados robos en la iglesia San Francisco de Asís. Catequistas son víctimas de hampones. Asaltan dentro de una iglesia. Los delincuentes con un arma de fuego irrumpieron en la iglesia San Francisco de Asís, en Chorrillos, y asaltaron a un catequista que hacía las coordinaciones para una feria y tombola del templo. El malhechor se aprovechó de la buena fe de los fieles y entr al decir que iba al baño. Sin embargo, a los pocos segundos desenfundó su arma de fuego y apuntó en la cabeza al catequista Willy Bautista, a quien despojó de sus pertenencias, como un celular, documentos, llaves de la casa y 100 soles. Dos mujeres catequistas, que se encontraban en el momento del robo, se libraron del atraco al esconder a tiempo sus celulares. Alerta. El prroco de la iglesia, Juan Ricardo, manifestó con preocupación que en lo que va del año han sido asaltados a mano armada en seis ocasiones al interior del templo e, incluso, en estos asaltos los rateros manosean a sus víctimas, que son principalmente catequistas o menores que participan en las actividades semanales.","ojo","22/07/2019"
"La Policía continúa tras los pasos del expolicía Juan Félix Poloín (49), quien asesinó a su expareja y su excuñada, en Barrios Altos.","La noche del sábado se intervino cuatro viviendas, pero no estaba. Llegó al Perú para delinquir y cay en Carabayllo. Detectives del Departamento de Lesiones de la Dirincri detuvieron a Teobán Shair Eskenazi Anullo (28), quien en enero le disparó en el cuello a Johan Evangelista Turci (16) en una pierna a la hija de este, de 20 años, en Barrios Altos. Eskenazi mató a Johan Evangelista porque el hombre inició una relación con su expareja.","ojo","22/07/2019"
"ENTRAN A VIVIENDA Y RIÑEN A MARINO","Marcel Jesús Ramírez (56), miembro de la Marina de Guerra del Perú, fue herido de bala al enfrentarse a delincuentes que habían entrado a robar a su vivienda, donde se celebraba un cumpleaños. Esto sucedió la madrugada de ayer en el Callao, cuando los maleantes despojaron de sus pertenencias a los asistentes a la reunión familiar.","ojo","22/07/2019"
"TRES. El colombiano Ilbar Norberto Rincón Rodríguez (38) y el peruano Gerardo Chávez Cubas (49) fueron acribillados la mañana de ayer, cuando se desplazaban a bordo de un auto por la Panamericana Norte, en Los Olivos.","Los serenos del distrito informaron que las víctimas se desplazaban en un auto de placa F9P–311 por el cruce de las avenidas Panamericana Norte y Universitaria, cuando fueron interceptados por un vehículo negro. ‘’Descendieron tres sujetos, uno de ellos empezó a discutir con el extranjero y luego lo acribilló para luego escapar corriendo’,’ contó uno de los serenos. La Policía informó que junto al colombiano también viajaba Gerardo Chávez, quien también fue herido de bala. Ambos fueron trasladados al hospital Cayetano Heredia, donde se vienen recuperando.","ojo","22/07/2019"
"DEPRAVADO CAPTA A MENOR POR FACEBOOK PARA ULTRAJARLA SEXUALMENTE","Los Olivos. Agentes del Depincri Los Olivos intervinieron a Senz Salas Palacios por, presuntamente, captar a una menor de 14 años a través del Facebook para luego abusar sexualmente de ella. La madre de la agraviada informó que el sujeto agregó a su hija en su red social y luego de entablar amistad le mandaba videos sexuales, ‘’Ese tipo le decía a mi hija para que tuviera relaciones sexuales. Ella me contó desde hace unos días lo que estaba pasando y por eso pusimos la denuncia’,’ indicó. Los policías montaron un operativo policial y lograron capturar al sujeto, cuando pretendía llevar a la agraviada a un hostal para abusar sexualmente de ella. Los familiares de la menor señalaron que en el celular del intervenido se encontraron varios videos pornográficos que eran enviados a otras menores.","ojo","22/07/2019"
"POLICÍA LOS CAPTURO CUANDO SIGUIAN A UN AUTO","‘’Marcas’’ estaban listos para asaltar a un empresario que había retirado una importante suma de dinero de una agencia bancaria, en Villa El Salvador, pero les cayó la Policía. Detectives de la División de Robos de la Dirincri capturaron a Pablo Cajas Iturrizaga (30), Rudy Mostacero Peña (32) y Robert García Tenorio Fortunato (36), integrantes de la banda criminal denominada ‘’Los Marcas de Villa’’. La tarde del último viernes, estos delincuentes llegaron hasta una agencia bancaria frente a la municipalidad del distrito y, luego de hacerle ‘’reglaje’’ a su víctima en el interior del local bancario, empezaron a seguirla en un vehículo. Cuando iban a cometer el atraco, por las calles de la avenida César Vallejo con Revolución fueron sorprendidos por los efectivos policiales. Los detenidos cuentan con antecedentes policiales por los delitos de hurto y robo agravado. Durante la intervención se les halló pasamontañas, armas de fuego, pistolas y un revolver y munición calibre 38 mm.","ojo","22/07/2019"
"EL DAO MS FRECUENTE OCASIONADO POR ESTA ENFERMEDAD ES EL MAL FUNCIONAMIENTO Y CONTRO DEL SISTEMA METABOLICO","Asimismo, la complicación más común recae en la retinopatía diabética, en tipos 1 y 2. Para quienes ya sufren este mal, el proceso dañará los pequeños vasos sanguíneos de la retina. Al inicio no habrá síntomas, pero las consecuencias se volverán progresivas, generando algunos signos como manchas o puntos volantes, visión borrosa o dificultad para ver de noche; además, sensación de apreciar cosas descoloridas y, finalmente, desatar la pérdida total de la visión. Recuerda que los niveles elevados de azúcar en la sangre pueden deteriorar los vasos sanguíneos y, en consecuencia, dañar la correcta irrigación de la retina. Un chequeo preventivo a tiempo puede ayudarte a tener el nivel de azúcar en tu sangre bajo control.","ojo","22/07/2019"
"LA RETINOPATÍA MÁS RECURRENTES EN PACIENTES CON DIABETES Y LA SEGUNDA CAUSA DE CEGUERA EN PAÍSES COMO EL NUESTRO","NA","ojo","22/07/2019"
"VIDA SANA","Para evitar un equipaje con sobrecarga, se recomienda empacar la ropa: así obtendrás mayor espacio. Llena los bolsillos muertos y mantén tu maleta fresca usando desodorizantes y pastillas antihumedad.  Protege tu vivienda de los robos Durante tus viajes por el feriado largo Seguridad para el hogar Empieza instalando cerraduras en sus puertas para impedir el acceso a los ladrones que intentan entrar. Verifique que no exista un hueco entre la puerta y el suelo, ya que muchos delincuentes pueden visualizar lo que hay adentro. Si el presupuesto lo permite, instala dispositivos electrónicos de alarma que alerte a los vecinos sobre intrusión de personas ajenas. Procure instalar más luces dentro y fuera de su casa, porque podrían servir de escalera hacia su interior. Antes de abandonar la vivienda, comprueba que no haya presencia de objetos que indiquen ocupación continua, como televisores encendidos o macetas, son complementos muy utilizados por los ladrones. No comentar sobre su viaje con desconocidos, ni dejar mensajes avisando sobre ello en el contestador. No desconectar el timbre de la puerta, es un indicio de que no hay nadie en casa. Ante la aparición de ropas tendidas en secadoras continuas a la vista, deja las luces prendidas. Las mujeres deben ser especialmente cuidadosas.","ojo","22/07/2019"
"CÓMO ACTUAR?","Según la especialista, lo primero que se tiene que hacer es otorgarles el tiempo fuera; eso significa darles un momento para que renieguen y boten su enojo. Luego de ello, los padres deben coordinar para saber qué les van a decir a través de una comunicación coherente. Este periodo de reflexión debería durar varios meses, como mínimo, para que aprendan a dominar la frustración. En ocasiones, los niños aprenden con la imitación. Si ven que los padres cercanos reniegan con los resultados de un partido, ellos también lo harán. Los niños reaccionan a nivel emocional, lo que produce en ellos expresiones de ira, ansiedad y estrés infantil. Prevenir es clave, recomienda fortalecer el rol de crianza, es decir, establecer normas y límites del hogar para que se cumplan con tranquilidad y firmeza. Además, los padres deben explicarles el significado del no para que entiendan que no se tiene todo lo que se desea en la vida.","ojo","22/07/2019"
"LA RECOMENDACIÓN DE LA SEMANA: LIBRO TEPLADO","Novela juvenil romántica que cuenta la historia de Diego, un muchacho templado que empieza narrando sus primeras experiencias. Templeto — con el amor. Sin embargo, a medida que avanza la trama, afloran nuevos sentimientos en él. Escrito por Jorge Eslava y publicado en el 2004.","ojo","22/07/2019"
"CÓMO ERA EN TU INFANCIA?","Frágil, incluso mi mamá me llevó al psicólogo porque decían: Esta chiquita es tan callada. Entonces, poco a poco fui mejorando. De la nada me vi un poco más suelta, creo que se pasaron de estimulación conmigo (risas). ¿Cuál fue tu primer acercamiento con la música? Mi primer acercamiento con la música fue por mi abuelito. El tocaba pero de oído, nunca le enseñaron a tocar guitarra. Le gustaban los huaynos y los boleros. El tocaba lo que sabía, pero cuando yo entraba al cuarto le pedía una de Shakira y me ponía a bailar en su cama. Tenía 57 años. ¿Qué has heredado de tu mamá? Mi mamá no canta nada, pero dice que he heredado de ella sus agudos, porque grita mucho (risas). Me parezco en su personalidad; es una mamá superuchiadora. ¿Algún sueño que desearías cumplirle a tu mamá? Quiero comprarle una casa. Vivimos en un departamento, pero yo le he prometido a mi mam desde hace unos años que le voy a regalar una casa. ¿Qué haces en tus vacaciones? Para mí, las vacaciones es ir a la playa. Mi lugar favorito es Tumbes, me quedo tirada en la playa, feliz. ¿Con quiénes te sueles escapar? Normalmente con mi mam, pero también con mis amigos. Como mi mam tiene muy buena relación con ellos, vamos todos juntos. ¿Cuáles son tus momentos familiares preferidos? Me encanta la Navidad porque siempre están todos juntos. El que no puede hace lo que sea para llegar. ¿En qué proyectos estás? Estoy a punto de sacar música propia, videoclips, toda música propia, dejando de lado los covers. ¿Cómo recibes las críticas respecto a los cantantes que se hacen conocidos por covers? A mí me encanta versionar canciones e incluso cuando saque música propia, no lo voy a dejar de hacer. También has sido blanco de críticas por tu aspecto físico. ¿Qué opinas? Yo siempre me he gustado cómo soy. De hecho, ahora (que estoy bajando de peso) me siento mejor porque acá hay un tema de salud. Llegué a un punto en que no me sentía bien, me cansaba, me faltaba el aire; ya cuando te pesa todo, no se puede vivir. Elegí mi bienestar, bajar de peso y llevar una vida más saludable.","ojo","22/07/2019"
"NO QUIERE POLÉMICAS CON JURADO DE REALITY","Dorita Orbegoso continúa su participación en el programa Reinas del show. Pese a que, anteriormente, tuvo diferencias con el jurado del reality, la artista ha decidido no hablar más del jurado. Una cosa es la que yo siento, otra la que pueden decir. Estoy olvidando, señaló Orbegoso tras su participación en el programa. Como se recuerda, Dorita Orbegoso y Tilsa Lozano, jurado del reality, han tenido diferencias. La modelo continúa enfocándose en su carrera y evitando conflictos públicos.","ojo","22/07/2019"
"MICHEILLE SOIFER REVELA QUE YA OLVIDÓ A KEVIN BLOW","La cantante Micheille Soifer reveló que ya olvidó a su expareja, el reguetonero Kevin Blow. La también empresaria confesó que, desde que está soltera, no le han dejado de llover propuestas de sus pretendientes. Solo digo que, desde que soy soltera, puedo presentar un chico, galán, etc., señaló Soifer tras su salida del programa Combate. Como se recuerda, Micheille Soifer y Kevin Blow terminaron su relación hace pocos meses. El reguetonero se encuentra actualmente en su natal República Dominicana, donde resuelve temas militares. La también empresaria ha descartado una posible reconciliación, porque ella considera que lo pasado pasado.","ojo","22/07/2019"
"AVISO CLÍNICO","Clínica San Marcos ofrece cirugía laparoscópica (sin corte) y eliminación de diabetes. Consulta médica de lunes a viernes de 1 pm a 7 pm. Dirección: Jr. Huaraz No 1425 – Brea (Espalda del Hospital del Niño – Lima). Teléfonos: 3303065 / 3302328. Celular: 999705733 / 977556436.","ojo","22/07/2019"
"ANUNCIAN NUEVA CINTA NACIONAL","Seducores irresistibles es la nueva película nacional que se estrenará a fines de este año. La cinta cuenta con las actuaciones de un destacado elenco nacional.","ojo","22/07/2019"
"GRUPO ILLAPU DARÁ SHOW EN LIMA","El grupo chileno de música andina Illapu se presentará en un único concierto el 24 de septiembre a las 8:00 p.m. en el Gran Teatro Nacional. Localidades a la venta en Teleticket.","ojo","22/07/2019"
"HOMOLOGACIÓN MAIMAN HABLARÁ DESDE ISRAEL SOBRE DELACIÓN CONTRA TOLEDO","El juez de investigación preparatoria Richard Carhuancho suspendió la audiencia sobre el acuerdo entre la Fiscalía, la Procuraduría Ad Hoc y el ex fiscal Maiman sobre las coimas del caso Odebrecht. La diligencia sobre el testimonio que consolidará las pruebas contra el extraditable Alejandro Toledo, receptor de sobornos de Odebrecht, tendrá lugar desde Israel y por videoconferencia a Maiman.","ojo","22/07/2019"
"SURFISTA ARROLLA Y MATA A SU PAREJA","En vísperas de su cumpleaños, una madre de familia perdi la vida ayer en Paracas (Ica), al ser arrollada por el auto de su pareja, quien manejaba el vehículo en presunto estado de ebriedad. Se trata de Zaida Mercedes Michilot Correa, quien hoy iba a cumplir 34 años, cuyo cuerpo fue hallado en el ingreso de la playa El Chaco. La tragedia ocurrió la madrugada de ayer, alrededor de la 1:30 a.m. cuando Antoine Bersier Schawarz (26), de nacionalidad suiza y aficionado al surf, conducía su vehículo y la víctima habría intentado impedir que avance. Ellos vivían en Surco, Lima, y fueron para pasar el fin de semana y celebrar el cumpleaños de Zaida. Además, Zaida deja también en la orfandad a otras dos hijitas, de 8 y 10 años, de su primer compromiso. Denuncia. Manuel Lot Pérez, padre de la fallecida, dijo que su hija muri víctima de feminicidio y no de un accidente vehicular. Es decir, el hombre la habría arrollado intencionalmente. Afirmó, entre lágrimas, que Antonie tiene carácter violento. Asimismo, Priscila, quien también había viajado con la pareja a Paracas, afirmó que el hombre amenazó con agredir a Zaida la noche anterior. Tenían una relación tóxica, aseguró. El cuerpo de la fallecida fue trasladado anoche a Lima para el velorio respectivo y cristiana sepultura.","ojo","22/07/2019"
"AL MENOS TRES MUERTOS POR FUERTE OLA DE CALOR EN EE.UU.","Washington. La ola de calor que ha afectado a alrededor de 150 millones de personas este fin de semana en EE.UU. provocó la muerte de al menos tres personas. Las temperaturas rondaron los 38 grados centígrados en la mayoría del territorio estadounidense. El servicio meteorológico advirtió que las temperaturas altas y la humedad podrían afectar la salud si no se toman precauciones, y recomendó permanecer hidratado, así como mantener a niños, ancianos y animales dentro de los ambientes. En Nueva York, el alcalde Bill de Blasio declaró una emergencia por calor. La ciudad abrió 500 centros refrigerados para atender a personas sin hogar o sin aire acondicionado para que pudieran refugiarse. Washington tampoco escapó a la ola de calor.","ojo","22/07/2019"
"AL MENOS TRES MUERTOS: ALARMANTE PLANO DE INVASIÓN CHILENO","La Paz. El Partido Demócrata Cristiano (PDC) presentó ayer su programa para las elecciones generales de Bolivia. Uno de los puntos advierte que Chile tiene un plan de invasión y agresión militar al territorio boliviano por cielo, mar y tierra. Según la hoja de ruta de guerra, esto se daría mediante tres o más ejes de invasión, con el objetivo de destruir todo el potencial estratégico del país.","ojo","22/07/2019"
"29 MIL AFECTADOS POR CENIZAS DEL UBINAS","El Centro de Operaciones de Emergencia Nacional (COEN) reportó que la dispersión de las cenizas, tras la reciente erupción en el volcán Ubinas, causó daños en la salud de 29,703 pobladores de las regiones de Moquegua, Puno, Arequipa y Tacna. De acuerdo con la evaluación preliminar, la afectación también alcanzó la infraestructura de 617 instituciones educativas y 20 establecimientos de salud. Según las cifras del COEN, en diez distritos de Moquegua hay 9,281 personas afectadas; 19,024 en 12 distritos de Puno; además de 1,257 en Arequipa; y 141 en Tacna.","ojo","22/07/2019"
"Según un auto","Marcas estaban listos para asaltar Melissa Flores mftoresgrupoepensa.pe  estaban listos para asaltar a un empresario que había retirado una importante suma de dinero de una agencia bancaria, en Villa El Salvador, pero les cayó la Policía. Detectives de la División de Robos de la Dirincri raron a Pablo Cajas Iturrizaga (30), Rudy Mostacero Peña (32) y Robert García Tenorio Fortunato (36), integrantes de la banda criminal denominada Los Marquetas de Villa.  La tarde del último viernes, estos delincuentes llegaron hasta una agencia bancaria frente a la municipalidad del distrito y, luego de hacerle reglaje a su víctima en el interior del  local bancario, empezaron a seguirla en un vehículo.","ojo","22/07/2019"
"Comunicado al público en general","Cuando iban a cometer el atraco, por las avenidas de la avenida Cesár Vallejo con Revolución fueron sorprendidos por los efectivos policiales.  Los detenidos cuentan con antecedentes policiales por los delitos de hurto y robo agravado. Durante la investigación se les halló pasamontañas, armas de fuego, pistolas y un revolver y munición calibre 38 mm.","ojo","22/07/2019"
"Clubes de lectura salen a las calles","Con camisetas de la lección o curiosos clientes, decenas de lectores salieron a las calles para celebrar el éxito de la ley que permite ir con uno o más acompañantes.","ojo","22/07/2019"
"Comunicado al público en general","Es especial de Infraestructura Transporte Nacional — PROV AS NACIONAL del Ministerio de Transportes y Comunicaciones, con domicilio legal en Jr. Ontónos M 1203 — Lima O1; en marzo hacer de conocimiento público L§P( fedos a que a continuación se detalla, se encuentran afectados por la ejecución de la Obra: Rehabilitación y Mejoramiento de la Carretera Ro Seco — El Rodeo, según consta en el decreto Legislativo No 1192, cumple con hacer de conocimiento público que los ocupantes que a continuación se indican por la ejecución de la Obra; Rehabilitación y Mejoramiento de la Carretera Ro Seco — El Rodeo, se encuentran afectados en cuestión de reconocimiento de las mejoras, podrán apersonarse dentro de los diez (10) días hábiles contados a partir de la fecha de la presente publicación a la siguiente dirección: Jr. Zonotos No 1203, primera planta, departamento Lima Cercado, provincia de Lima, distrito de Breña, provincia y departamento Lima; debiendo adjuntar documentos legales que acrediten su mejor derecho para el reconocimiento de las mejoras, con el objeto de continuar con los procedimientos para la Ejecución de la Obra.","ojo","22/07/2019"
"Restringirán circulación de vehículos","La Municipalidad de Lima empezará hoy a restringir la circulación de los  vehículos particulares, bajo el criterio Placas par-impar, en tres ejes viales principales de la capital. La medida prohíbe transitar a los autos, cuyo último  dígito de su placa es par, los días lunes y miércoles,  Aquellos que terminan en un número impar no podrán circular los martes y jueves, El horario de restricción es de 6 a.m. a 10 a.m. y de 5 a.m. a 9 p.m., y las vías incluidas forman parte de los corredores rojo, azul y amarillo.","ojo","22/07/2019"
"Cobrarán a partir del 25 de julio","Un total de 31,166  exaportantes al desaparecido Fondo  Nacional de Vivienda (Fonavi)  cobrarán la devolución de sus aportes a partir del jueves 25 de julio, luego de que fueran incluidos por la Comisión Ad Hoc, encargada de este  proceso, en el decimoctavo  drón de beneficiados,  públicado ayer en el diario oficial El Peruano. Los integrantes de esta  válida lista podrán cobrar el  dinero que les corresponde en cualquier agencia del Banco de la Nación a nivel nacional, portando solo su DN. Antes de acudir, deben verificar si figuran en el padrón a través de las páginas web:  navisst.gob.pe y  www.fonavis.pe. Dicha información estará disponible hoy. Otro camino para validar si es beneficiado o no es  mandar a la nueva línea  telefónica 640—8655, de lunes a viernes de 8 a.m. a 6 p.m.","ojo","22/07/2019"
"Senora K. Aunque lo nieguen, el prófugo exjuez","Carlos Hinostroza y la líderesa de Fuerza Popular, [ Keiko Fujimori, sí se reunieron, confirmó un colaborador a la DEA en Estados Unidos.","ojo","22/07/2019"
