"headline","content","newspaper","date"
"Líder de las FARC sigue sin paradero","Seuxis Paucias Hernández Solarte, alias Jesús Santrich, se encuentra sin haberse dado aviso desde el 30 de junio. Hoy debe presentarse ante la justicia de Colombia por un caso de narcotráfico.","ojo","09/07/2019"
"Papa se enfrente al Gobierno Italiano por negarse a recibir migrantes","Ciudad del Vaticano. El papa Francisco arremetió contra el gobierno italiano, en especial contra el ultraderechista ministro del Interior, Matteo Salvini, quien ha prohibido que barcos que rescaten migrantes en el mar Mediterráneo lleguen a puertos italianos. Según Salvini, esas naves fomentan la migración ilegal. Sin embargo, el Papa criticó ayer, en todo único, que los migrantes antes que nada ‘son personas’.","ojo","09/07/2019"
"Homicidios en América","En el continente americano se registran el 42% de todas las víctimas de homicidios del mundo, según la ONU. Los países más violentos son El Salvador y Venezuela.","ojo","09/07/2019"
"Viajeros muertos por caída de autobús","AGRA. Al menos 29 personas murieron y otras 23 resultaron heridas después de que el autobús en el que viajaban se despistara en el estado de Uttar Pradesh, en el norte de la India. El accidente ocurrió alrededor de las 05:00 horas, en un tramo de autopista cerca de la localidad de Agra, afirm el portavoz de la Policía, Suvnesh Kumar. ‘Al parecer, el conductor se habría quedado dormido. El autobús gir y la parte superior del vehículo impactó contra el suelo.’","ojo","09/07/2019"
"Magnate, amigo de Trump y Clinton, es acusado de red de abuso de menores","NUEVA YORK. La Fiscalía Federal del Distrito Sur de Nueva York (EEUU) ha acusado al millonario empresario Jeffrey Epstein de crear una red para abusar de jóvenes menores de edad en sus mansiones de Nueva York y Florida entre 2002 y 2005, según un documento Judicial hecho público este lunes. Epstein, quien ha sido amigo del expresidente Bill Clinton y del actual Donald Trump, habría explotado sexualmente y abusado de docenas de jovencitas, de hasta 14 años, en sus casas de Manhattan, en Nueva York, y Palm Beach, en Florida.","ojo","09/07/2019"
"Ratifican condena de cadena perpetua para expresidente peruano","ROMA. La justicia italiana condenó ayer cadena perpetua a 24 jerarcas y militares de Bolivia, Chile, Uruguay y Perú, incluido el expresidente peruano Francisco Morales Bermúdez, su primer ministro Pedro Richter Prada, muerto en julio de 2017, y el exmilitar Germán Ruiz. Ellos habían sido acusados de la desaparición de ciudadanos italianos durante la Operación Cóndor, un plan de represión contra opositores a las dictaduras de derecha que existieran en décadas de 1970 y 1980. La Operación Cóndor naci en 1975 por impulso de los dictadores Augusto Pinochet y Alfredo Stroessner, de Chile y Paraguay, respectivamente. Los 24 imputados fueron condenados por el delito de homicidio voluntario y deberán también pagar los costos del juicio e indemnizaciones a los familiares y asociaciones que hicieron el proceso judicial.","ojo","09/07/2019"
"Gran recibimiento a la selección peruana tras subcampeonato","El cielo gris limeño se tiñó de blanco y rojo desde muy temprano, pues el plantel nacional que dejó el nombre de Perú en lo más alto de Sudamérica arribó a Lima. Alrededor de las 5:30 a.m., los seleccionados dados por Ricardo Gareca salieron del Aeropuerto Jorge Chávez y fueron ovacionados por cientos de hinchas que fueron a recibirlos. Ni el frío pudo impedir que la afición nacional recibiera como héroes al ’Tigre’ y sus dirigidos, pues luego de 44 años se jugó una final de la Copa América. De los 22 convocados, Miguel Trauco y Paolo Guerrero se quedaron en Brasil, pues ya se habían sumado a los entrenamientos de sus clubes, y Alexander Callens se quedó en Río de Janeiro para tomar un vuelo hacia Estados Unidos y reincorporarse a su club, mientras que los demás integrantes de la selección sí retornaron a Perú.","ojo","09/07/2019"
"Argentina dispara: Esta copa la gan VARsí","La Copa América lograda por Brasil ha desatado la polémica e indignación no solo en Argentina, sino también de todo el continente. Días atrás, los gauchos dispararon con todo contra la Conmebol, la organización de los brasileños y el uso indebido del VAR por el partido contra la Albiceleste que los dejó sin final. Terminado el torneo, los diferentes diarios argentinos no dudaron en arremeter, una vez más, hacia los cariocas. ‘Brasil liquida una bochornosa Copa América con un penal inventado’, indica el portal del ’Popular’. ‘Pagina 12’, otro de los diarios más populares de Argentina, también se pronunció por lo visto en el Maracaná de Río de Janeiro. ‘La Copa de Brasil. Otra vez con fallos polémicos derrotó a Perú en la final de la Copa América’, se detalla en la publicación. El diario ’Ol’ fue uno de los que más líneas y páginas web le dedicó a este certamen. ‘Por escándalo’, titul el citado medio. Mientras que en el texto resalta los errores cometidos en diversos partidos por los árbitros y el uso del VAR. ‘Un torneo dominado por las polémicas y los errores en el uso del VAR’, se lee. Sin embargo, una de las frases que más revuelo causó fue ‘Esta Copa la gan VARsí’, que se leyó en las redes sociales, en los famosos memes, agrandando aún más el debate sobre el título brasileño.","ojo","09/07/2019"
"ADIRESO VA PRESO POR INTENTO DE FEMINICIDIO Y PAGARA S/20—MIL DE REPARACIÓN","NA","ojo","09/07/2019"
"INTERPOL PERÚ YA LOS TIENE IDENTIFICADOS","La Interpol del Perú ha identificado hasta el momento a algo más de 800 ciudadanos venezolanos que han ingresado a nuestro país y cuentan con antecedentes policiales por diversos delitos. Un minucioso trabajo realizado por los detectives cubrió que, desde enero último hasta la fecha, 817 migrantes venezolanos cuentan con prontuario policial. Entre los delitos más frecuentes figuran los de hurto y robo agravado, lesiones, delitos financieros, tráfico de estupefacientes y falsificación de documentos. En tres ocasiones, dentro del Plan Migración Segura 2019, las autoridades peruanas han devuelto a grupos de ellos y a la fecha son más de 200 venezolanos, entre hombres y mujeres, quienes por sus antecedentes ya están fuera. El trabajo de investigación para la Interpol se inicia desde el momento en que revisa las fichas de los sospechosos y corrobora la información con la Policía Bolivariana de Venezuela. Luego, la Policía hace el trabajo de ubicación para expulsar a los indeseables.","ojo","09/07/2019"
"NINO GANA UN DEPARTAMENTO POR HACER TRES MIL PLANCHAS","Un niño de 6 años ganó un departamento para él y su familia luego de realizar tres mil planchas de manera continua. El pequeño Ibrahim Lyanov fue reconocido así por los récord Guinness.","ojo","09/07/2019"
"CANADÁ. Un estudio realizado por la American Chemical revela que comer popcorn ayuda a combatir los efectos de la vejez, tales como manchas en la piel y arrugas. El informe detalla que las palomitas tienen más antioxidantes que las verduras, sin embargo, al mezclarlas con azúcar o sal dejan de ser tan sanas.","nan","ojo","09/07/2019"
"EE.UU. Un restaurante en Arkansas alcanzó éxito luego de que un cliente publicara una fotografía de su carta, donde se puede leer la opción Mi novia no tiene hambre, platillo dedicado a la pareja que nunca tiene hambre pero siempre acaba robando del plato de su enamorado.","nan","ojo","09/07/2019"
"ROMPE RÉCORD AL CREAR BOLSA DE TELA DE 22 METROS","Inglaterra. Una compañía en Londres rompi el récord Guinness tras confeccionar una bolsa de compra ecológica que mide 18 metros de altura y 22 metros de ancho.","ojo","09/07/2019"
"HOMBRE DECLARADO MUERTO DESPIERTA POCO ANTES DE SER ENTERRADO","Un hombre, que había sido declarado muerto en una clínica de la ciudad de Lucknow (India), despertó justo antes de ser enterrado durante una ceremonia fúnebre. Según medios locales, Mohammad Farhan ingresó a sala de urgencia luego de sufrir un accidente de tránsito y, tras 15 días hospitalizado, certificaron su deceso. Ante su repentina resucitación, la Policía ya investiga. La familia indica que lo declararon muerto justo después de que ellos indicaran que no tenían dinero para costear el tratamiento.","ojo","09/07/2019"
"ATLETA QUEDA EN DECIMO LUGAR POR CELEBRAR ANTES","Suiza. El atleta etíope Hagos Gebrhiwet protagonizó un bochornoso momento cuando celebró su victoria una vuelta antes de terminar la carrera de 5000 metros durante la Liga de Diamante, que se celebró en Lausana. Al final, el deportista culminó la competición en décimo lugar.","ojo","09/07/2019"
"MALEANTES. Muchos de ellos han pasado el control de Migraciones al omitir que tenían antecedentes legales o penales, y otros lo hicieron con falsa identidad. Tal es el caso de Edwin José Castro (31), Diente, detenido por la Dirincri como cabecilla de la banda criminal Los Chamos Locos, que el 28 de junio secuestró a una universitaria en La Molina. Diente ingres al Perú con identidad falsa y estuvo preso por homicidio calificado en el penal Tocorn, en Venezuela, de donde logró fugarse. Además, cuenta con antecedentes por el delito de venta ilegal de drogas.","nan","ojo","09/07/2019"
"VENECIANOS ASALTAN PASAJEROS DE BUS","Callao. Dos venezolanos asaltaron a los pasajeros de un bus de transporte público a la altura de la avenida Venezuela, en Bellavista, Callao. Los ladrones se hicieron pasar por usuarios y desenfundaron sus armas de fuego con las que amenazaron a las víctimas para, una a una, despojarlas de sus pertenencias. Acto seguido, bajaron de la unidad y se dieron a la fuga a bordo de un mototaxi rojo. Al enterarse del hecho, los agentes de la comisaría de Bellavista montaron un operativo y armaron un Plan Cerco que logró ubicar a los individuos a la altura de la cuadra uno de la avenida Juan Pablo II. As se detuvo a Darwin José Hidalgo Granadillo (27) y Alfredo Oswaldo Daza Tamari (23). Al registrar el vehículo, la Policía encontró cuatro celulares que fueron reconocidos por pasajeros asaltados.","ojo","09/07/2019"
"MIGRANTE ROBA ROPA Y LLORA","Vecinos de Villa El Salvador capturaron a un venezolano que entró a una casa para robar ropa tendida en el techo y otros objetos de valor. Al percatarse del hecho, los vecinos se unieron para atrapar al ladrón cuando intentaba escapar con lo robado. Luego lo trasladaron a la comisaría del sector para que sea identificado y enjuiciado. El sujeto lloró y juró que robaba por necesidad.","ojo","09/07/2019"
"MENTIROSOS DEBEN SER EXPULSADOS","El artículo 58 de la Ley de Migraciones (Decreto Legislativo 1350) sanciona con la expulsión del Perú a cualquier extranjero que presente información y/o documentación falsa sobre sus datos personales, ingrese al país sin pasar los controles pertinentes respectivos o tome al país luego de haber cumplido una pena dispuesta por un tribunal peruano. Mentir es considerado una infracción grave.","ojo","09/07/2019"
"ALARMA! 82 VÍCTIMAS DE FEMINICIDIO EN PRIMER SEMESTRE","Alarmantes cifras! En los seis primeros meses del 2019 se han registrado 82 víctimas de feminicidio a nivel nacional. El último caso se registró la tarde del domingo, en La Victoria. La noche del sábado, Katherine Eloisa Rivas Dova (25) y su medio hermano Joseph Rivas Rimachi (20) asistieron a un concierto musical en el cruce de los jirones Manuel Muñoz y Cañete Naranjo, en el mencionado distrito. Luego de libar licor, ambos se dirigieron al departamento de ella, ubicado en el asentamiento humano Manzanilla, en el Cercado de Lima, en el límite con El Agustino. Según el parte policial, Joseph Rivas intentó abusar sexualmente de su hermanastra, pero ella se defendió y lo asfixió con una almohada. Luego, dejó el cuerpo sobre la cama y escapó. Horas después llegó a la vivienda John Peter Salsavilca (30) y encontró a su pareja semidesnuda y la llevó al hospital Dos de Mayo. Cuando ella llegó al hospital, ya estaba muerta. Nosotros creemos que se debe investigar, afirmó una amiga de la víctima mortal. Familiares asentaron la denuncia y agentes de la División de Investigación de Homicidios de la Dirincri montaron un operativo y capturaron a Joseph Rivas cuando bebía ebrio por el mercado Manzanilla, cerca de la escena del crimen. El detenido señaló a la Policía que llegó a la casa de su hermana debido a que fue a dejar unos zapatos para su menor hijo. Amigas de Katherine Rivas dijeron que ella trabajaba como vendedora en un mercado cerca de su casa y que antes había estudiado Administración Hotelera. Herido fue internado de emergencia. La justicia se encargará de él, nosotros no tenemos nada que hablar. Él ya está detenido. Dejó a dos hijos menores huérfanos la fallecida Katherine Eloisa Rivas Dova.","ojo","09/07/2019"
"BILLETERA. Electricista herido de bala en el abdomen por robo de celular","El electricista Ángel Susaya Ramírez (20) fue herido de bala en el abdomen mientras intentaba defenderse del robo de su celular y su billetera, en el distrito de La Victoria. El atraco ocurrió la tarde del domingo, cuando la víctima llegaba a su casa ubicada en la cuadra cuatro de la avenida San Pablo. El agraviado informó a la Policía que dos sujetos lo interceptaron para robarle. Susaya fue trasladado al Hospital Dos de Mayo.","ojo","09/07/2019"
"ROBAN EN COLEGIO Y EXTORSIONAN A MAESTRAS","Delincuentes robaron en un colegio de primaria en Ventanilla, barriendo los tiles escolares de ocho salones del plantel. Este es el octavo robo en el último mes. Según contaron los padres de familia, los ladrones treparon las paredes desde un cerro y rompieron las chapas de las puertas para llevarse los tiles escolares de los niños. También habrían querido ingresar, sin lograrlo, al nivel de inicial para llevarse computadoras. Hacemos un esfuerzo por comprar los tiles de otros hijos y esta es la octava vez en el año que nos roban, exigimos a la UGEL mayor seguridad, demandó el colectivo de padres de familia. Además del robo, los delincuentes escribieron en la pizarra y dejaron regados mensajes de extorsión a la directora y las profesoras. En uno de estos textos decía que, si querían que los robos pararan, los esperaban desnudas.","ojo","09/07/2019"
"Elecciones municipales complementarias","La Oficina Nacional de Procesos Electorales (ONPE) dio a conocer ayer los resultados al 100% (ver fa) de las últimas Elecciones Municipales Complementarias celebradas el último domingo 7 de julio en 12 distritos de 9 regiones donde tres ideologías son representantes del partido político Alianza Para el Progreso (APP). Se trata de los apepistas Marcelino Valencia, quien gan en el distrito de Chaqui, en la provincia limeña de Canta; Lenin Salinas, quien se llevó el triunfo en el distrito de Mirgas, en la provincia ancashina de Mirgas; y Carlos Llano, quien lideró los votos en el distrito de Condebamba, en la provincia cajamarquina de Condebamba.  En tanto, el partido Renovación Nacional logró dos alcaldes. En este caso son en el distrito de Minas, en la provincia de Celendín (Cajamarca), donde los pobladores eligieron a Rodolfo Cruzado, y en el distrito de Mollepata, en la provincia de Santiago de Chuco (La Libertad), donde los votos se inclinaron a favor de Venancio Polo. Es preciso indicar que en estos comicios fueron elegidos los burgomaestres de cada una de las 12 circunscripciones donde se declaró la nulidad de las Elecciones Regionales y Municipales del 7 de octubre de 2018.","ojo","09/07/2019"
"Fiscal de Nuevo Chimbote se salva de morir en choque","El titular de la Segunda Sala Penal de Nuevo Chimbote, Billy Valderrama, sufrió el último domingo un aparatoso accidente de tránsito, luego de que chocara su vehículo contra un muro de cemento que divide la doble vía en la Panamericana Norte, a la altura del centro poblado San José, en el distrito y provincia liberteña de Virú. Tras el siniestro, miembros de Seguridad Ciudadana de la Municipalidad Provincial de Virú y policías auxiliares ayudaron al magistrado y lo trasladaron al hospital de Essalud de Trujillo. Precisamente, la directora del nosocomio, Tania Rodas, indicó ayer que el fiscal Valderrama presenta una fractura en el brazo y una herida profunda en el hombro. Asimismo, descartó que el fiscal se haya fracturado el cráneo. La Policía aún investiga las causas del accidente.","ojo","09/07/2019"
"Suboficial de la PNP detenido con S/2 mil de coima","La Policía capturó el último domingo al suboficial PNP Giovanny Rivera Jáquez, quien fue denunciado por una persona por haberle exigido 2 mil soles a cambio de devolverle su mototaxi. El agente fue intervenido en la Plaza de Armas de Ica, luego de haber recibido el dinero solicitado, por lo que los efectivos lo encontraron en flagrancia delictiva. Al realizar el registro preliminar, encontraron en su poder veinte billetes de 100 soles. Tras ello, fue llevado a la Sección de Prevención del Delito de Robo de Vehículos (Secpirov) de Ica para las respectivas diligencias. Rivera Velásquez, quien trabajaba en la comisaría de Ica, será investigado por el delito de receptación y extorsión.","ojo","09/07/2019"
"Denuncian persecución política en el exterior","Fuerza Popular anunció una campaña en el ámbito internacional para denunciar al país y sacar a la dos veces derrotada candidata presidencial del partido, Keiko Fujimori, por lavado de activos. Anunció que se comunica con varios países, según afirmó el congresista de Fuerza Popular, Carlos Tubino. El fiscal Germán Juárez aseguró que existió una clara intromisión del Congreso en la Fiscalía, recalcó el vocero de Fuerza Popular. Además, el juez Richard Concepción Carhuancho programó la vista del recurso de casación contra los nacionalistas para el 6 de agosto.","ojo","09/07/2019"
"SUTEP pide mejoras al estado","El Ministerio de Educación no ha gestionado mejoras trascendentales para los docentes, como más presupuesto o capacitación, según el Sutep. Los docentes integrantes del Sutep esperan que el jefe de Estado, Martín Vizcarra, anuncie en su Mensaje a la Nación por 28 de julio un adelanto del aumento salarial, previsto para diciembre. Debido a la confusión que generó entre los padres y los docentes los comunicados enviados entre el sábado y domingo últimos por la Dirección Regional de Educación de Lima Metropolitana, los estudiantes estuvieron afectados hoy en sus clases.","ojo","09/07/2019"
"Trump ningunea a embajador británico","El presidente estadounidense Donald Trump minimizó ayer al embajador británico en Washington, Kim Darroch, quien había calificado a su gobierno de disfuncional e inepto. No trataremos más con él, dijo Trump.","ojo","09/07/2019"
"COSA NUESTRA SE UNE CON RENZO PADILLA EN ‘NOCHE DE SALSA’","Este 13 de julio, Cosa Nuestra, Renzo Padilla y Septeto Acarey se unirán en ‘Noche de Salsa’, en el restaurante Maracan de Jesús María, donde se podrán disfrutar lo mejor de la salsa en sus diferentes vertientes. Por su parte, Cosa Nuestra prepara lo que será su sexta producción, la cual se titulará ‘Abriendo caminos’, y Renzo Padilla se viene abriendo paso en el Perú con su música.","ojo","09/07/2019"
"PEDRO MORAL DICE QUE ‘LEONA LOCA’ NO ES SU CRUZ","SHEYLA ROJAS CONDUCTORA DE TV ENAMORADO DE NUEVA RUBIA Pedro Moral dice que Fabiola es una chica buena, un buen trabajo. Es linda y ojalá algún día le pueda pedir (la mano). Si mi familia opina algo, está bien. Yo no me siento mal, me he guardado un montón. ¿Crees que Sheyla Rojas no piensa igual? No, ya cada uno queda por su lado. Respeto a qué opina sobre el matrimonio de 170 mil dólares... Qu buena pregunta, no creo. Ella no te va a pedir boda de 170 mil dólares... Qué buena pregunta, no creo. Esto es lo que ella piensa y está bien. Yo no me siento mal, me he guardado un montón, así que no sé qué opinará. No, ya cada uno queda por su lado.","ojo","09/07/2019"
"CATTONE AGRADECE SEGUIR VITAL PARA EL TEATRO","A mis 86 años, yo me alegro de romper los esquemas. Estoy y bien. Es probable que, si llego a más edad, pierda la memoria, pero mientras tanto, la gente me toma como un ejemplo. Una señora de 60 años me dijo: ‘Ya quisiera llegar como usted’. Pero también hay que tener ganas, tener ácido. Me levantan por las mañanas contento de no haberme retirado. Actor se considera muy disciplinado.","ojo","09/07/2019"
"RATING. El inicio de ‘Reinas del show’, la nueva temporada del reality de Gisela Valcárcel, alcanzó 19.5 puntos de rating, mientras que ‘El valor de la verdad’, con un especial sobre nuestra selección de fútbol, apenas logró 3.4 puntos.","Operan a Ernesto Leiva ALISTA SU CIRCO ES UN SOÑO Imesto Pimentel se sometió a una operación al rin para superar una dolencia que le aquejaba desde hace un buen tiempo y que le imposibilitaba cumplir su trabajo con normalidad. ‘Me han hecho un procedimiento para arrancar con pie derecho mi circo. Me han sacado piedras del rin.’ Ernesto Pimentel espera continuar el próximo año con ‘El reventonazo’ para seguir promoviendo verdaderos talentos de la comicidad. Amorica Televisión. Finalmente, contó que está ultimando detalles para el lanzamiento oficial de la nueva temporada de su circo, que arranca el 18 de julio en la explanada de Plaza Norte. ‘Ya están llegando los artistas de mi circo, tendremos solo lo mejor.","ojo","09/07/2019"
