"headline","content","newspaper","date"
"Padres Beben Abandonan a Bebé","Un bebé de dos meses de nacido, que había sido abandonado por sus padres cuando se encontraban bajo los efectos del alcohol, fue alimentado por personal femenino de la comisaría Santa Elizabeth, en San Juan de Lurigancho. Una vecina del barrio Húscar, en el distrito, alertó a la Policía sobre el abandono del menor, ocurrido la tarde del último lunes. La mujer contó que los padres se lo dejaron bajo su cuidado, pero al ver que no regresaban después de varias horas ella decidió denunciar el hecho. Los padres fueron identificados como Juan Jess Vera Zarate y Rosyrma Cueva Pilico. El bebé fue llevado a la comisaría, donde la Sub Oficial PNP Praga de la sección Familia le dio de lactar. Es la segunda vez que la madre abandona a un hijo, pues el pasado 29 de mayo dejó a su hija de 2 años en un hostal.","ojo","31/07/2019"
"Operativos Contra Medicamentos Adulterados","Agentes de la División de Investigación Criminal (Divide) A.Mercado Negro han realizado operativos en boticas y farmacias clandestinas de San Juan de Lurigancho, La Victoria, Comas, Puente Piedra y Ate. En lo que va del año, la Policía ha incautado 7 toneladas de medicamentos y detenido a 40 personas. Vendían pas, adulteradas cemento y t. locales comercios ilícito de estos fr. cio muy lucrativo, y a to de estos es una of. a la población, que al ci peoranzada en poder consumir un 1 terado, falsificado o vencido medicamento pueden provocar alergias o, muerte. El macos es un riesgo conocido al bajo costo consiga atractiva para consumirlos viviendo enfermos controlar o curarse sus enfermedades.","ojo","31/07/2019"
"Estafa con Medicamentos Adulterados","En las recientes investigaciones realizadas en puntos de la capital, fastuosos comerciantes vendían medicinas a base de cal, tiza y cemento blanco. Estos productos eran almacenados en condiciones insalubres. Entre los medicamentos intervenidos, había retrovirales, anticonceptivos, paracetamol (pastilla del día siguiente), Viagra, medicamentos para dolores musculares (naproxeno, ibuprofeno y nimesulida), vitaminas y gran cantidad de pastillas antibióticas. Estos productos eran vendidos en la avenida Abancay, el jirón Inambari y la calle Capitán. El último operativo se realizó en el centro comercial Unicachi, de donde se decomisó una tonelada de estos medicamentos.","ojo","31/07/2019"
"Uruguay Retira Leche de Puerto Rico","Una vez más, el Grupo Gloria afronta un problema de etiquetado con sus productos. De acuerdo con la agencia de Administración de Alimentos y Medicamentos de los Estados Unidos (FDA, por sus siglas en inglés), el producto que la compañía persa comercializa en Puerto Rico no puede considerarse como leche evaporada. La alerta emitida por esta autoridad, a inicios de este mes, explica que solo se considera leche evaporada lo que se obtiene mediante la eliminación parcial de agua exclusivamente de la leche. En respuesta, la compañía señaló, en un comunicado, que las disposiciones de la FDA difieren de los estándares legales; pero que aún así acatarán la medida y le han pedido a su subsidiaria Suiza Dairy que recoja toda la mercadería para realizar la adecuación correspondiente.","ojo","31/07/2019"
"Sheyla Rojas Criticada Después de Viaje","Al parecer, el millonario Tibans Fidetio Cavalli cambia de amor como de camisa, y eso no lo sabe Sheyla Rojas, quien se proclama su novia oficial a pesar de que la rubia ya está en Lima. En el programa Magaly TV La Firula, se difundió un video subido por el propio magnate en el que, un día antes de que Shey Shey llegue a Ibiza a darle el encuentro, Cavalli se besaba apasionadamente con otra dama. El se mostraba un día antes así, un día antes de que Sheyla aterrizara a Ibiza, rodeado de otras mujeres. Magaly Medina calificó de oveja descarriada a Sheyla Rojas luego de su viaje junto al millonario Fidelio Cavalli por Ibiza y la playa de Mykonos. Me voy y la muchacha se descarrila (...); parece una oveja descarriada. En vez de parecer una leona loca, que aterrice y que en América Televisión le paguen una tanda, dijo. Luego Medina añadió que la chica se ha descarriado rumbo caminando por la vida. Además, inteligente nunca ha sido.","ojo","31/07/2019"
"COTO ACLARA","Niega que use Viagra, como lo confes en una de las respuestas que dio en El valor de la verdad. No voy a decir nombres, pero es una cosa que uno se apunte al show para decir cosas y otra que sea verdad. La telecin en ;er es un show $_ y hay que aportar a un poquito, coment el modelo, a quien hoy se lo est relacionando sentimentalmente con Micheille Soifer.","ojo","31/07/2019"
"BA EN LIMA","Se dieron besos en plena fiesta. Ezio Oliva y Karen Schwarz tienen otra luna de miel. Ezio Oliva y Karen Schwarz se fueron a una escapadita apropiada para dos de Fiestas Patrias navide: Una luna de miel lejos de Lima. Cada viaje para m dentro o fuera del pas contigo es una luna de miel, Disfruto de nuestras aventuras como amigos, esposos, novios, Nos escaparemos!, manifest Karen mediante un video en Instagram. Adems, la conductora de televisin cont que Ezio casi se pierde el viaje por temas pendientes en el trabajo, pero felizmente consigui llegar a tiempo al Aeropuerto Internacional Jorge Chvez.","ojo","31/07/2019"
"SHEY SHEY","Besa a otra en fiesta. Aprende a ser madre antes que mujer, El amor de un hijo es infinito, le escribi. Sheyla defendi su forma de ser y actuar, y de paso su relacin con Fidelio Cavalli, con una contundente respuesta: Bien por ti, mi reina. Me encanta que seas feliz as, a tu manera. MILLONARIO DE polemica. Malas LENGUAS. Estas malas lenguas reaparecen cargaditas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con JULIANA OXENFORD, quien ante los rumores de su renuncia a Latina al no aparecer durante la ltima semana en el noticiero, tuvo que aclarar el panorama, No, seores, No me han sacado y tampoco he renunciado. No s de dnde inventan tantas fantasas cada vez que salgo de vacaciones. En caso, cuando suceda, ser yo la primera en trasladrmelo escribi la dista. Quien regres recargada de su viaje a Marruecos y Espaa fue GISELA VEL. La rubia grab dos semanas su programa y se mand a mudar junto a su hija y nietas. De pasito pon a tierra a tanta polmica desatada por las crnicas de la cumbiambera Marisol y hasta de La Tigresa, quienes dicen que las trataron mal en su programa... Otra vctima de la delincuencia fue MAYBELLA LOCLA. La actriz utiliz sus redes sociales para contar que mientras se hacan unas fotos en un centro comercial en Cajamarca su mochila desapareci con dinero y documentos dentro. iNo hay derecho!","ojo","31/07/2019"
"CARLOS NARCISO","El actor mexicano Gael Garc a Bernal, quien fund la ONG Productora para apoyar y dirigir documentales, ser el invitado de honor del 23 Festival de Cine de Lima, que se desarrollar del 9 al 17 de agosto en nuestra capital. El artista asistir a la inauguracin de gala del men en el Gran Teatro Nacional, presentar luego su nueva pelicula Quemarretas) y el 11 de agosto dar una clase maestra abierta al pblico en el CCPUCP. Por su parte, la actriz cubana Mara Conchita Alonso viene para presentar su pelicula He matado a mi marido!, de Francisco J. Lombardi, en la seccin Galas del FCL. HOMENAJES. Los organizadores han decidido rendir homenaje a la cineasta y guionista francesa Claire Denis, al documentalista y sus ventajas! SabORIZANTES ARTIFICIALES El Zinc apoya el adecuado crecimiento y desarrollo durante la adolescencia. El Zinc contribuye a la adecuada funcin mental y cognitiva?","ojo","31/07/2019"
"CON FORD EN ABRIL DE 2020 SE FILMAR INDIANA JONES 5","En abril de 2020, se realizar el rodaje de la quinta pelicula sobre Indiana Jones. El estreno de la ltima entrega de dicha saga se encuentra previsto para julio de 2021. La noticia fue revelada por el portal Discussing Film. Asimismo, se supo que el director de la cinta de aventuras del famoso arquelogo ser nuevamente el talentoso Steven Spielberg. Harrison Ford fue confirmado como protagonista de la saga. En una reciente entrevista, el actor fue tajante al decir que nadie ms puede encarnar a su personaje. Yo soy Indiana Jones; cuando yo no est, Indiana Jones tampoco estar, agreg el artista.","ojo","31/07/2019"
"POS A ENAMORADO","Guty olvid a la Baigorra con mexicana. Guty Carrera finalmente revel el nombre de la mexicana que le quita el sueo y lo acompaa en su estancia en tierras aztecas. La muchacha se llama Brenda Zambrano, es integrante del popular reality de MTV Acapulco Shore y ha posado con l en varias fotos compartidas en redes sociales. Ah donde no tengas que fingir, donde puedas rerete por horas y seas t, qudate, Love you, baby Guly Carrera, escribi la enamorada del modelo como respuesta a sus halagos. Mientras que el peruano no se qued atrs y tambin le env un mensaje a su amada. Seguir avanzando, escribi Carrera como leyenda de su instantnea, donde aparece cargando a Brenda.","ojo","31/07/2019"
"ANDREA LUNA DEJO LOS NERVIOS PARA SUPERAR SENTENCIA","Divirtanse con dramas y menos lgrimas como las que solt en vivo en Reinas del Show, por la ansiedad que le produce el programa. Para templar los nervios, viaj unos das a Los angeles y ello result la mejor medicina. S, sal de viaje sola y me sirvi mucho; me siento mucho ms cerca de m mismo, dijo la actriz. Sobre su rival en la sentencia este fin de semana, Dorita Orbegoso, quien no viaj por adelantar las elecciones para seguir entrenando, Andrea fue muy clara. Estoy de acuerdo con ella, dijo la actriz sobre la coyuntura poltica. Soy consciente de que dejar de bailar puede traer complicaciones y por eso decidi irme a Estados Unidos a tomar varios cursos de ballet, jazz, tap y baile urbano, en el Millennium Dance Complex. Estoy muy preparada.","ojo","31/07/2019"
"GARECA FIRME EN PER Y NO DIALOGA CON LA AFA","Ricardo Gareca brind una entrevista a N Argentina, en la que habl sobre la Blanquirroja, Paolo Guerrero y su posible llegada a la seleccin albiceleste. El Tigre puso freno a cualquier tipo de negociaciones, ya que declin la oferta de la Asociacin del Futbol Argentino (AFA) y confirm presencia con la seleccin peruana hasta el 2022. En tanto, asegur que el Depredador es un delantero sensacional que tiene todo.","ojo","31/07/2019"
"CRISTAL GANA, PERO QUEDA FUERA DE LA SUDAMERICANA","Triste informe con sabor a derrota. Sporting Cristal derrot 3—2 a Zulia de Venezuela en el partido de vuelta de los octavos de final de la Copa Sudamericana. Aplicada la misin de vencer al cuadro llanero sin recibir un gol en contra. A pesar de salir con las revoluciones mximas, su definicin fue fina y le cost caro. Andr s Maldonado abri el marcador a los 12 minutos y puso todo cuesta arriba para el conjunto cervecero. ERRORES QUE DELLEN. Sin embargo, en el complemento, los tantos de Kevin Quevedo (70 minutos) y Christofer Gonzlez (75 minutos) hacan soar a Sporting, aunque una saturacin en el medio campo le permiti a Brayan Moya (86 minutos) poner el segundo para los visitantes. Sandoval volvi a anotar sobre el lmite (95), pero fue insuficiente. Al pitazo final del partido, Zulia se lleva a los cuartos de final de la Sudamericana.","ojo","31/07/2019"
"GANAR O GANAR","La seleccin peruana de ftbol femenino se juega la vida esta noche ante Costa Rica (8:30 p.m.) en el estadio de San Jos. Est obligada a ganar para clasificar a semis. NACIONALES CAEN ANTE SUS RIVALES, PERO SE METIERON AL PODIO. Nacionales cayeron ante sus rivales, pero se metieron al podio. La delegacin peruana viene haciendo historia en los Juegos Panamericanos Lima 2019, y el box no es ajeno a ello. Ayer, Per sum dos medallas de bronce gracias a los boxeadores Leodan Pezo y Jos Mara Lucar. Pezo se meti en el podio en la categora 60 kg, pese a caer ante el cubano Lzaro lvarez, y deber pelear por el tercer puesto ante el colombiano Luis ngel Cabrera Machado en el Coliseo Miguel Grau del Callao. Cabe sealar que en esta competencia el tercer y cuarto puesto aseguran medalla de bronce, por lo que Leodan Pezo ya le dio una ms de esas preseas al Per. El atleta nacional mostr gran intensidad desde el primer round e intent conectar la mayor cantidad de golpes en el rostro del rival; sin embargo, un descuido fue bien aprovechado por el cubano y termin con la ceja rota. El corte no fue impedimento para que Pezo siguiera en pie en el ring; no obstante, el cansancio le pas factura y, poco antes de terminar el tercer asalto, el juez concluy la pelea para dar como ganador al cubano Lzaro lvarez. PEZO Y LUCAR CONSIGUIERON MEDALLAS EN LOS PANAMERICANOS. CIFRA: 13 medallas de bronce tiene la delegacin peruana en Lima 2019.","ojo","31/07/2019"
"Precauciones recomendadas por el Ministerio de Salud","Las listas del Ministerio de Salud recomendaron a la población que acuda a los centros de salud para vacunarse contra la influenza y la neumonía. Además, recomendaron el uso de abrigo e impermeables cuando las temperaturas desciendan y que se usen mascarillas para evitar contagios cuando el paciente lo requiera.","ojo","31/07/2019"
"Ven maltrato de Vizcarra y la piden de reemplazo","Ya. El congresista Carlos Tubino (FP) adelantó que la suspensión por 120 días contra Daniel Salaverry por la Comisión de Ética se evaluará cuando se recompongan las comisiones. Esto sería a mediados de agosto. Discuten si existe o no redacción grups.pensa.pe.  La vicepresidenta Mercedes Aráoz no solo genera incertidumbre por su largo silencio ante la propuesta del presidente Martín Vizcarra para adelantar las elecciones generales al 2020, sino también que su nombre se usa para criticar al Mandatario por la distante relación entre ambos. La periodista Milagros Leiva aseguró que, al despedirse a lo lejos de Aráoz al final del Desfile Militar, Vizcarra confirma la mala relación entre ambos. Lo cortés nunca quita lo valiente, Mercedes Aráoz es vicepresidenta del Perú y merece respeto. Una cosa es que no la tomen en cuenta para las decisiones importantes (eso cuenta la mala relación entre ambos políticos) y otra es la malcriadez o soberbia (llamen a eso plantón como quieran), dijo la conductora en redes sociales. En esa misma línea, el congresista de Fuerza Popular (FP) Héctor Becerril denunció que esto también es una violencia contra la jerarquía. Juan Sheput —de Contigo, bancada que comparte el poder en el Congreso con el fujimorismo— recalco que eso transmite desprecio institucional y también soberbia.","ojo","31/07/2019"
"Critican ‘desplante’ que hizo el Presidente","Ojal tengamos muy, pero muy pronto, a Aráoz como la primera mujer presidenta del Perú, exclamó Yeni Vilcatoma (FP). Fue funcionaria del Gobierno aprista, ha estado con PPK y lo ha defendido hasta el final, recordó. Vs. Caso. El legislador del Frente Amplio Hernando Cevallos vs. Javier Velásquez dice no. Mientras el congresista Javier Velásquez (Apra) considera que no hay tiempo para la realización de elecciones adelantadas, como plantea el presidente Martín Vizcarra, sus colegas Alberto de Belaunde (Liberal) y Armando Villanueva (AP) consideran que sí se tiene; aunque debe existir voluntad del Parlamento. Al respecto, el analista político y expresidente de la Comisión de Alto Nivel para la Reforma Política, Fernando Tuesta, opinó que la normativa electoral vigente no permitiría realizar los comicios adelantados en el 2020. Sostuvo que para que este proceso sea viable, ya que estamos con los tiempos muy ajustados, se deben considerar disposiciones transitorias de manera excepcional.","ojo","31/07/2019"
"Premier confirma que Gabinete avaló medida","El Consejo de Ministros se aprobó el mensaje del presidente Martín Vizcarra ante el Congreso, en el que planteó el adelanto de las elecciones generales, ratificó ayer el premier Salvador del Solar. En esa sesión del Gabinete previa al anuncio al país, no se aprobó el proyecto que, sobre el tema, se presentará en las próximas horas, refirió. Se respetó la Constitución, afirmó, al aclarar a quienes lo dudan. Del Solar explicó la drástica medida a partir de que el Congreso se ha parapetado todavía más en una inmunidad que la ciudadana está harta de ver cómo impunidad.","ojo","31/07/2019"
"Presidente del Ampe respalda adelanto de comicios y da duro a crticos","Alcalde Iván Paz de la Barra. Tu iPhon en 24 cuotas. El alcalde de La Molina y presidente de la Asociación de Municipalidades del Per (Ampe), Iván Paz de la Barra, advirtió que, movidos por el miedo, los líderes políticos tradicionales califican de populista e irresponsable la propuesta del jefe de Estado, Martín Vizcarra, para adelantar las elecciones generales. Los mueve el miedo. El miedo al nuevo orden, el miedo al poder ciudadano. Es el terror a la muerte anunciada de su status quo, subrayó sobre los críticos del fin anticipado del actual mandato congresal. Acotó que el sistema político colapsó y no lo entendió la clase política. Estar a la altura de las circunstancias es someterse a la exigencia y clamor social vivo de transformación. Hoy se abre paso a la consolidación de una nueva, renovada, puñante y patriota clase política, recalcó.","ojo","31/07/2019"
"A LA CAPITAL ESTÁ INUNDADA","A falta de medicamentos ‘bamba’ anticonceptivos, viagra, etc. En lo que va del año, ABANCAY, la DIVIDUE incauta más de 7 toneladas de remedios.","ojo","31/07/2019"
"APOYAN A ’MECHE’ POR DESAIRE DE VIZCARRA ","La comidilla política del momento es el desplante del mandatario Martín Vizcarra a la vicepresidenta Mercedes Araoz en la Gran Parada Militar. Punto: Lo cortés no quita lo valiente. Creemos que cualquier tema político, por más espinoso que sea, no puede estar por encima de las buenas formas, máxime si se trata de una persona con la que supuestamente él gobierna. Punto 2. Los trapitos sucios se lavan en casa, Si algo les incomoda, Palacio es la locación para discutir y conversar. La población ya está harta de estos gestos, que nos recuerdan el desaire que le hizo Nadine a Ollanta dándole la espalda.","ojo","31/07/2019"
"UN JÓVEN GANA 163 MILLONES DE EUROS EN LOTERÍA, PERO PIERDE EL BOLETO","Un joven ganó 163 millones de euros en una lotería, pero perdió su boleto, que fue encontrado por una mujer, quien no quiso devolverlo pese a ser consciente de que no podía cobrar el premio mayor. Sin embargo, días después lograron alcanzar un acuerdo y la Corte Administrativa de Apelación de París dictó una solución: la mujer renunciaba al premio y aceptaba entregar el boleto a su dueño a cambio de una compensación de 12 millones de euros, que representa el 75% de la suma total. Todos felices.","ojo","31/07/2019"
"MÉDICO EXTRAEN UN KILO Y MEDIO DE JOYAS DEL ESTÓMAGO DE UNA MUJER","India. Un equipo médico de cirujanos extrajo del estómago de una paciente alrededor de un kilo y medio de joyas y monedas. En el interior de la joven Runi Bhattacharya, los especialistas hallaron 69 cadenas, 80 aretes, 46 monedas, ocho medallones, 11 anillos nasales y cuatro llaves.","ojo","31/07/2019"
"ENTRE 19 MUERTOS EN ACCIDENTE VIAL A CANTA, VIAJABA PAREJA DE NOVIOS","Las 19 personas que murieron en el accidente vial de la carretera Lima-Canta fueron identificadas. Entre ellas, figura una pareja que se iba a casar el próximo año. Por el feriado largo, Roberto Steve Quispe y su esposa Betsab Mendoza Echevarra viajaron a Canta junto a su amiga, Yancely Calderón Leonardo. Rafael Quispe, padre del ingeniero de sistemas, dijo que horas antes del viaje, el 28 de julio, llevó en su auto al grupo de compañeros a San Borja, donde iban a abordar la cisterna de la empresa Lima Moda Tours. En la noche del domingo, se preocupó porque su hijo no contestaba las llamadas. ‘Perdí comunicación con él (Roberto). En la noche, no podía dormir. Me levant temprano y me comuniqué con el papá de Betsab saber si había llamado. El me dijo que hubo un accidente en Canta y al día siguiente ví las noticias’, relat Rafael Quispe en la Morgue Central de Lima, donde reconoci el cuerpo de su hijo. Domitila Nilario, mamá de Roberto Quispe, dijo que tenía varios años de relación con su novia y que a inicios del 2020 se iban a casar. Los novios y Yancely Calderón integraban la congregación cristiana Cielos Abiertos.","ojo","31/07/2019"
"TRAGEDIA. MURIÓ PEPEADO TRAS FIESTAS PATRIAS","Marco Antonio Lara Acuña fue hallado agonizando, botando espuma por la boca, en Chuquitanta, San Martín de Porres. La Policía intentó reanimarlo, pero falleció. El hombre habría sido víctima de ‘peperas’ que lo drogaron y le robaron pertenencias y dinero que había cobrado por trabajo. Hace poco más de un mes, Lara regresó de Estados Unidos para actualizar sus documentos. Trabajaba allí para solventar los gastos de una hijita que tenía enferma. Amigos de la víctima indicaron que el hombre se fue solo a su casa en la madrugada del 28 de julio y no supieron más de él, hasta que sus familiares reconocieron el cuerpo en la Morgue Central de Lima.","ojo","31/07/2019"
"URGEN BUZOS PARA RESCATAR CUERPO","Juana Rosa Rivas suplicó a la Marina de Guerra del Perú que envíe a sus buzos para rescatar el cuerpo de su esposo, el pescador Miguel Carril, que desde hace cuatro días está atrapado en una piedra de la playa La Chira, en Chorrillos. Personal de la Unidad de Rescate de la Policía Nacional del Perú manifestó que no se puede rescatar el cuerpo debido al riesgo que representa la fuerza del mar.","ojo","31/07/2019"
"VECTIMARIA DICE ’NO LO MATÉ’, SINO ’SOLO LO TIRÉ’","La brutalidad animal sin límites, una mujer lanzó desde el quinto piso de su casa a un perrito callejero, y le caus horrible y dolorosa muerte. Ocurrió el último lunes en la urbanización Los Nísperos, en San Martín de Porres, e indignó a los vecinos. ‘Escuché un golpe muy fuerte y al salir vi al perrito que agonizaba debajo de un carro’, relató una residente de la zona. Según testigos, la mujer enfureció al ver que su hija de 5 años jugaba con el can. ‘No quería que lo tocase, porque estaba babeando’, refirió un testigo. En lugar de retirar al cachorro por la puerta de entrada, lo cargó y lo lanzó desde el quinto piso del predio. El fuerte golpe y los aullidos de dolor del indefenso malito alertaron a los presentes, quienes iban a llevarlo a un veterinario; pero a los pocos minutos falleció. Indignación. La cara de este acto de crueldad sancionado penalmente por la Ley 30407 fue identificada como Lady Jujutalli Cenepo. Al ser confrontada por sus vecinos, respondió con frialdad: ‘Yo no lo maté, solo lo tir (...) ¿Qué tanto problema hacen por un perro chusco?’ Jóvenes denunciaron el hecho ante la comisaría de Sol de Oro, donde dijeron que se ignoró la denuncia y la mujer no fue detenida. ‘Le dijimos que el perro no puede haber entrado solo, que alguien lo debe haber metido a su casa; pero ella aseguró que los inquilinos dejan la puerta abierta y se meten los animales’, precisó un vecino. En tanto, Caramelo, como bautizaron al can, fue enterrado en un parque frente a la casa donde reside quien le causó terrible muerte y continúa libre e impune. Lady Jujutalli Cenepo, canicida confesa. Jesús Espinoza es trasladado. ‘No era mi intención matarlo (al can); de casualidad pas. Nunca más lo volveré a hacer’. La pena mínima es de 2 años de prisión y 5 la máxima por matar a un animal en el Perú.","ojo","31/07/2019"
