"headline","content","newspaper","date"
"TRUCOS SE PUEDEN ELIMINAR LAS PECAS DEL ROSTRO?","Aunque eliminarlas por completo es muy difícil, las pecas, que muchas veces son ocasionadas por el sol, se pueden atenuar con una exfoliación profunda. Para ello, debe aplicarse una vez por semana un producto casero, como el bicarbonato, el azúcar, el café e incluso el interior de la cáscara de piña. ¿Qué se logrará? Eliminar las células muertas de la piel, favoreciendo su regeneración; de este modo, las pecas desaparecerán.  Otro truco eficaz es utilizar aceite de rosa de mosqueta, aceite de ricino y aloe vera. También existen tratamientos de medicina estética.","ojo","17/07/2019"
"MUY ÚTIL PASOS PARA EL CHAMPU EN SECO","El champú en seco permite darle un aspecto fresco y limpio al pelo sin necesidad de lavarlo. Para aprovechar sus virtudes, los expertos aconsejan aplicarlo durante la noche; así al despertar se notarán mejores resultados.  En caso se quiera absorber el exceso de sebo, se debe usar de noche y también por la mañana. Lo ideal es rociarlo desde la raíz hasta la mitad del pelo; así se evitará que el cuero cabelludo no respire del todo. Se debe separar el cabello en mechones y dejar actuar dos minutos.","ojo","17/07/2019"
"LA FRASE 2 DE BENITO JAUREGUI","Ausencia de calma, paz, sosiego; inquietud, cansancio, nerviosismo, desazón, malestar. Entre los individuos y entre las naciones, el respeto al derecho ajeno es paz. Magaly Moro, doctora. Mal aliento, peor enemigo del sexo. En una encuesta realizada por Entremujeres a más de 11 mil participantes, se concluyó que la halitosis es el peor aliado para una relación sexual placentera. Supera incluso a situaciones como que el hombre no se bañe.","ojo","17/07/2019"
"CASOS DE CORAZÓN","- BUENOS DIAS DEL E: (CASOS DE CORAZÓN)  - VIUDO de 53 años, presentable, alto y con buena presencia, busca a una señorita con iguales cualidades, con mucha energía, para amar y ser amada. Llamar a: 980952701.   - JOVEN, soltero de 22 años, estudiante, trabajador y de buen corazón, anhela conocer a una dama limeña o de provincia, sencilla, de 18 a 23 años, para un amorío. Llamar a: faris50@gmail.com  - MUJER de 37 años, del Callao, con tez clara, 1.60 de estatura, contextura gruesa, deseosa del amor de un madurito. Escribir a: una291282@gmail.com  - SOLITARIO de 40 años, apuesto y simpático, ahora iniciará un romance con mujer independiente, inteligente y con ganas de vivir. Escribir a: con26@yahoo.com","ojo","17/07/2019"
"CONSEJOS ASTROLÓGICOS","ARIES TAUR0 GEMINIS CÁNCER LE0 VIRGO LIBRA ESCORPIO SAGITARIO CAPRICORNIO ACUARIO PISCIS  Se ver obligado a soportar la tensión por los demás. Tenga paciencia y ayude a quienes lo agradecerán. Si no logra aclarar cuál es el mejor camino para acercarse hacia sus objetivos, mejor espere un momento antes de tomar decisiones...  Si necesita elevar el tono de su voz para hacer valer sus opiniones, no dude en hacerlo; pero sin ser agresivo. Cambie impresiones y opiniones con quienes lo rodean. No se aliste, duerma temprano.","ojo","17/07/2019"
"Buscan implementar teleférico en Comas","El trayecto del teleférico que la Municipalidad de Lima planea implementar para unir Independencia y San Juan de Lurigancho no se extenderá hasta Comas, según el alcalde de Lima, Jorge Muñoz. Según el burgomaestre, la propuesta que le hizo en una reunión al alcalde de Comas, Raúl Daza, fue que se desarrolle una iniciativa similar; pero que sea propia del distrito.  No es que la vía que nosotros hemos delineado (para el teleférico) se va a extender hasta all, sino que será una iniciativa propia, dijo a OJO. Respecto del avance del teleférico para San Juan de Lurigancho e Independencia, informó que solicitaron la transferencia de facultades al Ministerio de Vivienda y están a la espera de la respuesta.","ojo","17/07/2019"
"Va recuperada beneficiará a 400 mil en Puente Piedra y Carabayllo","La obra costó 14 millones de soles.  LIMA NORTE. La avenida San Juan de Dios, que conecta los distritos de Puente Piedra y Carabayllo, luce un nuevo rostro, tras la culminación de los trabajos emprendidos por la Municipalidad de Lima para su remodelación. El tramo intervenido está comprendido entre la carretera Panamericana Norte y la avenida Eucaliptos. Donde antes había pistas en mal estado y una berma central de tierra, ahora hay carriles pavimentados y, en medio, 16 mil metros cuadrados de áreas verdes, Esta obra, que costó un poco más de 14 millones de soles, beneficiará a la zona norte; pero particularmente a 400 mil personas, explicó el alcalde de Lima, Jorge Muñoz, durante su entrega. Para ofrecer mayor seguridad, la comuna ha colocado señalización horizontal y 48 señales preventivas.","ojo","17/07/2019"
"Solicitud para que lo regresen al Perú a fin de juzgarlo es por caso Odebrecht","Los días en los que Alejandro Toledo Manrique gozaba de su libertad en dos Estados Unidos fueron a su fin. Y es que autoridades de ese país retuvieron al expresidente peruano, con fines de extradición, en virtud de la respectiva solicitud presentada por el Estado peruano. El arresto se ejecutó ayer a las 5 a.m. en la ciudad de Los Gatos, condado de Santa Clara, Estado de California, por orden del juez Thomas S. Hillson, del Tribunal de Distrito para el Norte de California, en San Francisco.  Según se informó, el expresidente se presentó en su primera comparecencia ante las autoridades judiciales locales, como parte del proceso orientado a lograr su retorno al país, sostuvo sobre el tema el Ministerio Público en su cuenta de Twitter. La Fiscalía agregó que dicha información se recibió mediante su Unidad de Cooperación Judicial Internacional y de Extradiciones. La detención de Toledo está relacionada con el proceso de extradición que se formalizó en su contra desde mayo de 2018, luego de que exdirectivos de la empresa Odebrecht confesaran haber pagado 35 millones de dólares al expresidente para obtener la adjudicación de los tramos 2 y 3 de la Interoceánica Sur.","ojo","17/07/2019"
"Examigo. El proceso de extradición de Alejandro Toledo tuvo más impulso en Estados Unidos con el acuerdo de colaboración eficaz y declaración de su examigo Josef Maiman con la Fiscalía y Procuradura.","Justicia de EU evaluará pruebas contra el prófugo, quien según IEIEA recibió 35 millones de dólares a cambio de la carretera Interoceánica. Un ambiente de la Dirección Nacional Anticorrupción le espera en el Perú para pagar por los delitos en agravio del Estado. Y mientras Toledo no esperó a que dicha pesquisa avanzara más, pues el 11 de enero de 2017 dej el país con rumbo a EE.UU. y no regresó más al Perú, Toledo recién se convirtió en un prófugo de la justicia peruana desde el 9 de febrero de 2017, cuando el juez Richard Concepción Carhuancho dictó 18 meses de prisión preventiva contra el exmandatario por presunto tráfico de influencias y lavado de activos al haber recibido 20 millones de dólares de Odebrecht por la licitación de la carretera Interoceánica Sur. Toledo ya no se encontraba en suelo peruano y pasaba bien con Eliane Karp al lado y botellas de licor en mano. Un mes después, trascendió que Josef Maiman, empresario peruano-israelí y amigo del exjefe de Estado, suscribió un acuerdo de colaboración eficaz y reconoció que por su intermedio se pagó la millonaria coima. El jurista James Goldsmith, especialista en extradiciones, advirtió que la estadounidense evaluará si Toledo es o no un perseguido político. Si descarta la persecución política, el proceso seguirá hacia su segura repatriación al Perú.","ojo","17/07/2019"
"Pedro Cateriano, ex primer ministro: ¿Qué abuso!. Que liberen a Toledo. Es continuación de la persecución política que ha denunciado el Fujimorismo","Algunos piensan que Eliana Karp, esposa y socia de Alejandro Toledo, debe ser la próxima detenida; aunque al poseer nacionalidad belga e israelí ello se complica. El pedido para traerla de Estados Unidos aún está en camino. Esperemos (que la extradición de Alejandro Toledo) se cumpla en el menor plazo posible, afirmó el Presidente de la República. Toledo, Karp y allegados compraron inmuebles en nuestro país, que fueron pagados algunos en efectivo o en fondos de Ecoteva, empresa que fue creada y puesta a nombre de su suegra, Eva Fernenbug, para no desatar sospechas. El rastro del dinero permitió detectar las coimas cobradas a la constructora Odebrecht.","ojo","17/07/2019"
"Esto es lo que se viene. El proceso para extraditar a alguien de Estados Unidos es formal. Podrán liberarlo con pago de fianza","La audiencia de fianza del expresidente Alejandro Toledo, quien fue detenido en Estados Unidos por mandato de extradición este viernes, en el estado de California. Pero el expediente continúa. El arresto de Toledo en Estados Unidos marca el inicio del expediente: se verá si se cumplen los requisitos, si existen causas pendientes y si el pedido de las autoridades peruanas es correcto. Alejandro Toledo se dará el segundo proceso que relacionado con el caso Odebrecht. En unas semanas está por iniciar el proceso de extradición que ya está en marcha.","ojo","17/07/2019"
"Ministro de Justicia afirma que se ha actuado bien. Gobierno espera traerlo en el término de un año","El Gobierno está comprometido en una lucha frontal contra la corrupción y parte de este compromiso fue lo que en su momento manifest el presidente Martín Vizcarra que, antes de finalizar su periodo de mandato, Alejandro Toledo estaría puesto a consideración de las autoridades judiciales peruanas, aseveró. El procedimiento (de extradición) se impulsó en mayo del 2018. Estamos dentro de los plazos y siguiendo el proceso regular, apuntó el ministro al defender el accionar del Gobierno.","ojo","17/07/2019"
"Beto Ortiz ya tendría nuevo amor","Beto Ortiz habría sido atrapado por Cupido otra vez. Se trata de Ion Sanii, quien no solo trabaja como un destacado fotógrafo, sino que también aparece en la portada de uno de los libros del periodista, llamado Por favor, no me beses. As lo dio a conocer la mejor amiga del conductor de EV+LDLV, Carla García, quien lo delató y confirmó que su amigo está enamorado de este artista visual. Estoy tan feliz por ustedes, chicos! Ver a Beto contento es también mi felicidad. Salud, por muchos años más. Love is love, celebró la hija del expresidente Alan García en sus redes sociales.","ojo","17/07/2019"
"1 COLEGIO ES DETENIDO EN EE.UU. / POR MANDATO DE EXTRADICIÓN","NA","ojo","17/07/2019"
"Como no voy; VEGANA SE VISTE DE VACA Y LLORA FRENTE A SECCIÓN DE CARNES DE SUPERMERCADO","Una mujer vegana vestida de vaca lloró frente a la sección de carnes en un supermercado de Australia. En un video viral, se ve cómo se lamenta por el sufrimiento del animal mientras se encuentra sentada en el piso. Sostiene un paquete de salchichas y reflexiona sobre cada pollo, vaca o cerdo que tuvo de morir para que podamos tener un producto de ese tipo ‘en nuestras manos’. Un portavoz de la tienda Woolworths confirmó que la mujer fue expulsada por la seguridad del local.","ojo","17/07/2019"
"Sigue desdibujándose la imagen del exalcalde de Lima Luis Castañeda Lossio, ahora por un bache de dos metros que se form en el puente que une Surquillo con Miraflores (a la altura de la cuadra 52 del Paseo de la República), inaugurado un día antes de abandonar la comuna capitalina.","¿Qué ha pasado? Hay varias conjeturas, entre ellas que la capa asfáltica no tiene la profundidad reglamentaria o que, en ese lugar, el asfalto no pegó con el concreto por falta de imprimante. Lo cierto es que una obra tan reciente y con poco tránsito vehicular no debería presentar forados como este.","ojo","17/07/2019"
"Grupo de adultos mayores que asistió a los Sanfermines, en Pamplona (España), participa en el encierro oficial reservado para quienes pasan de los 65 años","NA","ojo","17/07/2019"
"Cuatro menores de entre 10 y 14 años roban la camioneta familiar y en ella viajan 1000 kilómetros a través de la costa australiana. Uno de ellos dejó a sus padres una nota de despedida. Luego, las autoridades localizaron el vehículo en una carretera de Nueva Gales del Sur.","nan","ojo","17/07/2019"
"Brasil. Un ambulante brasileño de Río de Janeiro busca a través de las redes sociales a una señora que le pagó por error 25 dólares (100 reales) por unos caramelos que realmente costaban 0.50 centavos de dólar (2 reales). Felipe Guimarães, de 27 años y vendedor de dulces en los autobuses urbanos de Río, dice que nunca había recibido tanto dinero por un pedido.","nan","ojo","17/07/2019"
"Hallan restos fosiles de un estegosaurio en España. Centenarios fósiles de un dinosaurio que datan de hace 42 millones de años confirma la revista Journal of Human Evolution coincidiendo con el aniversario número 50 de la misión Apolo 11.","nan","ojo","17/07/2019"
"Menor de 15 años fue intervenido en Barranco por ser el presunto asesino de Ruth Puertas Solís, a quien mataron de cinco balazos.","Luego del presunto feminicidio, ocurrido el pasado 9 de julio en la avenida media Principal, en la sexta etapa de la urbanización Santa María, en Carabayllo, agentes del Departamento de Investigación Criminal (Depineri) del mencionado distrito realizaron una serie de diligencias para ubicar a los responsables. Por labores de inteligencia, los detectives tomaron conocimiento de que el presunto autor material, un menor de apenas 15 años de iniciales J.A.L.C., se encontraba cenando la noche del último lunes en un restaurante del distrito de Barranco. Los efectivos se dirigieron a un chifa del jirón Unión, donde el adolescente estaba con su padre de la tercera edad, y aguardaron en la salida para intervenirlo. Los policías del Depineri mostraron al menor y a su padre la orden de detención preliminar que pesa en su contra, emitida por la Corte Superior de Justicia de Lima Norte (Juzgado de Familia Permanente de San Martín de Porres), emitida el 14 de julio, y luego lo trasladaron a la sede policial. Según la Policía, el menor es el presunto infractor contra la vida, el cuerpo y la salud en la modalidad de feminicidio. Las investigaciones están en curso, pero la Policía presume que este menor de 15 años fue contratado para matar a Ruth Puertas Solís. El autor intelectual, quien contrató al sicario, aún no fue intervenido al cierre de esta edición.","ojo","17/07/2019"
"Expareja. Para la familia de la occisa, el principal sospechoso es Christian Alberto Sánchez (23), expareja de la joven acribillada.","Este sujeto es conocido en el mundo del hampa como ‘Pericles’, y registra antecedentes policiales por los delitos de homicidio agravado, hurto agravado y tráfico ilícito de drogas en 2017.","ojo","17/07/2019"
"Celular. Agentes policiales del Grupo Terna 1 intervinieron a Jean Mayco Velásquez (22) en la avenida Norte, en el distrito de Puente Piedra, por presuntamente haber hurtado un teléfono celular.","nan","ojo","17/07/2019"
"‘Peine’. La Policía detuvo a Clever Rivera Cruz (34) como presunto miembro de una banda que con un ‘peine’ metal en forma de T robó un vehículo estacionado en la Av. Javier Prado Este.","La Policía frustró el asalto a un camión lleno de mercadería, al enfrentarse a balazos con cinco presuntos rateros. Agentes de la División de Investigación de Robos de la Dirincri tomaron conocimiento de que ‘Los Chuckys de Santa Lucía’ (a bordo de los dos autos de placa DSS– y AUN–313, y la motocicleta de placa 27315D–) pretendían cometer el atraco. Ayer, poco antes de las 8 a.m., los vehículos de los sospechosos interceptaron en el puente Atarjea, cerca de la Vía de Evitamiento en El Agustino, al camión de placa A3N–870, que trasladaba televisores de alta gama valorizados en S/200 mil. Dos maleantes se hicieron pasar por policías para detener el camión. En ese momento, agentes de la Dirincri aparecieron e impidieron que los ladrones continuaran hacia el puente Nocheto, en Santa Anita, donde se enfrentaron a balazos y tres presuntos rateros resultaron heridos. Los transeúntes vivieron momentos de terror y luego felicitaron a los agentes. Los sospechosos heridos son William Bernaola Orlandini (un impacto de bala en el abdomen), Henry Eusebio Mario (herido en el pie derecho) y Luis Flores Huinchoco (lesionado en el brazo derecho). Los efectivos del orden trasladaron a los heridos al Hospital Hipólito Unanue. Carlos Llanos Llanos y Doña Pérez Marmolejo, sindicados como integrantes de la banda, fueron detenidos. Ambos están ileso. Durante la intervención, la Policía incautó una pistola, un revolver y seis teléfonos celulares. Fuentes policiales informaron que Bernaola registra antecedentes por asaltos a mano armada en la capital.","ojo","17/07/2019"
"Autos. La Policía rescató a una niña de 5 años que era obligada a vender caramelos a los choferes de los autos en la avenida El Polo, en Surco.","Carmen Jessica Miranda Molina (34) fue detenida por exponer la vida de la menor que –según ella– una amiga le entregó. De acuerdo con agentes de la Dirección de Trata de Personas, en más de una ocasión captaron a la niña trabajando, mientras la mujer almorzaba.","ojo","17/07/2019"
"Local de Ate es blanco frecuente de rateros. Rateros entran a nido y se comen refrigerios.","En menos de una semana, el colegio inicial María Auxiliadora de Bellido, en el distrito de Ate, fue de nuevo víctima de ladrones. Los rateros ingresaron la madrugada de hoy al patio y se llevaron los juegos infantiles. Violentaron las puertas de todos los salones y se llevaron útiles escolares de los niños de 3 a 5 años. Asimismo, los maleantes vaciaron el almacén del plantel, en el que los padres guardaban las herramientas de trabajo de los 200 menores que estudian en el plantel. ‘Se han llevado lápices, crayones y hasta la comida de emergencia’, lamentó uno de los padres de familia, quienes dijeron sentirse indignados ya que no cuentan con los recursos suficientes para comprar nuevamente los útiles. Y es que el último viernes ese mismo nido fue víctima de otro robo, incluso, los hampones se comieron todos los refrigerios que guardaron en la cocina. Las pérdidas superarán los 20 mil soles. ‘Con mucho esfuerzo compramos sus herramientas (...). Sabemos que la etapa inicial es esencial para la formación de su crianza’, señaló Griselda, una de las madres afectadas. La semana pasada, robaron otro colegio ubicado a pocas cuadras e intentaron robar otro centro educativo de la zona.","ojo","17/07/2019"
"Atrapan a un que sería del fe","La Policía detuvo ayer a un joven de 23 años sindicado de pertenecer a la organización terrorista Estado Islámico (ISIS). Personal de la Dirección Contra el Terrorismo (Dircote) y de la Unidad de Desactivación de Explosivos (UDEX) capturaron a Brian Eugenio Alvarado Nuñez (23) en su vivienda del asentamiento humano 2 de septiembre, en San Juan de Lurigancho. Varias de la Fiscalía estuvieron presentes. Canal N indicó que la casa tenía fotos y equipos explosivos en la investigación se inició cuando vecinos reportaron actividades sospechosas.","ojo","17/07/2019"
"NEBRASKA DONO PARA COMBATIR EL CÁNCER","En nuestro país  eo in disis ta  corazón  Este 17 y 18 de julio nos toca a nosotros  ROSA MARÍA_BARTN BANNIGA i ”e  A.ERTAN QUE SIPR’F51’DE CONGRESO, SER UN “DEBASTRRE”  Fumornsmo sueña con la presidencia  REDACCION OJO redacciongrupoepensa.pe  in descartar que  Sye a una Mesa  ava encabezada por  dro Olaechea o Víctor  Garca Belaunde, la congresista de Fuerza Popular (FP) Rosa Bartra recaló que su  grupación debería presidir el Congreso para el periodo  legislativo 2019—2020, Yo creo que el fujimorismo debería presidir la Mesa  Directiva y debería presentar un candidato propio (...). Sabemos que el fujimorismo  dería presidir? Porque se hace necesario en este  momento garantizar el  equilibrio de poderes, garantizar el fuero del Congreso  frente al Ejecutivo, que se ha mostrado errático y abusivo muchísimo veces, anot. En declaraciones a ATV, la legisladora indicó que el mencionado equilibrio  permitirá recuperar la senda del crecimiento, enfrentar la  Con un Gobierno (de Mar tín Vizcarra) que no toma decisiones o las toma mal, el equilibrio de poderes es  absolutamente necesario y el Congreso de la República, en ese balance de poderes, tiene un rol que es  fundamental, subray.  Si FP no presenta un  candidato propio, Bartra afirmó que buscará a la mejor  opción. Destacó que Pedro Olaechea y Víctor García Belaunde (Acción Popular) * [ Aal  El vocero de FP, Carlos  n e e oe  candidatura de Pedro Olaechea a la presidencial  están preparados para  asumir dicho cargo.  DESASTRE. A su turno, la parlamentaria de Cambio 21 Maritza García afirmó que sería un desastre y un retroceso para el  Congreso que la Mesa Directiva vuelva a estar presidida por un miembro de FP, como sucedió con Luz Salgado y Luis Galarreta.  Recordó que ambos  incumplieron el compromiso de servir a los intereses del país y se centraron en  priorizar los temas convenientes para Fuerza Popular.","ojo","17/07/2019"
"LA VOZ DEL PODER JUDICIAL","El Poder Judicial impuso  13 años de cárcel al maestro Pedro Alejandro  Lozano Maldonado (54), por realizar tocamientos  debidos a tres de sus  noras alumnas en  Moyobamba, San Martín.","ojo","17/07/2019"
"RESPONDE. Al respecto, el presidente Vizcarra ","aseguró que no podrían anular el permiso entregado y  ratificó la posición del Ejecutivo  7 de la mañana en la plaza San Francisco. Esta vez no hubo bloqueos ni  bloques. Las clases escolares  seguirán suspendidas hasta que se levante la huelga.  Co Q—10, Vitamin E and Fish Oil Conoce sus ventajas!  El _ EPA y DHA contribuyen al buen funcionamiento del corazón.  El Omega 3 ayuda a mantener la salud cardiovascular?  Adquirela en: Tienda Online:  www.masonnatural.pe  a  Mason Natural o, (01) 224 0306 / (01) 225 8746  SUPLEMENTO DIETÉTICO: HEART TRIO: CO 0—10, VITAMIN E AND FISH OIL: RS: DE—2626. Advertencias: No debe utilizarse como sustituto de una dieta equilibrada. Precauciones: Los consumidores que toman anticoagulantes o con desórdenes en la coagulación sanguínea  deben ser monitoreados. Fuentes: (1) LISTA DE DECLARACIONES DE PROPIEDADES SALUDABLES que pueden atribuirse a los alimentos AUTORIZADAS POR LA COMISIÓN EUROPEA 2012. (2) Health Canada. Monograph of Fish oil.  HEART TRIO  ta seguir hasta mañana, Cuando grupos de  zantes y bailarines  compiten para lograr milagros y dones de la Mamacha del Carmen.","ojo","17/07/2019"
"SAO PAULO. Un informe de las Naciones Unidas reveló que los contagios por VIH crecieron 7% in América Latina entre 2010 y 2018, dato que el organismo calificó de preocupante.","La cifra total de nuevos contagios anuales en Latinoamérica se sitúa en torno a los 100 mil, con Brasil como núcleo de casi la mitad de ellos.  Proporcionalmente, Brasil no es el país que más empeoró. Para el periodo  2010–2018, la tasa de nuevos contagios anuales creció un 34% en Chile y un 22% en Bolivia, frente al 21% de Brasil,  En total, en el mundo hay actualmente unos 37.9 millones de personas infectadas y solo dos de cada tres de ellas tienen acceso a antirretrovirales.  La ONU estima que, en 2018, 7.7 millones de personas contrajeron el virus de la inmunodeficiencia humana (VIH, desencadenante del sida) y que unas 770 mil murieron por enfermedades relacionadas con el sida.  Hubo 100 mil nuevos contagios en América Latina.","ojo","17/07/2019"
"BRASIL LIDERÓ INCREMENTO DE CONTAGIOS DE VIH, QUE CRECE EN LA REGIÓN","presidente de Filipinas, Rodrigo Duterte —conocido por sus comentarios sexistas e incluso bromas sobre violaciones— promulgó una ley contra el acoso sexual que sanciona ese tipo de expresiones, así como piropear o silbar a una mujer por la  calle. Los castigos incluyen multas y pena de encarcelamiento, según la gravedad de la ofensa.","ojo","17/07/2019"
