"headline","content","newspaper","date"
"PRIMERA PLANA","Sin piedad, expareja mata a su hija de 9 meses Dos tiros en el corazón, dos en la cabeza y otro en una pierna le descerrajó.","ojo","11/07/2019"
"ACTUALIDAD","Familiares claman justicia y, en lo que va del año, ya suman 85 asesinatos de mujeres. PERICLES Compre en cruzdelsur.com.pe CRUZ DEL SUR","ojo","11/07/2019"
"CON CRÍTICO","Muere Julio Kuroiwa Cada vez que se producía un temblor, la fuente autorizada para ampliar la información y, sobre todo, en forma didáctica hablar de la prevención de desastres naturales era el ingeniero y sismólogo Julio Kuroiwa. Por eso mismo, los peruanos, entre ellos sus alumnos de la Universidad Nacional de Ingeniería, lamentan su muerte la noche del martes a los 83 años. Compartí su conocimiento con sus alumnos de la UNI y colaboré con el MVCS para que tengamos mejores construcciones sismorresistentes. Mis condolencias para sus familiares, escribió el ministro de Vivienda, Miguel Estrada.","ojo","11/07/2019"
"SABÍA USTED","Los astronautas que orbitan la Tierra ven 16 amaneceres y 16 atardeceres en cada día terrestre.","ojo","11/07/2019"
"AMIGA MANSIÓN PARA VIVIR Y MORIR","Un grupo de siete amigas decidió comprar la casa de sus sueños para jubilarse, envejecer y morir juntas. De acuerdo con sus propios testimonios, ellas afirman que, debido a los más de 20 años de amistad, nada les dificultará pasar el resto de sus vidas juntas.","ojo","11/07/2019"
"INGLATERRA, Un joven que sufrió un accidente de tráfico","Pasó más de 6 meses en coma y, según cuentan sus familiares, cuando despertó podía hablar chino mandarín a la perfección.","ojo","11/07/2019"
"Primero le restaron importancia al tema.","Ahora, mueven cielo y tierra para remediar el grave error que provocó la revictimización de una mujer afectada por el flagelo de la violencia. La Policía Judicial de Ayacucho ya recibió la orden de captura de Adriano Pozo Aras, quien fue sentenciado a 11 años de cárcel por tentativa de feminicidio en agravio de Arlette Contreras, su expareja. As lo dio a conocer el jefe de la corregión Policial Ayacucho-Ica, general PNP Julio César Vela. Se ejecutan todas las acciones para poder arrestarlo (a Adriano Pozo) y cumplir con la disposición judicial, así el alto mando policial.","ojo","11/07/2019"
"INVESTIGARÁN A PNP QUE SE NEGÓ A RECIBIR ORDEN DE CAPTURA","La ministra de la Mujer, fallo, pues es nada en legalidad de omisión, rehusamiento o demora de actos funcionales. La investigación también alcanzará a otras personas que resulten responsables de la negativa. En tanto, el Ministerio Público también informó que, a través de la 1ª Fiscalía Provincial Penal Especializada de Lima Norte, se interpondrá un recurso de apelación contra el fallo judicial que dispuso una condena de solo 11 años contra Adriano Pozo.","ojo","11/07/2019"
"CONGRESISTA DIPAS SE VA DEL PAÍS","El congresista de Fuerza Popular Joaquín Dipas, para quien la Corte Suprema solicitó al Congreso el levantamiento de la inmunidad y hacer efectiva una condena de cinco años de prisión, salió del país rumbo a Houston, Estados Unidos. Al aprovechar que el Congreso de mayoría fujimorista no lo ha tocado en manos de la justicia, Dipas se fue en avión comercial y está fuera del país. ¿Regresará?","ojo","11/07/2019"
"UN POLICIAL VENDE FOTOS INTIMAS","Una joven de 22 años denunció a un suboficial de la Policía Nacional por difundir sus fotos íntimas. La agraviada señaló que el agente de la comisaría Boca del Río, en la región Tacna, tomó las fotografías que, posteriormente, se comercializaron por una tercera persona y luego se publicaron en las redes sociales. Efectivos de la Dirincri formularon que ya investigan los hechos.","ojo","11/07/2019"
"TRIUNFO. Durante un operativo en La Cachina de San Juan de Lurigancho,","fueron capturados tres sujetos luego de asaltar y realizar tocamientos indebidos a dos estudiantes en Villa El Salvador. Los detenidos usaban un mototaxi para delinquir.","ojo","11/07/2019"
"GOLPE. Durante un operativo en La Cachina de San Juan de Lurigancho,","se incautaron 117 celulares de dudosa procedencia, 40 baterías, maquetas de teléfono y cámaras fotográficas.","ojo","11/07/2019"
"Momentos de terror vivieron clientes y empleados de un minimarket en Bellavista, Callao, cuando dos desconocidos armados entraron en el recinto para sacar el dinero de la caja de seguridad. El hecho ocurrió el último lunes en la cuadra 2 de la calle Julio C. Tello, en la urbanización San José. Los encargados del lugar atendían a unos clientes que fueron sorprendidos por los delincuentes, quienes llegaron a bordo de una moto. Las cámaras de seguridad captaron el instante en que uno de los ladrones ingresa al minimarket mientras que su cómplice lo espera de campaña. El delincuente llevaba un casco negro y una casaca plomo, además tenía puestos guantes quirúrgicos para evitar dejar huella alguna.","nan","ojo","11/07/2019"
"Terror. En las imágenes captadas se aprecia al hampón amenazando con una pistola al encargado. Según los propietarios del negocio, el pistolero se llevó 600 soles de las ganancias del día y, además, bolsiqueó al trabajador. Le pedía que le diera más dinero, que le dijera dónde había plata, pero justo el robo fue en el cambio de horario, contó la dueña, quien prefirió mantenerse en el anonimato. Debido a la ferocidad con la que actuó el malhechor, dos clientes que se encontraban en el local se tiraron al piso para salvar sus vidas y previamente arrojaron sus pertenencias más caras, como teléfonos celulares, a la zona de dulces y útiles de aseo para así evitar el robo. Los agraviados denunciaron que los asaltos bajo esa modalidad son constantes y que los estudiantes de un colegio de la cuadra son las principales víctimas.","nan","ojo","11/07/2019"
"San Isidro. Un automóvil se incendió en plena Vía Expresa de Paseo de la República, en San Isidro. Según el conductor del vehículo, Marcelo Guizado, retiró su unidad de un taller mecánico y cuando pasaba por la transitada vía se incendió de un momento a otro. El joven salió a tiempo y fue auxiliado por la Policía. Los bomberos controlaron la emergencia, Parece que fue un corto circuito, dijo.","nan","ojo","11/07/2019"
"Sicario mató a testigo protegido sin resguardo. Investigan a fiscales por revelar la identidad. La Oficina Desconcentrada de Control Interno (ODCID) del Ministerio Público, en el Callao, ya investiga a las fiscales y a la Unidad de Atención a Víctima y Testigos Protegidos (Udavi) por el caso de José Miguel Gonzales Cabello, de quien se reveló su identidad y por ello lo asesinaron el 27 de abril. La entidad investiga a la fiscal Lili Ulloa Jiménez y a su fiscal adjunta Shirley Requejo Fernández, de la Cuarta Fiscalía Provincial Penal Corporativa del Callao. Les ofrecieron tecnología a cambio de revelar la identidad de la persona que asesinó a su amigo Renzo Chaupi en octubre del año pasado. Por ello, fue designado con el código de reserva No O1–4155. Asimismo, se solicitó a la Udavi información detallada de cómo se llevó el tratamiento a la víctima durante el tiempo que permaneció albergada. Por su parte, la Novena Fiscalía Provincial Corporativa del Callao, a cargo de Roger Rodríguez, a la par con el Departamento de Investigación Criminal (Depincri) Callao, se encuentran investigando la muerte del joven estibador, acribillado de cinco disparos en la puerta de su domicilio ubicado en el Primer Puerto. La familia espera que no demoren las pesquisas y capturen a los responsables del crimen.","nan","ojo","11/07/2019"
"TEMPERATURA BAJARÁ A 13 °C ESTE FIN DE SEMANA","La capital será congeladora; un frío intenso acompañará a Lima durante este fin de semana, según Metrolima. Las temperaturas mínimas registradas ayer fueron de 14 °C y 16 °C en Lima Este y Oeste, respectivamente.  Precauciones. El Ministerio de Salud recomienda a la población que use ropa abrigadora y no se confíe en el esporádico brillo solar. Además, exhorta a la ciudadanía a evitar el hacinamiento en las viviendas o instituciones educativas. Se debe tener especial cuidado con los niños menores de cinco años y adultos mayores, advierte la institución que pide lavarse las manos frecuentemente.","ojo","11/07/2019"
"CICLOVÍAS QUEDAN SIMPLEMENTE COMO IDEALES","Por los Juegos Panamericanos y Parapanamericanos Lima 2019, la municipalidad de Lima retiró delineadores de ciclovías, guias y bolardos en Miraflores. En tanto, a 16 días del inicio de los Juegos Panamericanos y Parapanamericanos Lima 2019, la Sunat autorizó el ingreso de 750 toneladas de equipos, implementos deportivos y bienes de los atletas extranjeros.","ojo","11/07/2019"
"FUERZA POPULAR DENUNCIA CASO EN OEA Y BUSCAN VOLVER A KEIKO AL PODER","Fuerte Popular (FP) cumplió su amenaza y dispuso remitir, a la Organización de Estados Americanos (OEA) y a varios países, comunicaciones en las que presenta como política seguida a su líderesa presa, Keiko Fujimori, mientras que en el Perú busca el retorno al poder de Kenji Fujimori, prófugo en lograr exoneraciones como hizo con su padre, Alberto Fujimori. Hoy tengo entendido que ya se están enviando las comunicaciones, no solamente a la OEA, sino también a otros países para que conozcan que aquí en el Perú Keiko Fujimori es una presa política, aunque el Ejecutivo diga lo contrario, refirió ayer, a la salida del Palacio Legislativo, el congresista de FP Héctor Becerril. La campaña a favor de Fujimori denuncia que en el Perú se persigue políticamente a la lideresa y que detrás está el presidente Martín Vizcarra. Becerril reclama al Tribunal Constitucional que lo más rápido posible ordene la libertad de la dos veces candidata presidencial, a razón de la acción de hábeas corpus interpuesta por Sachi Fujimori, la que no se contrapone a la casación que ve la Corte Suprema. También reclaman la vuelta a FP de los Avengers de Cambio 21, liderados por Kenji Fujimori, para quien también pidieron que se le devuelva su curul. Ya Kenji cumplió su golpe, su suspensión, y él debería regresar al Parlamento. Ojalá que eso se dé lo más pronto posible, exclamó. Con Kenji Fujimori se sumarían votos para la elección de la próxima Mesa Directiva y él sin dudas defendería la libertad de su hermana.","ojo","11/07/2019"
"NADINE HEREDIA NEGOCIÓ GASODUCTO EN PALACIO","La aprobación de una ley, la imposición de un ministro y la descalificación de quienes buscaban competir con Odebrecht fueron claves en el aparato que, según el Ministerio Público, se elaboró para que la constructora brasileña cobrara la buena pro del Gasoducto Sur Peruano (GSP) y en el que Nadine Heredia tuvo rol protagónico. As lo revela la resolución del titular del Segundo Despacho de Investigación Preparatoria Nacional Presente Especializado en Delitos de Corrupción de Funcionarios, Juan Sánchez. El documento refiere que un testigo protegido reveló que Heredia intervino en los tres actos mencionados y se reunió en Palacio de Gobierno con el hombre de Odebrecht y pagador de coimas, Jorge Barata.","ojo","11/07/2019"
"CERTIFICADO DIGITAL DE ANTENDES POLICIALES SE SACA POR WEB","Con solo un clic, los peruanos pueden obtener su Certificado de Antecedentes Policiales Digital. Los ciudadanos ahora ya pueden tramitar su certificado de antecedentes policiales tal (Cerap Digital) sin necesidad de acudir a una comisaría y hacer colas. El trámite del documento virtual será más rápido y podrá realizarse desde una computadora o un teléfono celular. Como parte del proceso de modernización del sistema documentario, la Policía Nacional expedirá este certificado virtual para uso exclusivo en el Perú. Al detalle, para obtener el certificado de antecedentes policiales virtual, el ciudadano tiene que pagar 17 soles en el Banco de la Nación, donde, al término de la transacción, recibirá un voucher con un código. Luego, el usuario tendrá que ingresar al portal web de la Policía Nacional y ubicar la opción Servicios en línea, donde debe seleccionar el Certificado de antecedentes policiales digital. Inmediatamente, debe hacer clic en la barra azul Nuevo trámite y continuar con los pasos que all se indican. El usuario puede orientarse con un video instructivo, una guía rápida o marcar el número telefónico 17008 para realizar el trámite del documento de forma correcta.","ojo","11/07/2019"
"FALLECE EL SISMÓLOGO JULIO KUROIWA","El ingeniero y sismólogo Julio Kuroiwa falleció a los 83 años, a las 21:40 horas del martes, tras permanecer hospitalizado durante varios días por una afección pulmonar. Kuroiwa, profesor emérito de la Universidad Nacional de Ingeniería (UNI), era consultado en el Perú y en el extranjero por sus conocimientos en la prevención de desastres. Difundía medidas preventivas y de reforzamiento de viviendas ante sismos. El Perú pierde a alguien que trabajó por el país. Que en paz descanse.","ojo","11/07/2019"
"ARENQUENOS ACATARÁN PARO INDEFINIDO","Los pobladores de la provincia arequipeña de Arequipa rechazan el proyecto minero. La Marca es un polvorín.","ojo","11/07/2019"
"Agripina Solís reclama justicia","En medio de su dolor, Agripina Solís reclama justicia y que capturen al señor Martín Vizcarra, le pide en nombre de mi hija y de mi nieta que paren la delincuencia. Ese hombre debió salir desde el momento que salió de prisión, es un peligro, clamó esto el fondo de su corazón.  Agentes del Departamento de Investigación Criminal de Carabayllo, al mando del coronel PNP Max García, se encuentran a cargo de las investigaciones correspondientes.  Los agentes policiales iniciaron un operativo para dar con el paradero de ‘Pericles’ y se espera que en las próximas horas pueda ser detenido.","ojo","11/07/2019"
"Cobrador de combi será procesado por violación","Violó a una joven en El Trébol de Javier Prado  Nunca imaginó que por caminar por El Trébol de Javier Prado terminara siendo víctima de una violación sexual por parte de un tipo que previó la edad de la zona para intervenirla.  El hecho ocurrió la noche del último lunes, cuando una joven de 20 años regresaba a su casa después de estudiar a un lado de la avenida San Luis.  Según la denunciante, el depravado, identificado como Carlos de la Cruz Sánchez (28), la interceptó mientras caminaba por un puente peatonal de El Trébol que conecta con la avenida Circunvalación.  ‘La víctima venía desde la Vía de Evitamiento, subió por el techo peatonal y, cuando estaba aliándose, el sujeto se le acercó y la amenazó con un machete’, dijo una fuente policial.  Fue así que, al aprovechar que el lugar estaba oscuro y solitario, la llevó a la estudiante hasta una zona llena de árboles, donde, tras dejarla de su celular, la ultrajó. La joven desesperada atinó a gritar para que alguien la socorriera. Así, los curiosos transeúntes que pasaban escucharon sus gritos y la auxiliaron y lograron atrapar al agresor, quien dijo que trabajaba como cobrador de combi.  Indignados por lo sucedido, los testigos golpearon al perpetrador hasta que llegó un grupo de agentes de la Policía de Tránsito que, con apoyo de efectivos de la misma de Salamanca a cargo del mayor PNP Sandy Torres Guerra, lo detuvieron.  Abuso sexual ocurrió en una zona llena de árboles.","ojo","11/07/2019"
"Laura Borlini aclara panorama sobre ausencia de Tilsa Lozano en ’En Exclusiva’","’Exvenedora’ sigue de descanso médico  Laura Borlini aclara panorama sobre ausencia de Tilsa Lozano en ’En Exclusiva’. Laura Borlini dice: ‘Me gusta la idea de continuar, es mi pasión, me enamoró. Explico Borlini. Dice: “He preguntado cómo está Tilsa, pero no he tenido mucho tiempo para conversar de detalles. Si ha dejado el programa? Prefiero escucharlo de su boca y no de terceros.”  De acuerdo con información previa, la ’exvengadora’ se volvería a América TV, como parte de ’Renacer del Show’. Primero está su amistad con Lozano. Por ello, la argentina indicó que esperará el pronunciamiento de Tilsa antes de tomar cualquier decisión. No quiero especular sobre ese tema. Le tengo mucho cariño.’  Semana atrás, la popular ’Tili’ reiteró su denuncia contra Angie Jibaja. ‘Hablé con Tilsa la semana pasada y medifiqué que está de descanso médico, que necesita parar un poco por el estrés que habría sufrido durante el programa.’","ojo","11/07/2019"
"Brunella Horna presume posible anillo de compromiso","Brunella Horna, la modelo, publicó una serie de fotografías en sus redes sociales en las que comparte una cena con su pareja, Richard Acuña. Cabe resaltar que en la mano de la también empresaria se pudo apreciar un anillo que sería regalo del parlamentario.  De acuerdo con especulaciones del programa ’Estás en todas’, lo que presume la popular ’Baby Brune’ sería el anillo de compromiso otorgado por el congresista. Además, en anteriores fechas, la ex ’chica reality’ ha indicado que sí ha conversado con Richard Acuña sobre la posibilidad de casarse.","ojo","11/07/2019"
"George Forsyth confía en la justicia","En una entrevista para un medio local, George Forsyth habló sobre su labor en el distrito de La Victoria, pero no dud en responder una pregunta respecto al proceso legal que le entabló su aún esposa, Vanessa Terkes, por presunto maltrato psicológico. Aclaró Forsyth a RPP Noticias: ‘No puede haber impunidad!, dice. Sin miedo. El popular Ken recalcó que ha ido a todas las citaciones correspondientes por ley y espera que la justicia dictamine (si es culpable o no de lo que lo acusan).’","ojo","11/07/2019"
"Sheyla Rojas encontró el amor nuevamente","Su actual pareja, el cirujano Ben Talei, viviendo de Belinda. Una foto en Instagram (El conductor de ’Estás en todas’) compartió una reunión nocturna con el doctor en EE.UU. En la fotografía, se observa a Sheyla Rojas y a Ben Talei juntos y le dedica un tierno mensaje: ‘Eres increíble, Ben... gracias por todo’, escribió la popular ’Leona loca’ en su cuenta de Instagram.","ojo","11/07/2019"
