"headline","content","newspaper","date"
"Suspension de clases por corte de agua","El Ministerio de Educación, a través de la Dirección Regional de Educación de Lima Metropolitana (DRELMA), decidió suspender mañana las clases escolares en todos los colegios de la capital. Según el comunicado, la DRELMA tomó dicha medida en función al corte de agua potable que afecta a varios distritos limeños. La DRELMA aprovechó la difusión del mismo comunicado para hacer extensivo su cordial saludo a los maestros y maestras en su día, quienes el sábado 6 celebraron esa fecha.","ojo","07/07/2019"
"Designan a nuevo presidente del Consejo Nacional Penitenciario","El Ministerio de Justicia y Derechos Humanos designó a César Cárdenas Lizarbe como nuevo presidente del Consejo Nacional Penitenciario del Instituto Nacional Penitenciario (INPE), en reemplazo de Carlos Romero, quien fue cesado por la inexplicable liberación del sicario Rubén Moreno Olivo, alias Goro. Cárdenas Lizarbe es abogado y se desempeaba como director general de Defensa Pública y Acceso a la Justicia del Minjus y DDHH desde agosto del 2018.","ojo","07/07/2019"
"Docentes deben saber más sobre tecnología","Se estima que el 70% de los niños y adolescentes en el país recibió por lo menos una capacitación en el uso de la tecnología, según el Ministerio de Educación. Este año, ellos tienen el reto de aplicar la Competencia 28, es decir, permitir que los estudiantes vuelvan en entornos virtuales en las distintas áreas de aprendizaje, como Matemática, Comunicación, etc. Por tanto, Juan Cadillo, docente y asesor de Fundación Telefónica, mencionó que sus colegas no deben convertirse en expertos en tecnología, pero sí en mediadores de la información para ayudar a que sus alumnos adquieran habilidades digitales.","ojo","07/07/2019"
"Maestros requieren capacitaciones constantes","Los maestros de todo el país... necesitan capacitaciones constantes para mantener en alto su nivel educativo y rendir según las exigencias de los nuevos tiempos, afirmó el secretario general del Sindicato Unitario de Trabajadores en la Educación del Perú (SUTEP), Luis Castro Chipana. Hoy los maestros se están actualizando con su propio peculio, por su deseo de conocimientos, pero no por una labor del Estado, precisó a OJO. Al menos 380 mil maestros del país se desempeñan en el sector público y esperan mejoras salariales, bonos por preparación de clases, mejoras en la infraestructura, además de la capacitación antes referida por parte de las autoridades.","ojo","07/07/2019"
"Han resultado sobre violaciones de heridas tras una explosión ocurrida ayer en un centro comercial de Plantation, localidad ubicada al norte de Miami, por una fuga de gas.","El incidente se registró en el centro comercial Fountains Plaza y, según dijo en rueda de prensa el jefe de servicios, entre los heridos figuran dos personas que sufrieron lesiones de gravedad. No hay reportes de muertes.","ojo","07/07/2019"
"Sepultan en secreto a 14 marineros en San Petersburgo.","Los marineros que perdieron la vida en el incendio de un sumergible de propulsión nuclear ruso en el mar de Barents, el pasado 1 de julio, fueron enterrados ayer en San Petersburgo. En el sepelio estuvieron presentes el comandante del Distrito Militar Occidental, Alexandr Zhuravliov, y el comandante de la Armada de Rusia, Nikoli Efremov. El viernes, el presidente ruso, Vladimir Putin, condecoró a título póstumo a los catorce marineros fallecidos. El Kremlin se niega a dar mayor información sobre el submarino o la misión que realizaba.","ojo","07/07/2019"
"Comunicado","Se comunica a nuestros fieles lectores que a partir del lunes 08 de julio de 2019, se incrementará el precio de Diario OJO a S/ 0.70 (setenta céntimos) de lunes a viernes en Lima. Agradecemos su especial preferencia.","ojo","07/07/2019"
"Equipo que gana. Como hombre de cabalas, Ricardo Gareca seguir apostando por el once que le dio alegrías al pueblo peruano tras vencer a Uruguay y a Chile en los cuartos y semifinales de la Copa América, respectivamente.","La única duda era Edison Flores, pero el propio futbolista confirm su presencia en el estadio Maracán como titular. As, Perú saldr a la gran final de la siguiente manera: Gallese; Advíncula, Zambrano, Abram, Trauco; Yotún, Tapia; Flores, Carrillo, Cueva y Guerrero.","ojo","07/07/2019"
"Flores: Hay que dar lo mejor","Orejas se recuperó y hoy será titular. La molestia en el tobillo derecho de Edison Flores caus preocupación en el comando técnico de la selección peruana. Como jugador clave en el plan de Ricardo Gareca, habían tenido que asegurar que estaba bien físicamente. Felizmente para el DT y sus compañeros, el Orejas entrenó ayer con normalidad y su titularidad no está discutida. Y como para confirmar que el zurdo está en buenas condiciones, fue elegido para ser parte de la última conferencia de prensa de la Copa América. En ella, aseguró que está con ganas de jugar la gran final ante la Canarinha. Es una final y hay que dar lo mejor. En lo personal, me siento bien y recuperado, con ganas de estar ante Brasil, señaló con alivio el jugador.","ojo","07/07/2019"
"Brasil como favorito, pero al frente Perú evolucionó un crecimiento importante","Cuarenta y cuatro años lleva la selección brasileña sin alzar un título, desde la final ganada a Colombia en la Copa América de 1975. Desde all hasta hoy pasaron varias generaciones de futbolistas, técnicos que llegaban diciendo que venían con la obligación de ganar algo, y torneos que comenzaban con ilusión, pero que culminaban como casi siempre: eliminados. Sin embargo, hoy, 44 años después, frente a la poderosa Brasil, este elenco de jugadores, comandados por Ricardo Gareca, tiene la posibilidad de hacer historia, ganar su primera final y demostrar que nada es imposible cuando la unión, el buen juego y el compromiso son parte de un equipo.","ojo","07/07/2019"
"Farfán fue operado y envió mensaje a la bicolor","Foquita se lesionó con Perú en la Copa América. Desde España, Jefferson Farfán colgó una foto suya sentado con la pierna izquierda vendada, diciendo: Hay un camino de rehabilitación difícil por delante, pero haré todo lo necesario para volver al campo lo antes posible. Mientras tanto, estar alentando a Lokomotiv en el Super Bowl y a mi país de Perú en la final de la Copa América. Gracias a todos por su apoyo!","ojo","07/07/2019"
"Delantero quiere estirar su racha en Brasil","Con dos goles en la actual Copa América, pero con un total de 13 dianas en esta competición, Paolo Guerrero se coloca como el mayor goleador en actividad. Y no solo eso. El Depredador llegará hoy al centenar de partidos y entrará aún más en la historia de los jugadores de la selección peruana que alcanzaron dicha cifra. Sin embargo, todavía es superado por Jorge Soto (101), Héctor Chumpitaz (105) y Roberto Palacios (125); este último mantiene el primer lugar.","ojo","07/07/2019"
"Marquinhos afirma que deben prestarle atención","Lo miran con cuidado. El defensor central Marquinhos afirmó que el delantero peruano Paolo Guerrero, por su peligrosidad, merece una atención especial en la final de la Copa América 2019. Paolo Guerrero es un gran jugador, un atacante de mucha calidad y gran nivel. Lo enfrenté algunas veces en la selección y jugué con él en el Corinthians, eso sí, de lo que es capaz de hacer, dijo el defensor del PSG francés, que se recuperó a tiempo de una lesión y hoy hará dupla en la zaga con Thiago Silva.","ojo","07/07/2019"
"De palabritas y palabrotas","Triunfar, peruanos, que somos hermanos. Que se haga victoria nuestra gratitud, cantaban a todo pulmón nuestros seleccionados al interior del vestuario luego de haber derrotado 3—0 a Chile en la semifinal de la Copa América 2019. Y hoy, más que nunca, todos entonaremos contigo Perú mientras nuestro corazón sigue latiendo bien fuerte porque ¡estamos en la final! Contra todo pronóstico y estadística. Sería mezquino decir que el fútbol peruano no ha mejorado. Este año pasado, la selección del Tigre Gareca regresó a un mundial después de 36 años. No solo ello. Los cánticos se encendieron y en Rusia 2018 nos eligieron como La Mejor Hinchada del Mundo. Y este 2019, la Blanquirroja vuelve a hacer historia: tras largos 44 años, Perú está en la final de la Copa América.","ojo","07/07/2019"
"Franco Mosso señala que habrá gran mejora en materia pedagógica","El exministro invitó a las autoridades a reafirmar la importancia de la profesión docente para seguir formando buenos ciudadanos. En tanto, el director ejecutivo de Enseña Perú, Franco Mosso, explicó que los maestros deberían ser capacitados por profesionales de gran nivel. Muchos de estos capacitadores visitan a los profesores en sus aulas a fin de evaluar cómo realizan la clase y formularles recomendaciones. En algunas partes del país, esta interacción es muy basada en dar órdenes y poca amabilidad, precisó.","ojo","07/07/2019"
"Investiga a ‘Cuellos Blancos’, organización criminal que se recompondría","Los Cuellos Blancos del Puerto siguen en acción, la titular del Ministerio Público, Zoraida Ávalos, creó un equipo especial que se encargará exclusivamente de investigar a esa organización criminal. El caso involucra entre sus implicados a varios magistrados judiciales que requieren un seguimiento especial debido a su complejidad, según seala la resolución que crea el grupo de trabajo. El nuevo equipo de fiscales tiene competencia nacional y está integrado por el fiscal supremo provisional Jesús Fernández, el fiscal superior nacional transitorio Víctor Rodríguez Monteza, los fiscales adjuntos superiores provisionales transitorios Christian Gar Chávez, y fiscales provinciales Rocío Sánchez y Sandra Castro. Más fiscales adjuntos y personal administrativo darán apoyo al equipo especial. La organización criminal existe y se recompondría. Más allá de Hinostroza, no se ha podido sacar a ningún juez supremo; no se ha podido sacar a Pedro Chávarry, a Víctor Rodríguez Monteza. A pesar de los pedidos de inhibición de su fiscal superior, (...) permanece porque sabe que tiene que hacerlo. Tiene un objetivo, representar el beneficio documental (para excarcelar a Keiko Fujimori), porque sabe que con eso le hace daño al caso. Y en mi opinión en este momento (en relación a Los Cuellos Blancos) están en un proceso de recomposición.","ojo","07/07/2019"
"400 sujetos con lanzas capturan Estación 5 del ONP en Loreto","Redacción OJO Redacción Grupo Epensa.pe Ayer, alrededor de 400 indígenas tomaron las instalaciones de la Estación 5 del Oleoducto Nor Peruano (ONP), en la provincia de Loreto, reportó Petróleos del Perú (Petroper), administradora de la tubería que transporta crudo. En un comunicado, denunciaron que en la madrugada 400 pobladores con lanzas llegaron al lugar. Ante la tensión y el peligro, personal de la empresa y contratistas fueron evacuados a otras instalaciones. Asimismo, Petroper reportó que la medida causó el corte de energía eléctrica en la instalación y la paralización de las operaciones. Ante los hechos, la empresa solicitó la intervención de las autoridades para restablecer el orden en la zona. Reiteramos nuestra convicción a este grupo de personas para que depongan su medida de fuerza y tomen un diálogo respetuoso con las instancias correspondientes, indica el comunicado. El último 18 de junio, se reportó el último derrame de crudo en el ONP, a la altura del kilómetro 237, en la comunidad nativa Nuevo Progreso, distrito de Manseriche (Loreto). Según Petroper, el derrame ocurrió a consecuencia de un acto delincuencial (atentado) contra la infraestructura. En un comunicado, la empresa petrolera mencionó que autoridades y dirigentes de la comunidad nativa permitieron el ingreso del personal de Petroper para que realice trabajos de contención del petróleo, y se solicitó la intervención de la PNP y la Fiscalía.","ojo","07/07/2019"
"Ordenan prisión para exgobernador de Cusco","El Poder Judicial (PJ) ordenó ocho meses de prisión preventiva para el gobernador de Cusco, Edwyn Licona Licona. La exautoridad es investigada por los presuntos delitos de colusión agravada, negociación incompatible, cohecho pasivo, encubrimiento real y omisión de funciones. Según la investigación, Edwin Licona adjudicó 19 contratos para la limpieza de ríos ante la época de lluvias en Cusco. Sin embargo, estas adjudicaciones se efectuaron sin tomar en cuenta los criterios técnicos necesarios y, además, el Ministerio Público mostró evidencias sobre el supuesto pago de favores a un empresario de la región. Como consecuencia, se produjeron nuevos votaciones ya que los comicios se suspendieron por inasistencia del más del 50% de electores.","ojo","07/07/2019"
"Argentina se burla de Chile para lograr encajar en la Copa América Brasil 2019, tras ganar por 2—1 a una selección chilena que consiguió desquiciar al astro Lionel Messi, expulsado durante la primera mitad junto a Gary Medel por una trifulca entre ambos.","La Albiceleste consigui resolver el partido gracias a los goles de Sergio Agüero (12°) y de Paulo Dybala (22°), antes de que el jugador del Corinthians de Sao Paulo se transformase en una batalla campal con dos equipos que se enfrentaron con dureza —la chilena más— en busca del bronce.  Con el marcador en contra, la Roja jugó duro, usando todo tipo de mas que el árbitro paraguayo Mario Díaz de Vivar no supo leer. Según medios argentinos, el DT Lionel Scaloni se quedaría al mando de Argentina hasta el mundial Qatar 2022.  Claramente ofuscado por la expulsión, Messi no salió al campo para hacerse la petición de tiempo. Esto, se le fue el partido de las manos.  FUE UNA GUERRA. El árbitro expulsó con roja directa a Messi y a Medel en el minuto 37 tras un enfrentamiento entre ambos futbolistas, con cuentas pendientes de las dos últimas finales de Copa América de 2015 y 2016, en las cuales los chilenos vencieron a los argentinos en sendas tandas de penales.  En la segunda mitad, Chile se metió en el partido gracias a un penal pitado por el VAR y transformado por el siempre eterno Arturo Vidal (59°). Sin embargo, ahí se qued, a pesar de intentarlo al final. Pese a ello, Argentina se sube al podio de la Copa América, un lugar merecido luego de un torneo en el que fueron de menos a más. Chile, con esta derrota, pone punto final a su ‘generación de oro’.","ojo","07/07/2019"
"Peruanos alientan a la selección","Perú, que juega hoy la final de la Copa América, Las maestras de la Feria Artesanal y Gastronómica del Campo de Marte, en Jesús María, se unieron a la gran expectativa que vive el país y realizaron ayer un ‘baño de florecimiento’ para enviarle buenas vibras y energías positivas a la Selección peruana, que disputará hoy ante Brasil la final de la Copa América 2019.  LIMPIA. Con rudas y frescas amarillas, Ayde Acarapi, Augustica Ticca, Lucy Turco, Isabel Ramírez, Nora Ortiz y Rosa Apaza ron las malas vibras y ‘limpiaron’ la camiseta del goleador de la selección peruana, Paolo Guerrero, y las del resto de los integrantes de la bicolor. Además, brindaron una ofrenda a la Pachamama. ‘Estamos haciendo un florecimiento y levantamiento para la selección peruana. Las flores amarillas son para la buena suerte, para que no haya trabas en ese camino. Y para que Pedro (Gallese) pueda tapar ese arco peruano. El torito de Pucar es para darle fuerza a cada uno de los 11 jugadores’, explicó a OJO Ayde Acarapi. Otros elementos usados por las maestras curanderas para envolver de buena energía a la bicolor fueron un elefante de porcelana, que simboliza la paz y la concentración; hierbas naturales, que brindan ánimo y fuerza; y el duende, que representa el triunfo y la prosperidad.  Además, otro ritual importante es la ‘pasada con el huevo de avestruz’ a las medallas de los once del entrenador Ricardo Gareca. ‘El huevo de avestruz es para limpiar las malas energías que puedan estar rondando en los 11 jugadores. Les hemos limpiado para que todo lo negativo pueda ser rechazado’, afirmaron las maestras curanderas, mientras usaban sahumerios sobre las camisetas de la selección. Este incienso —según contaron— sirve para purificar la mente y el corazón de cada jugador, a fin de que tengan tranquilidad y no se pongan ansiosos en el importante duelo deportivo en el que participarán hoy.","ojo","07/07/2019"
"Isela Valcárcel es una de las convencidas de que hoy el seleccionado del Per nos traerá una gran alegra que se traducirá en un triunfo.","La conductora, que ayer estrenó la segunda temporada de su reality, llamado ahora ‘Reinas del show’, reunirá a su familia para compartir esas dos horas en las que todo el Per está pendiente del partido frente a los brasileños en la final de la Copa América. ‘Nuestros muchachos se merecen todos los reconocimientos. Han hecho una gran campaña y ya son unos triunfadores’, afirmó la conductora. Mientras Isela aquí en el Per apuesta por el triunfo, en Los Ángeles (EE.UU.), Gian Marco no deja de tararear a los seleccionados desde que empezó la Copa América. Para el cotejo de hoy, Gian Marco lanz en Twitter lo que él considera su mantra tuitero ganador. ‘A darle RT. Lo dije, lo digo y lo vuelvo a repetir: Gana Per.’","ojo","07/07/2019"
"Fernando Armas apuesta por la escuadra peruana.","El imitador está seguro de que el poderoso Brasil sucumbirá hoy ante nuestros muchachos en la final de la Copa América 2019. Por ello, no dejó de mostrar su aliento y su confianza en los dirigidos por Ricardo Gareca, y enalteció al equipo peruano, que dejó fuera a Uruguay y a Chile. ‘Los brasileños no la tendrán fácil; los tenemos estudiados. Vamos tumbado a poderosos y confiamos en nuestro equipo. Brasil tendrá que pagar. Nuestro equipo peruano, con Domingo Pérez y Rafael Vela, a la cabeza se tumbará a Odebrecht’, escribió.","ojo","07/07/2019"
"Pedro Loli y Perucho, Alessio y Moises apuestan por Per ante Brasil","Pedro Loli no lo pensó dos veces para ponerse la camiseta bicolor junto a su primogénito Alessio, de mes y medio de nacido, para ver hoy el partido Per vs. Brasil. ‘Sigo con la cumbia. Tengo canciones para el concierto en vivo y nuevos temas que estreno el viernes 19 en la discoteca Coco’s de Lince. Antes del partido, Ethel y Yaco se lucen. Ethel Pozo es de aquellas hinchas que va al estadio cada vez que juega de local nuestro seleccionado de fútbol. Aunque esta vez no estará presente en el Monumental, asegura que se ubicará en primera fila en su casa viendo el partido final de la Copa América, en el que apuesta que los peruanos ganarán 1 a 0 a los dueños de casa. Por su lado, Yaco Eskenazi reveló que toda su familia se juntará a fin de seguir el encuentro decisivo para nuestro equipo. La respectiva parrillada y otros 30 platos serán preparados por el chef de Pamela Franco. ‘Vamos a volver a ponernos la camiseta para gritar ¡Arriba, Perú!’","ojo","07/07/2019"
"Rosángela Espinoza suena con triunfo de Per sobre Brasil","Quiere un gol de cara a Cardozo y hace apostar a Carvallo. Rosángela Espinoza apuesta por la selección peruana de fútbol y confía en que se impondrán por 3 a 0 a la selección brasileña, ante la cual se miden hoy en la Copa América 2019. La ‘guerrera’ dio su pronóstico y aseguró que los goles vendrán por parte de Christian Cueva, con quien fue relacionada por Ivana Yturbe durante una pelea que tuvo con ella en uno de los juegos de ‘EEG’. Adicionalmente, aseguró que Paolo Guerrero, capitán de la Blanquirroja, y Edison ‘Orejas’ Flores serán quienes anoten los dos goles restantes a favor de nuestra selección. En el programa de la señora Magaly, hubo una persona que me estuvo vinculando con esta señorita Rosángela por un video que yo hice hace mucho’, dijo Cueva.","ojo","07/07/2019"
"HOY PIDE GRACIAS PERÚ POR BUSCAR UNA HAZANA EN EL MARACANÁ FRENTE A BRASIL","Con alma, corazón y vida, Men se supone que cada uno pago 4 mil así caríos. pagaricojo | ALENTARA A SU SELECCIÓN Blanquirroja quiere Gareca enviar el once. orgHow obtendortempor ganador con Guerrero, comandar la defensa. = 4° Con América Cueva, Carrillo y y Gallese no dejar Flores en el ataque ee d en ESPECIALPGS. e 11,12, 13 y 14  UN DÍA COMO HOY 7 DE JULIO  2017  MACHU PICCHU Es declarada una de las Siete Nuevas Maravillas del Mundo, tras un concurso internacional.  GRACIAS, MUCHACHOS Después de 44 años, Perú vuelve a una final de Copa América. Un grupo que adoptó una mentalidad distinta a la del primer partido ante la Canarinha sale a la cancha del Maracaná para hacer historia. Más allá del resultado, Perú ya ganó dentro y fuera de la cancha. Las lecciones que estos 23 guerreros le han dado al país nunca se olvidarán; la principal, que no importa cuántas veces cagues, lo que vale es levantarse y volver a empezar con fuerza. El fútbol, como la vida, nos da revanchas. Hoy la selección peruana se cobrará la suya, pero no por el 5–0, sino una revancha con ellos mismos; ya que tendrán la oportunidad de demostrarse a sí mismos cuanto han aprendido de los triunfos y las derrotas. Gracias, muchachos.","ojo","07/07/2019"
"ASTUNTO: Una joven estadounidense de 24 años fue arrestada por dejar una generosa propina de 5 mil dólares a un restaurante","En Estados Unidos. Ante la masiva población de gansos en los parques de Denver, en Colorado, las autoridades han empezado a cazar a estas aves para dar de comer a los más pobres. Según mencionaron, la medida se debe a que estos animales han acabado con la vegetación del parque y dejan sus excrementos en cualquier lugar.","ojo","07/07/2019"
"HOMBRE MUERE INTOXICADO TRAS COMERSE UN LAGARTO VIVO AUSTRALIA","Cumplir una tapa le costó la vida a David Dowell, quien falleció tras digerir de adentro hacia afuera el reptil, lo cual le provocó vómitos, hinchazón abdominal y ensanchamiento pulmonar. ‘Se tragó el lagarto entero’, relató un familiar de la víctima.","ojo","07/07/2019"
"MARÍA VÉLEZ","Pagó $4,000 a sicarios para que asesinaran a su madre y una vez concretado el execrable hecho continuó viviendo en la casa de su víctima hasta que fue cubierta por sus hermanos. Milagros Silvia Dauro Cerés (24) fue tomada el último jueves cautivas a un trabajo de agencia de agentes del Depincri Comas. La mujer confes ser la autora intelectual del crimen de su progenitora, Silvia Eduviges Cerés Chávez (62), el pasado 25 de mayo. PREMEDITADO. En un video grabado por los deudos y el cual fue entregado a la Policía, se escucha a un hombre preguntarle las causas del hecho. ‘Ella era muy mala, no nos daba nada (...). Fue por rencor, por ira. A mí todos los días me humillaba’, responde llorando. Tras confesar, la mujer escapó de su casa hasta que fue detenida almorzando junto a una amiga en el patio de comidas del Centro Comercial Plaza Norte. La Policía descubrió que pagó 4 mil soles a dos sicarios de Ica para el ‘trabajo’. Incluso les dijo que su madre estaría con dos baldes de color blanco para que la reconocieran. La víctima, comerciante y prestamista, fue acribillada de cuatro disparos cuando descansaba en una banca de la cuadra 4 de la av. España, en Comas. Dos sujetos llegaron en una moto, le dispararon y se dieron a la fuga. Para la Policía, la ambición por el dinero y la casa de la occisa también habrían sido parte del móvil. ‘Su madre le había quitado la confianza porque, al parecer, le estaba sustrayendo dinero’, señaló el coronel PNP Max García, jefe de la División de Investigación Criminal Lima Norte, quien indicó que el Poder Judicial ordenó la detención. ‘Ya hace semanas antes del crimen de su madre, la mujer contrató a los sicarios.’","ojo","07/07/2019"
"RESCATAN A MENOR EXPLOTADA SEXUALMENTE","Una menor, de nacionalidad venezolana, quien era explotada sexualmente, fue rescatada durante un operativo realizado por los agentes de la Dirección contra la Trata de Personas y Tráfico Ilícito de Migrantes. Según la Policía, la citada de 17 años fue sacada de un prostíbulo clandestino, que operaba bajo la fachada de un club nocturno llamado La Colmena, en la cuadra 1 del jr. Taladros, en la urbanización Naranjal, en el distrito de Independencia. Dicho lugar contaba con 50 habitaciones, donde 49 mujeres de diferentes nacionalidades (peruanas, venezolanas, ecuatorianas y nicaragüenses) frecuentaban sus servicios sexuales, según la PNP. Seis varones, quienes tenían a cargo este negocio clandestino, fueron intervenidos por la Policía. La adolescente fue conducida a la Fiscalía especializada a cargo del caso para que participe en las diligencias de ley correspondientes, luego fue internada en un centro de prevención del Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). ALERTA. La Dirección contra la Trata de Personas se encuentra en constante vigilancia y trabajos de investigación en locales turísticos de los distritos de Independencia, Los Olivos y San Martín de Porres para ubicar, identificar y rescatar a menores que son víctimas del delito contra la libertad trata de personas, en la modalidad de explotación sexual y/o laboral. El pasado 8 de junio, dos menores de edad también fueron rescatadas de un prostíbulo clandestino conocido como La casita feliz, que funcionaba bajo la fachada de un hotel en el distrito de Ventanilla, Callao. El 56.8 % de las menores explotadas sexualmente tienen entre 13 y 17 años.","ojo","07/07/2019"
"Javier Lobatón es otro de los artistas que no deja de apoyar a la selección","En su caso, su fanatismo por la Blanquirroja pudo más y por ello no dud en viajar hasta Brasil para hacerle barra y cantarle antes de su partido de las cuadras, ¿Quién va a ganar, Cardozo?, le pregunt Rouss al garoto, quien respondió: Seré 0 a favor de Brasil. ¿Estás seguro?, ¿qué apuestas?, le dijo la modelo al brasileño, quien replicó: Te sirvo agua toda la semana y de paso te llevo fruta al camarino. Yo quiero algo más especial, sostuvo Espinoza, quien le pidi apostar a Cardozo un pasaje doble a cualquier destino del país. Finalmente, este aceptó, sin darse cuenta de que solo él hizo la apuesta, pero no ella.","ojo","07/07/2019"
"Rosner es el peso por la blanquirroja","La chica selfie le hizo apostar a Rafael Caragia Ancest Jacinto y Moises Javier <Arriba, Perl Todos somos uno> escribi el animador y cantante en su cuenta de Facebook. En su red social, no ha dejado de compartir fotos desde el hotel donde se hospeda la selección. El artista ha logrado tomarse fotos con algunos jugadores como Christian Cueva y Carlos Zambrano, a quienes les obsequió su libro El sueño peruano, con el que quiere dar a conocer que el Perú puede llegar a ser grande con la ayuda de todos.","ojo","07/07/2019"
