"headline","content","newspaper","date"
"Enmascarados asaltan joyera a balazos","‘Anonymus’ sembraron terror en el concurrido Mercado 2 de Surquillo. Dos sujetos armados llegaron hasta la joyera ‘Céceres’, en el interior del centro de abasto, para llevarse joyas de oro valorizadas en 30 mil dólares. Amenazando a clientes y a comerciantes, los ladrones irrumpieron en el establecimiento a las 5:00 p.m. del lunes. Con las cachas de sus armas, rompieron las vitrinas donde se exhiben aretes, pulseras, anillos y otras joyas de oro de 18 y 24 kilates. Mientras uno de ellos hacía de ‘campana’, el otro cargaba con las alhajas. Rápido. Menos de un minuto les tomó apoderarse de la valiosa mercadería. Un comerciante buscó encarar a los delincuentes, pero estos huyeron a balazos.","ojo","03/07/2019"
"Intervienen a sujetos que llevaban diez celulares robados","(POLICIAL) ENMASCARADOS ASALTAN JOYERA A BALAZOS ‘Anonymus’. Intimidaron con destrezas en el Mercado 2 de Surquillo. Asaltaron a balazos y huyeron con su botín. Hall 7 a Actuaban en San Juan de Lurigancho. 0J0 A LA 5 BALAZO POR ROBO Un joven que iba a su casa de Los Jazmines de Naranjal, en Los Olivos, fue herido de gravedad al ser baleado por rateros. Moisés Lovera Cachique (21), quien retornaba de su trabajo, fue interceptado por dos ladrones en la puerta de su vivienda. Opuso resistencia y uno de los sujetos le disparó en el abdomen. Los rateros huyeron con el celular de la víctima y dinero de Lovera lo llevaron al Hospital Negreiros. EMPOTRAR PARED DE COLEGIO Un camión chocó y destruyó el muro perimetral de la institución educativa No 2037 Ciro Alegra, en Carabayllo. El conductor, Efren Soto Cordero, indicó que perdió el control de su vehículo por una falla mecánica. La unidad estuvo a punto de caer a una pendiente durante la madrugada de ayer y la llanta de repuesto colocada debajo del chasis evitó una tragedia. Las clases no se interrumpieron. SJL. Agentes del Escuadrón de Emergencia Este 1 intervinieron a Henry Tapia y a Joel Herrera cuando, a bordo de un auto de placa F4Q–666, transitaban en actitud sospechosa por la cuadra 12 de la avenida Canaval Grande, en San Juan de Lurigancho (SJL). Al momento de la inspección, se les encontró una mochila con 10 celulares de alta gama, 4 de los cuales figuraban como robados según Osiptel.","ojo","03/07/2019"
"Usaban benzodiazepinas para dormir a varones","Muñecas peperas drogaban a incautos. Dos mujeres, quienes se aprovechaban de su apariencia física para captar a varones en discotecas y juegos pepearlos y robarles, fueron capturadas por agentes de la División de Investigación de Robos de la Dirincri. Sandra Janeth Pérez Dávila (31) y Marissa Rossana Chevettinga (22), así como su cómplice nativo Alcaander Quispe Húarez (32), pertenecerían a la banda criminal Las Muñecas Peperas de San Martín de Porres. Los tres fueron intervenidos en la avenida 12 de Octubre, en San Martín de Porres, cuando iban en el auto BHI467, conducido por Jonathan Vásquez. Se disponían a arrojar en la calle a sus dos víctimas, quienes estaban inconscientes debido a las pastillas que las mujeres les dieron combinadas con agua y bebidas alcohólicas, señaló el comandante PNP Johnny Huaman. A uno de los agraviados, quien sería funcionario público, tuvieron que reanimarlo con electroshock en el Hospital Loayza.","ojo","03/07/2019"
"Atracan a mujer en la puerta de su vivienda","Cuando sacaba las llaves para abrir la puerta de su casa, una joven fue asaltada por dos delincuentes. El hecho ocurrió el último fin de semana en la calle Santa Inés, en Chorrillos. Las cámaras de seguridad de la cuadra captaron el instante en que los drones persiguen a la chica y cuando esta llega a su domicilio para tratar de abrir desesperadamente la puerta al ver que los drones venían por su camino. Uno de ellos corre para interceptarla. Después la encañonan y la despojan de sus pertenencias, y ella queda totalmente aterrorizada. Este segundo delincuente habría asaltado a otra persona en la misma calle minutos antes. Vecinos de la calle Santa Inés se quejaron por la falta de serenos en la zona.","ojo","03/07/2019"
"Contingencia. EsSalud informa que la suspensión afectará a los hospitales de sus redes prestacionales Rebagliati, Almenara y Sabogal; sin embargo, garantiza la atención.","Dichos nosocomios tendrán agua mediante el uso de cisternas. Además, el MINSA viene llenando sus reservorios y realizando el mantenimiento de sus electrobombas, lo que permitirá el abastecimiento interno.","ojo","03/07/2019"
"Realizan simulacro para Panamericanos","Personal del Ministerio de Salud y agentes de la Policía Nacional realizaron ayer un simulacro de respuesta ante un eventual atentado que pueda presentarse en las sedes competitivas de los Juegos Panamericanos Lima 2019. Unos 923 brigadistas de salud y 100 efectivos policiales capacitados participaron en esta simulación, en la cual hubo distintos escenarios de peligro. Ante cualquier incidente, estas entidades garantizaron un rápido traslado de heridos y el despliegue de 64 ambulancias.","ojo","03/07/2019"
"Perfil. De acuerdo con el informe, las víctimas de tráfico ilícito de migrantes son mayormente hombres de nacionalidad haitiana (433), que ingresan al país en tránsito para llegar a Brasil.","Percy Castillo, adjunto para los Derechos Humanos y las Personas con Discapacidad, explicó que la agencia de visa a los haitianos no ha dado que continúen llegando a nuestro país. Este requisito, que ahora se pide también a los venezolanos como medida restrictiva, promueve la migración regular, generando el fortalecimiento y cimiento de las redes criminales de tráfico de personas. Respecto de los que meten este ilícito, el informe defensorial alerta que son hombres dedicados a conducir vehículos o ligados a empresas de transporte terrestre. Actúan principalmente en Tumbes y Madre de Dios.","ojo","03/07/2019"
"Legando a nuestro país","Este requisito, que ahora se pide también a los venezolanos como medida restrictiva, promueve la migración regular, generando el fortalecimiento y cimiento de las redes criminales de tráfico de personas. Respecto de los que meten este ilícito, el informe defensorial alerta que son hombres dedicados a conducir vehículos o ligados a empresas de transporte terrestre. Actúan principalmente en Tumbes y Madre de Dios.  En su análisis, la Defensora detectó ciertas insuficiencias en el tratamiento penal de este delito que no permiten sancionarlo, como la falta de intérpretes y una correcta toma de las declaraciones.","ojo","03/07/2019"
"Problemas. En su análisis, la Defensora detectó...","ciertas insuficiencias en el tratamiento penal de este delito que no permiten sancionarlo, como la falta de intérpretes y una correcta toma de las declaraciones. El director contra la Trata de Personas y el Tráfico Ilícito de Migrantes de la República, general Raúl del Castillo, explicó que los casos se caen por la falta de fiscales especializados. No obstante, a inicios de este año, lograron desarticular una banda y ahora trabajan para resolver tres casos.","ojo","03/07/2019"
"E | Tira la pelota. El viejo es José Lecaros, aseguró ayer que la reclamada difusión","de Luis Joaquín Grupos Pensá, Pe, ser acusada de colocar a un nado asesor argentino al lado del presidente Martín Vizcarra para callar la vacancia del mandatario y reemplazarlo, la vicepresidenta de la República, Mercedes Aráoz, negó ayer que en estos momentos busque ser jefa de Estado. No me interesa ser la mera presidenta de la historia del Perú. Para eso, algún día postularé y, si postulo, obviamente espero ganar; pero hoy día no, recaló brevemente lo advertido por el legislador Marco Arana (Frente Amplio), quien en un tuit dijo que pretendía traer al presidente como alguien manejado por su socio argentino Maximiliano Aguiar, a quien ella contrató, vio una oportunidad para buscar retirar a Vizcarra del cargo y reemplazarlo. Mediante un comunicado, la bancada de Peruanos Por el Kambio (PPK) criticó de teoría de conspiración las declaraciones de Arana y destacó que las especulaciones como esa le hacen daño a la estabilidad política del país y al nivel de relación cordial (sic.) que debe existir entre políticos.","ojo","03/07/2019"
"Aroz dice que no puso a asesor para sacar a Vizcarra","Descarta que sea serrucho. La exlegisladora Martha Chávez calificó al Gobierno de tener intereses con entrada servil, dirigidos como marionetas por un asesor argentino dizque contratado por el BID (...) que sería cómplice del vasallaje.","ojo","03/07/2019"
"Venezolanos en el Consulado de Chile, en Tacna","El drama de los venezolanos que migran en busca de nuevas oportunidades aún continúa. Al menos 400 ciudadanos llaneros pernoctan en las calles de la ciudad de Tacna para tramitar su paso seguro hacia Chile. Además de los 400 que duermen en la calle, se sabe que otro grupo, de aproximadamente 200 venezolanos, se halla en albergues de organizaciones sociales y religiosas. Ante la presencia del alto número de extranjeros en las calles, el Comité de Seguridad Ciudadana de Tacna señala que evalúa retirar a los migrantes y trasladarlos a otras zonas.","ojo","03/07/2019"
"Redacción Ojo","Familiares de una menor de 13 años propinaron una dura golpiza a Diego Díaz Gamarra (33), acusado de haber abusado sexualmente de la menor, en la región Junín. Un delincuente vestido de policía ingres a la comisaría de Otuzco (La Libertad) y se robó dos armas de fuego. El hecho ocurrió mientras los agentes de la dependencia policial dormían.","ojo","03/07/2019"
"Internacional","El Parlamento de Hong Kong, que el lunes fue asaltado y ocupado durante tres horas por cientos de jóvenes manifestantes, permanecer cerrado al menos dos semanas por los graves daños en sus instalaciones, informaron las autoridades. Miles de personas en Chile apreciaron parte del mayor deshielo de la Antártida que se pudo observar en gran claridad en las regiones de Atacama y Coquimbo. Horas antes, el presidente chileno Sebastián Piñera afirmó que hoy es un día muy importante. (...) Chile es la capital del mundo en materia de Astronomía. Somos los ojos y los sentidos de la humanidad para poder potenciar esto.","ojo","03/07/2019"
"Ven Venezuela","Los números sugieren que muchos venezolanos han perdido la esperanza en la alternativa bolivariana. La cantidad de hielo flotante que circula alrededor del polo sur de la Antártida se redujo de su máxima histórica a su mínima, en los últimos 40 años. Según científicos, la superficie de hielo marino empezó a derretirse a un ritmo superior desde 2014.","ojo","03/07/2019"
"Marinos perecen en incendio","Catorce marinos rusos murieron el lunes a consecuencia de un incendio en un submarino de investigación, informó ayer el Ministerio de Defensa de ese país. El presidente Vladimir Putin calificó de gran pérdida la muerte de los marinos y reclamó una investigación para conocer las razones de esta tragedia, que trajo a la memoria un caso similar ocurrido el año 2000, donde murieron 118 tripulantes.","ojo","03/07/2019"
"Los 90 minutos del tiempo","Dejaremos los problemas por un ratito. Votación de denuncias contra congresistas. Cuentas capturadas y luego dejadas en libertad. Destapes de corrupción. Un sistema de Justicia que pone los pelos de punta. Caos, muertes, violencia, incertidumbre, deudas, desempleo, dolores de cabeza. Estamos hartos de todo esto. Y por un momento lo olvidaremos, uniéndonos en un solo pulmón, en un solo cantic, en un solo corazón.  Hoy todos nos jugamos un nuevo partido —y vamos a hacerlo bien—; en la cancha rivales, aunque fuera de ella hermanos. Bienvenida sea la competencia, pero sin violencia. Con respeto, siempre con respeto. Que pase a la final quien tenga que pasar. Y con celular en mano, por si se vuelve a ir la luz.","ojo","03/07/2019"
"RUEDA DESTACA GENERACIÓN","Adriana Barrantes abarrantesgrupoepensa.pe  Reinaldo Rueda, técnico de la selección chilena, brindó una conferencia de prensa en la que mostró bastante confianza de quedarse con el triunfo esta noche. Para el entrenador colombiano, el plantel a su cargo es uno de los mejores que disputa esta Copa América, ya que asegura que la dureza alcanzada los encamina hacia el título...  El jugador chileno es como un animal salvaje. Mucho más calidez. Lo está demostrando esta generación, expres.  APUNTA AL TIGRE. Consultado sobre lo que espera del planteamiento y la apuesta de Ricardo Gareca, Rueda expresó que el Tigre es un estratega por excelencia y sabe leer cada partido dependiendo del rival. Por ello, sus rigurosos deberán tener cuidado con alguna sorpresa.  Lo del rival es relativo. Cada partido, así se juegue con el mismo rival, es diferente. Si analizas los últimos tres juegos de la Selección peruana, todos son diferentes. Hay determinadas tendencias y microsociedades, aunque a veces los entrenadores deciden otra estrategia, as sea el mismo estilo de juego. Esto último nos pasó contra Colombia, señaló el entrenador.  Finalmente, el técnico cafetero elogió el crecimiento de la Blanquirroja de la mano de Ricardo Gareca.  Enfrentamos a un equipo que demostró por qué había clasificado al Mundial y utilizó la madurez que presenta en el campo, sentenció.","ojo","03/07/2019"
"ALONDRA GARÇA CONFÍA EN TRIUNFO PERUANO SOBRE ESCUADRA CHILENA","Redacción OJO redacciongrupoepensa.pe  Tras haber celebrado el pase a semifinales de la Copa América y luego de que se vieran imágenes suyas junto al capitán de la selección peruana, Paolo Guerrero, Alondra García Mir ya no oculta más que se reconcilió con el fútbol quien fue su pareja hace varios años atrás. Las cámaras del programa Válgame Dios la abordaron tras haber inaugurado su restaurante Mercatto Verde en San Isidro, y sorprendió cuando habló y respondió <por fin— una pregunta sobre el Negrapredador vestido para jugar contra la selección de Chile por la Copa América Brasil 2019.  La reportera del espacio de espectáculos le dio el pase con Rodrigo González y Gigi Mitre, y ella habló rápidamente de su negocio y los invitó a probar los platillos que tiene en su local. De pronto, la reportera le empezó a hacer preguntas sobre Paolo Guerrero y la selección peruana, que ella no dudó en responder así:  Reportera: Apoyando a la selección también?  Alondra García Mir: Mañana tenemos que ganar.  R: ¿Perú va a ganar con gol de Paolo?  A: Dios quiera que sí. Chau, mi reina, nos vemos. Si quieres tomar café y postrecito, estás en el lugar correcto.  Promoción válida del 28/6/2019 al 03/7/2019 a nivel Lima  La Tarumbo que incluye 5 combos dobles (Gengibre +)  Miedo de quedarse soltera y no encontrar a nadie bueno. Ah! Porque él no te traiciona, escribió Thays Leal, expareja del futbolista, luego de que Alondra y Paolo fueran captados juntos en Brasil.  R: Alondra, vas a viajar a Brasil?  A: No. ¿Cómo voy a ir a Brasil? Tengo que trabajar también.  MAS ENAMORADOS. Cabe mencionar que la parejita ya fue captada semanas atrás en Brasil. Alondra aparece del brazo del futbolista y no oculta su amor por él, pero han preferido mantener la relación lejos de la prensa.","ojo","03/07/2019"
"MALAS LENGUAS *","Estas malas lenguas recen cargaditas de chismes sabrosos, esos que abundan en Chollywood... Y arrancamos con Mirella Paz, quien fue presentada en la conducción del programa, donde lució nueva silueta. Y vaya que empezó con algunos disfuer205 y poses. Ojal solo haya sido por los nervios.  El padre de Brunella Hornea, Gustavo Hornea, aprueba que su hija se case con Patricio Parodi. Dijo que la decisión es de ella y nosotros felices. Plata como cancha. Bruna sealar que Flavia Laos ingres a Divas de EG por Patricia Parodi. Ser cierto eso? Flavia dijo que está consternada con lo que le hizo la expareja de su mamá, Susy Díaz, pues la lastim. Y la última es con Ximena Tarazona, quien dijo que es superior bailando que Isabel Acevedo, pues sus 15 años de trayectoria la avalan.","ojo","03/07/2019"
"ANGIE JIBAJA SEÑALA QUE NO ACEPTARÁ DISCULPAS DE ANGE","Esto es algo que me ha hecho sentir mal, estamos hablando de alguien que ya ha estado presa por agredir a una persona físicamente. Yo estoy aquí y atenta. No es a mí a quien acosan. Creo que ayer (lunes) hubiera sido una buena oportunidad para que pidiera disculpas, pero en vez de eso sale hablar (en el programa Magaly TV, La Firme) peores cosas de mí, Me vuelven a difamar y encima hace un desacato a la ley.","ojo","03/07/2019"
"TEMA INÉDITO DE JENNI RIVERA","Tras siete años de su lamentable fallecimiento en un accidente de aviación, se lanzó un tema inédito de la cantante Jenni Rivera. Aparentemente bien es la canción, cuyo video cuenta con casi un millón de visualizaciones.","ojo","03/07/2019"
"LAS RUBIAS CON SEGUNDA PARTE","El actor Terry Crews firmó que se está realizando una secuela de ¿Dónde están las rubias?. Crews indicó que se contactó con Shawn Ryan, uno de los directores y protagonistas, quien dijo: Hombre, lo estamos haciendo.","ojo","03/07/2019"
"EN LAS REINAS DEL SHOW","Gisela Valcárcel inicia este sábado una nueva temporada de su popular reality, que esta vez llevará como nombre Las Reinas del Show. En la competencia de esta temporada, no habrá nada de canto. Las mujeres que formarán parte del show solo bailarán. Entre las elegidas para bailar están la líder de la agrupación Son Tentación, Paula Arias; la modelo y conductora de televisión Natalie Vértiz; la productora de televisión Cathy Senz; y la modelo y actriz Korina Rivadeneira. Otro nombre que suena fuerte para ser parte del reality que produce y conduce la Valcárcel es el de Melissa Loza. La ex guerrera se encuentra actualmente alejada de la pantalla chica de algunos programas por problemas de índole personal.","ojo","03/07/2019"
"IMPACTO * PG. 3 POLICIAL *PG. 5","2 i OJQ + LIMA MIERCOLES 03.07.2019 ( LOCOMUNDO ) UNDA | EMPRESA DA VACACIONES s spEJULIO : EXTRA A MUJERES SOLTERAS Una compaa de artes escnicas de Hangzhou, China, tuvo la idea de ofrecer das extras de vacaciones a sus trabajadoras solteras mayores de 30 aos; y si presentaban su acta de matrimonio, su bono de fin de ao se duplicar. Varias personas tacharon de sexista a la compaa. Sin embargo, la encargada de recursos humanos respondi diciendo que era una gran idea, ya que los hombres suelen salir de la ciudad por cuestiones laborales y, por tanto, pueden conocer ms gente.","ojo","03/07/2019"
"DETIENEN A SENOR POR CONDUCIR SU MOTO DESNUDO","ALEMANIA. Un motociclista fue denunciado por la Polica de Carreteras tras ser detenido por una patrulla mientras conduca su moto desnudo. La imagen fue compartida en redes sociales por la Polica de Brandemburgo, en Alemania, Tras darle el alto al conductor, lo obligaron a vestirse en plena calle.","ojo","03/07/2019"
"RETIRAN UNIDADES QUE TAMBIEN SERVAN DE GUARIDAS A DEFELINCUJENTES","os eran hostales al paso  Vehcul 0jo, ALGO+ La Victoria estim que el e ea d ie E p pt en 2 Todo el distrito. Entre ayer y hoy ya se han retirado algo ms de 30 vehculos de las calles victorianas. Si luego de 15 das de ser notificado, el dueo no  mueve su carro de la va  pblica, este pasa al depsito municipal donde podr  quedarse por solo 30 das. Sien e ste plazo el dueo no lo  recoge, el auto pasa a subasta pblica, advirti el alcalde al detallar que los vehculos antiguos sern triturados como chatarra.","ojo","03/07/2019"
"BALANCE. El jefe de la Regin Policial Callao, general PNP Edgardo Garrido Lpez, inform ayer que en su jursdiccin hasta la fecha se cometieron 85 crmenes, la mayora de ellos por narcotrfico, guerra entre barrios o extorsin en obras de construccin civil.","Acot que en los ses primeros meses se des tarticularon ms de 600 bandas criminales. La mayora de estos detenidos es por  microcomercializacin de droga, Taqueteo, cogoteo y asalto a mano armada, precis. Adems, tras la ceremonia de premiacin a diez efectivos policiales que arriesgaron sus vidas para capturar a ranqueados lncuentes, refiri que 2700 agentes larn las principales vas del Primer pto durante los Juegos Panamericanos y Parapanamericanos Lima 2019. El primer evento arranca el 26 de julio.","ojo","03/07/2019"
"CAPTURAN A COGOTEROS. La Polica captur a Georfrey Collantes Vargas y a Kevin Alonzo Huamn  -- Huillea, prestntos integrantes de Los Cogoteros de La A -- Juayron>, quienes le robaron el celular a un transente.","MOTOCICLISTA HERIDO. Un motociclista result herido al impactar su moto de placa 8009--4F contra un auto conducido por un polica, en el kilmetro 40 de la carretera Panamericana Sur, en el distrito de Lurn.","ojo","03/07/2019"
"AUTOS ATROPELLAN A VENDEDORAS","Dos mujeres que venDden desayunos en la calle fueron arrolladas por autos en San Martn de Porres (SMP) y San Juan de Lurigancho. Una falleci y la otra result herida. La maana de ayer, poco  aproximadamente las 8:00 a.m., Dolores Mayhua Bolvar (46) estaba instalada en una berma para vender jugo de naranja a transentes, cerca de las  nidas Canta Callao y Ro  Marain, en SMP, Segn testigos, casi en el cruce de ambas vas, el auto bre pasando a excesiva velocidad y la arroll. La muerte de la mujer fue instantnea, tras salir despedida 20  tros, y su carreta con  naranjas qued destruida. Un soldador que estaba cerca salv de morir al  escapar el auto. El chofer, ngel Anaya  Durand, haca servicio de taxi y llevaba a una pasajera,  inform la Polica. Agentes de la comisara de Laura Caller detuvieron a Anaya, quien ten el SuN1 vencido. Al chofer se le  itic la prueba de disaje  etilico y sali negativa.","ojo","03/07/2019"
