"headline","content","newspaper","date"
"VINCULADO A LOS CUELLOS BLANCOS PIDE LIBERARLA","Fiscal abre reja a Keiko Fujimori  Luis J  Como se veía venir, el fiscal supremo Víctor Rodríguez Monteza solicit ayer la anulación de la prisión preventiva contra la líder de Fuerza Popular (FP), Keiko Fujimori, quien da así un paso fundamental para abandonar el penal de Chorrillos en los próximos días.  Rodríguez, a quien el fiscal del caso Lava Jato Rafael Vela y juristas pidieron apartarse, no solo persistió en seguir en el caso, sino que también solicitó ayer a la Sala Suprema Penal Permanente que se declare fundado el recurso de casación que interpuso la excandidata presidencial investigada por lavar dinero de la empresa constructora Odebrecht.  Mañana, la sala verá en audiencia la recusación y, tras escuchar a las partes, ambas a favor de excarcelar a Fujimori, dejará la causa al voto y podría ordenar la libertad al no existir puntos de contradicción.  Por más que Giulliana Loza, la abogada de Fujimori, mencionó ayer la verdad de Perogrullo respecto a que la opinión del fiscal no obliga a la sala, es muy probable que el tribunal respalde el dictamen recibido.  Jorge Castillo (tras la inhibición de César San Martín)  El colaborador eficaz firmó que Rodríguez filtraba información del caso Los Cuellos Blancos del Puerto a los investigados. También tiene su audio de la vergüenza.  Gino Costa, indignado.  Nexo. Rodríguez fue el fiscal que pretendió tarifar irregularmente los autos de prisión preventiva de Keiko Fujimori. Es desfachatez del Ministerio Público  Mal. ¿Qué desfachatez que el Ministerio Público pida el fin de la prisión preventiva de Keiko Fujimori? Tenga razón el Poder Judicial, claramente hay Obstrucción a la justicia, tuiteró el vocero de la Bancada Liberal, Gino Costa. Cómo es posible que el Ministerio Público se haga representar por un Cuello Blanco cuyo futuro depende del blindaje de Fuerza Popular?, acotó, al recordar que en el Congreso se ven denuncias contra el fiscal que ahora pide liberar a Fujimori.  Costa recalca que con el pacto de impunidad nunca habrá justicia.","ojo","04/07/2019"
"EXTORSIÓN Y BLINDAJE EN DIÁLOGOS DE LA BOTICA DESNUDA A FP","La Botica desnuda a FP  La confirmación de licencias de Fuerza Popular para ejercer presión en la Comisión de Ética, mediante prácticas calificadas de extorsivas que aparecen en nuevos chats de La Botica, recibió ayer el cuestionamiento de legisladores de grupos ajenos al fujimorismo.  Los chats divulgados en la víspera por La República muestran diálogos de los legisladores Marco Tulio Gutiérrez, Karina Beteta, Luz Salgado, Rosa Bartra, Mario Mantilla y Milagros Salazar.  Beteta, quien llamó a atacar al presidente Martín Vizcarra, afirmó que lo que escribió fue para defender a FP de un cargamontón.  En el chat fujimorista, Yasheiro refirió que Guillermo Sánchez, hermano de la presidenta de la Comisión de Ética, Janet Sánchez (PPK), está preso por traición a la patria y luego sugirió que podía afectarla.  A Sánchez la han tenido coaccionada y, por eso, yo entiendo por qué votó blandamente para blindar a Rosa Bartra en acusaciones que tenían que investigarse, alertó Roberto Vieira.  Sánchez negó que extorsionara nada y que votó a favor de Bartra y evitó que fuera investigada.  El chat confirma el uso que le ha dado la bancada de FP a la Comisión de Ética, como un espacio de blindaje para los suyos y de presión y venganza para sus adversarios, recalcó Alberto Quintero (NP).  Colapsó. Francisco Diez Canseco preguntó por qué Fuerza Popular, a pesar de haber llegado a tener 73 congresistas, está en una situación de colapso, desmembramiento y descomposición. Juan Sheput, una de las víctimas de los ataques de FP que se ven en La Botica, explicó que esto demuestra cómo la bancada utiliza la comisión para fines partidistas.","ojo","04/07/2019"
"ASALTAN AGENCIA DE BANCO DE LA NACIÓN","Momentos de pánico desataron siete hampones armados que asaltaron una agencia del Banco de la Nación, en la región Tumbes.  Asalto. El acto delictivo ocurrió ayer al promediar las 2:00 de la tarde, en el distrito de Zorritos, en la provincia de Zarumilla. Testigos mencionaron que el atraco ocurrió cuando los hampones llegaron en diferentes vehículos (una moto, una motokar y un auto Tico). En cuestión de segundos, los hampones lograron reducir al miembro de seguridad del local para luego ingresar al banco, llevarse todo el dinero que pudieron en unas mochilas y escapar.  En su huida, dos policías —que se encontraban en su día de franco— iniciaron la persecución para atrapar a los facinerosos, desatándose una balacera entre los agentes y los maleantes, logrando reducir a dos de los siete hampones.  En tanto, otro grupo de agentes de la comisaría de Zorritos logró capturar a otras dos personas más y recuperar una mochila llena de dinero, además de la moto con la que huyeron. Los detenidos son Deiber Miguel Preciado Benites (35), Luis Alberto Pereyra Elizalde (34), Carlos José Rodríguez Rivero (32) y Josep Torre Alva Terr (25), los dos últimos son de nacionalidad venezolana.","ojo","04/07/2019"
"LLEGÓ AL PERÚ ANTORCHA DE LOS PANAMERICANOS","El Perú ya vive la fiesta de los Juegos Panamericanos y Parapanamericanos Lima 2019. Ayer, la antorcha americana llegó a la ciudad del Cuzco, tras ser encendida en el conjunto arqueológico de Teotihuacán, en México, el último martes.  Hoy el máximo símbolo del evento deportivo iniciará su recorrido en la ciudadela de Machu Picchu, para luego continuar su trayecto en 26 ciudades de 17 regiones del país. Su última parada será en el Estadio Nacional de Lima, el próximo 26 de julio, fecha en que se dar inicio a los Juegos Panamericanos.  Los encargados de portar el símbolo fueron el presidente del Comité Organizador de Lima 2019, Carlos Neuhaus, y el presidente de Panam Sports, Neven Ilic. Participaron en la ceremonia el alcalde de Lima, Jorge Muñoz, y el gerente de Operaciones Corporativas de Latam, Antonio Olivieri.","ojo","04/07/2019"
"Transmite enseñanzas y valores a los más pequeños de la casa con","Una didáctica colección de 10 LIBROS que harán que tus hijos se inicien en el mundo de la lectura en español e inglés.","ojo","04/07/2019"
"Su última parada será en el Estadio Nacional de Lima, el próximo 26 de julio, fecha en que se dar inicio a los Juegos Panamericanos.","Los encargados de portar el símbolo fueron el presidente del Comité Organizador de Lima 2019, Carlos Neuhaus, y el presidente de Panam Sports, Neven Ilic. Los recibieron en la ceremonia el alcalde de Lima, Jorge Muñoz, y el gerente de Operaciones Corporativas de Latam, Antonio Ortéguí.","ojo","04/07/2019"
"Al menos 40 migrantes murieron y más de 80 resultaron heridos en un bombardeo a un centro de detención de migrantes en la capital de Libia, atribuido a las tropas bajo el mando del mariscal Jalifa Haftar, quien busca hacerse con el control del país. La ONU condenó el hecho y dijo que podría ser considerado un crimen de guerra.","nan","ojo","04/07/2019"
"El Juzgado Federal de Nueva York rechazó la repeticion del juicio al mexicano Joaquín ‘Chapo’ Guzmán, condenado por 10 delitos de narcotráfico en febrero. El había solicitado un nuevo proceso al alegar irregularidades del jurado.","nan","ojo","04/07/2019"
"El régimen de Nicolás Maduro en toda Venezuela. Japón ordenó ayer la evacuación de más de un millón de personas en las prefecturas de Kagoshima y Miyazaki (sudoeste) por las fuertes lluvias que caen en la región. El año pasado, temporales durante el mes de julio dejaron más de 200 muertos.","nan","ojo","04/07/2019"
"Tras 44 años, Perú llega a una nueva final continental la última vez fue en 1975, tras vencer por 0–3 a Chile en la segunda semifinal de la Copa América 2019.","Apenas a los 30 del primer tiempo, Christian Cueva se perdi el primero de Perú al ejecutar el balón lento y sin dirección, luego de un pase sensacional de Paolo Guerrero. Cuatro minutos después, como para decir ‘aqu estamos’, Aranguiz avisó dentro del área y la bola pas cerca del poste derecho del arco de Pedro Gallese. La bicolor mandaba, pero faltaba el último puntillazo. Edison Flores, en un nuevo contragolpe, envió el estrecho lejos del arco de Arias. Goles son amor. Pero como el fútbol te da revanchas casi inmediatas, Flores tuvo la suya y vacunó. Carillo le cambió la dirección y encontr el pie izquierdo de Flores, que no perdon. Y, a los 39, el ‘Kaiser’ Zambrano mandó un pase largo a la espalda de la zaga chilena. Carrillo recibió, se llev al arquero y mandó un centro a la media luna, donde estaba Yotún, quien par de pecho y la mandó a guardar con el arco desguarnecido. Paolo Guerrero cerró la goleada a los 91. Recibió un pase en callejón, avanz unos metros, se deshizo del arquero y la mandó a guardar. Pinturita Para cerrar la faena, Gallese le ataj un penal a Eduardo Vargas, quien lanzó un globo que el peruano tap.","ojo","04/07/2019"
"Scaloni sigue masticando su bronca por la caída.","El árbitro condicionó el partido. Nos comenzó cargando de amarillas y no es lo mismo jugar así, indic con evidente fastidio, pero a continuación sigui pegándole: No me gustó el juez. A Tagliafico el línea le decía todo el tiempo que tenía amarilla. No puede condicionar continuamente. Las jugadas chiquitas fueron para el otro lado. No sé si fueron penales, pero el juez no estuvo a la altura, explic. Sin embargo, y antes de que los hinchas se queden con la retina del mal arbitraje, Scaloni habló del juego del equipo y manifestó que sus jugadores sometieron a Brasil en varios pasajes del partido. Brasil fue sometido por Argentina en algunos momentos. Es el mejor partido que hicimos en esta Copa por la magnitud del rival y por lo que creamos. Hicimos un partido completo, pero no sirvió para la clasificación. Fue un mérito nuestro que ellos tengan que jugar de contra. Sentimos que fuimos superiores, pero jugar la final era lo importante, y no pudimos hacerlo, lamentó en otro momento.","ojo","04/07/2019"
"Renzo Bravo de Rueda","Muchas veces —hasta hoy, los hechos y la prensa argentina han comparado a Lionel Messi con Diego Armando Maradona. ¿Quién es mejor: ‘Lo’ o el ‘Pelusa’? Fue y es la pregunta que más se formula en cada esquina del país del tango. Sin embargo, después de mucho tiempo, aunque no por un tema deportivo, la ‘Pulga’ hizo algo que toda la Argentina esperó. Tuvo esa verborrea explosiva que tuvo el jugador del Barcelona por las dos acciones, evidentemente penales, que el VAR (videoarbitraje) no cobró o que, mejor dicho, el juez ecuatoriano Roddy Zambrano no quiso ver, El primero por un supuesto foul de Dani Alves a Sergio Ayerito, y el segundo por el codazo de Arthur a Nicolás Otamendi en un tiro de esquina. En ambas ocasiones, el árbitro no consultó con el VAR. Tenemos bronca por cómo nos hicieron perder este mundial. Hubo errores nuestros, pero también hubo cosas que no debieron pasar. El segundo fue una contra, donde no nos cobran el penal. Se cansaron de cobrar boludeces en esta Copa América y hoy no fueron nunca al VAR, se quejó Messi en la zona mixta. Parecía que la rabia bajaba, pero el ‘10’ siguió dando palo al árbitro. Hicimos un esfuerzo muy grande. Como dije recién, todas las boludeces iban para ellos. Tarjetas para nosotros, no para ellos. Hubo jugadas claras que nunca vio. Pero sí las manos boludas y los penales pelotudos, dijo con evidente bronca. Y como para remar más su fogeo, añadió: Ya ves dónde estamos porque son jugadas que te sacan del partido, porque el árbitro no está siendo justo. Expresamente te vas del partido, pero no es excusa. Zambrano dijo que estemos tranquilos, pero nos faltó el respeto con el arbitraje que hizo.","ojo","04/07/2019"
"ALGO CON AGOSTINI","LA NEGRITA ANDA EN ALGO CON AGOSTINI  PERÚ A LA FINAL DE LA COPA AMÉRICA  INDISCUTIBLE!  TARDE 7 . En magia, a pro, para ver el golazo de Messi, pero todo el equipo brasileño estaba listo.  + Todo el equipo  NAps canag Brasil a la altura de Luis Suárez.","ojo","04/07/2019"
"DESPUÉS DE 44 ANOS, BICOLOR LLEVA A DISPUTAR UN CONTINENTAL","NA","ojo","04/07/2019"
"CREAN PLANTILLERA PARA QUE LAS VENTOSIDADES HUELEN A ROSAS O CHOCOLATE","Un empresario francés ha inventado unas pastillas que transforman el desagradable olor de las ventosidades en aromas agradables, como el olor a rosas o chocolate, Christian Pincheval comenzó a desarrollar el producto tras una noche de excesos culinarios junto con un grupo de amigos. Nuestros pedos eran tan malolientes que casi estábamos asfixiados. Había que hacer algo, explicó a un medio local. Las pastillas pueden adquirirse a través de una tienda online por un precio aproximado de 20 euros.","ojo","04/07/2019"
"ALFREDO DI STEFANO: PINCHEVAL COMENZÓ A DESARROLLAR EL PRODUCTO TRAS UNA NOCHE DE EXCESOS CULINARIOS","Nace el futbolista argentino, figura y idolo en River Plate, Millonarios y Real Madrid. CAMBIO DEL DÓLAR COMPRA – VENTA S/3.29 S/330  CAMBIO DEL EURO COMPRA – VENTA S/3.76 S/379  CON OJO CRÍTICO Massi: ¿Qué VAR barato?  Messi es el mejor jugador del mundo. Es mágico. Excepcional, pero tiene como símbolo de amistad y unión entre ucranianos y rusos en la ciudad de Kiev. Como se sabe, Rusia y Ucrania son pueblos de una misma matriz cultural que han convivido durante siglos. Tiene una deuda con la selección argentina. Y eso lo lleva a soltar rabietas como esta: Se cansaron de cobrar boludeces en esta Copa América y hoy ni lo revisaron. Hoy nunca fueron al VAR. Todas las boludeces fueron para ellos. En el torneo hubo manos buenas, tonteos polémicos y nada. Ojalá que la Conmebol haga algo, aunque no creo que hagan algo. Aludía al supuesto mal arbitraje en el Argentina-Colombia. Acéptalo, genio. El árbitro fue más. Director: Jalme Baños de Viña del Mar, Chile. Conciertos elaborados por Stevie Wonder.","ojo","04/07/2019"
"CAMINATA POR LA HISTORIA. UN NIÑO CAMINA LIBREMENTE: POR LA CIMA DE UN MONUMENTO DE LA ERA SOVIETICA","Que fue edificado tanto o más que a Maradona, pero tiene como símbolo de amistad y unión entre ucranianos y rusos en la ciudad de Kiev. Como se sabe, Rusia y Ucrania son pueblos de una misma matriz cultural que han convivido durante siglos.","ojo","04/07/2019"
"LADRÓN DE PRISIONES LOGRA FUGARSE ENTRE LOS BARROCOS DE SU CELDA EN BOLIVIA","Un ladrón identificado como Jorge Wiliama Manrique fue detenido por la Policía por la Provincia por varios robos, aprovechó su delgadez para atravesar los barrotes de la celda en la que se encontraba. Un músico logró cautivar a un grupo de vacas a ritmo de saxofón. Brenda Berg, una madre desesperada, denunció el grave error de una aerolínea estadounidense que envió a su hijo a Nueva Jersey, donde debía subir al avión hasta la ciudad de Estocolmo. Sin embargo, lo inscribieron en un vuelo errado. El pequeño, de origen sueco, fue rescatado días después por agentes que lo recapturaron. Francia, una famosa marca de llantas anunció la creación de su nuevo modelo de neumático: Uptis, cuya principal característica es que no utiliza nada de aire. Japón. Una empresa ha creado almohadas con forma de cuerpo de varón que cuentan con seis abdominales bien trabajados. Según la compañía, el artículo tiene como público objetivo a todas las mujeres que se encuentran solteras tras culminar una relación y que buscan un buen abrazo.","ojo","04/07/2019"
"CABECILLA DEL GRUPO DE VENEZOLANOS QUE SECUESTRARON A UNA ESTUDIANTE EN LA MOLINA INGRESÓ AL PERÚ CON IDENTIDAD FALSA","El cabecilla, Edwin Javier Gonzales Castro (31) Diente, sentó una cédula de identidad con el nombre de Edwin Gonzales Yepes, lo que evidencia que ingres ilegalmente a nuestro país. Los agentes de la Dirincri tomaron las huellas dactilares de los ocho intervenidos y confirmaron con la Policía Bolivariana de Venezuela la identidad de los prófugos. Fue así que descubrieron la identidad falsa de Diente y su historial delictivo, ya que había fugado del centro penitenciario de Aragua, conocido como Tocorn, donde purgaba condena por homicidio, y que formaba parte de bandas criminales dedicadas al asalto y robo a mano armada. Asimismo, una de las intervenidas, Carolina Keisy Ruiz Gonzales (26), tiene antecedentes policiales en nuestro país por delito de robo en la modalidad de tendera. El año pasado fue intervenida por agentes de seguridad de extranjeros en una tienda por departamento, en San Isidro, al llevarse prendas de vestir tasadas en S/1500 con una saquera binaria. Con total descaro, la mujer posó sonriendo para la foto del archivo de la comisaría de San Isidro.","ojo","04/07/2019"
"SECUESTRADOR ENTRO CON NOMBRE FALSO","Una modalidad muy frecuente en su país, atacan violentamente a sus víctimas, les roban sus carteras y en muchos casos llaman para pedir dinero por su rescate, manifestó el general PNP José Lavalle, director general de la Policía Nacional. Cae tercer implicado en el asalto a camión de la av. Colonial. Agentes de la División de Investigación de Robos de la Dirincri capturaron al tercer implicado en el asesinato de un trabajador de una empresa de transportes para robar un camión furgón con carga valorizada en más de 240 mil dólares, el 20 de junio en la avenida Colonial, en el Cercado de Lima. Eddy Jhonathan Medrano Rosales (33), integrante de la organización criminal Los llaneros que secuestraron a una estudiante en La Molina, fue capturado en Bellavista al existir sobre él una orden de detención preliminar de siete días emitida por el 33° Juzgado Especializado Penal de la Corte Superior de Justicia de Lima. La banda asaltó, en el 2018, a otro camión furgón en el Cercado de Lima.","ojo","04/07/2019"
