"headline","content","newspaper","date"
"VILLALOBOS PRESENTA AL ELenco","En la piel de Alicia, que se estrena este 23 de julio por América TV. La producción está protagonizada por Bruno Odar y Erika Villalobos, quienes interpretan a una familia que trata de reponerse tras pasar por un hecho sumamente difícil. Van varias, pero siempre con ese dolor que vive en ellos, señaló Michelle Alexander sobre la nueva producción.  Norma, una mujer acostumbrada a estar de guardia (en un hospital), ve que su marido sufre el ataque en la ficción, será interpretado por Ximena Palomino.","ojo","18/07/2019"
"ALTO EN GRASAS SATURADAS EVITAR SU CONSUMO EXCESIVO","Norma, una mujer acostumbrada a estar de guardia (en un hospital), ve que su padre está grave. Ella va a tratar de ayudarlo.","ojo","18/07/2019"
"Siltn rojo Leonard Len es el invitado de EVDLV","Tras ser denunciado de agresión física por parte de su hermana, el cantante Leonard Len será el próximo paciente del programa El valor de la verdad, que conduce Beto Ortiz. Esta será la primera vez que el interprete se someta al polígrafo para contar episodios de su vida.  Como se recuerda, Len ha sido denunciado en más de una ocasión por violencia física. Entre las personas que lo acusaron figuran sus exparejas Karla Tarazona, con quien tiene dos hijos, Viviana Montaño y Olenka Cuba, de quien se separa hace un mes tras el reciente nacimiento de su última hija.","ojo","18/07/2019"
"BON JOVI EN LIMA RUMBO AL SOLD OUT","Bon Jovi llega a Lima con su gira This House is Not for Sale para presentarse el 2 de octubre en el Estadio Nacional. Según se pudo conocer, el recital está próximo a ser un sold out debido a la demanda de entradas. Cabe destacar que la banda se presentará en Rock in Rio antes del show en Lima.","ojo","18/07/2019"
"ANTONELLA BABY LANZA NUEVO TEMA","La cantautora peruana Antonella Baby presentó su más reciente tema Sayonara, en el que habla del empoderamiento de la mujer en la actualidad. A través de la canción quiero dar a entender que las mujeres de hoy en día somos independientes y podemos valernos por nosotras mismas, sostuvo.","ojo","18/07/2019"
"MARISOL SE RETRACTA DE DAR OPINIÓN SOBRE GISELA VALCÁRCEL","La cantante Marisol se retracta de haber dado opinión sobre el trato que tuvieron con ella en el programa El gran show. Entonces, me arrepiento de haber dado una opinión y que se haya hecho tan grande. Estoy bien con los medios, con todo el mundo. Mejor lo dejar así, señaló Marisol, quien espera dejar todo este tema de lado. Lo bueno y lo malo que yo viví en ese programa queda para mí, y no quiero que la popular Fararona, y preciso que sus declaraciones no fueron hechas con mala intención.","ojo","18/07/2019"
"MICHELLE ALEXANDER SACA CARA POR SEÑITO","La cantante Cielo Torres se pronunció sobre los presuntos maltratos en El artista del año, no pasó por alto mencionar a Ochoa y Marisol la F. A mí no me han tratado de esa forma, yo siempre me he sentido muy cómoda. Con la misma Gisela siempre he tenido un trato muy bueno, es más, hasta el día de hoy la relación sigue igual. Creo que, bueno, nosotros estamos expuestos y nos podemos sentir afectados por cosas que no nos parecen, señaló Torres sobre el escándalo.","ojo","18/07/2019"
"EVA AYLLÓN RECUERDA MOMENTOS DE CRÍTICAS","La cantante Eva Ayllón recordó los momentos en que fue criticada debido a un comentario que hizo durante un concierto. De acuerdo con la intérprete criolla, quien se presentará el 29 de julio en el C.C. María Angola, me han maltratado mucho, pero qué voy a hacer?, señaló Ayllón. Me sirvió de lección (las críticas). Y es que yo inocentemente pensé que diciendo una broma iba a calmar a la gente enfurecida, y fue al revés, fue echarle más leña al fuego, pero yo no sabía, mi corazón no lo sabía, añadió Ayllón.","ojo","18/07/2019"
"CRÍTICA A TONY ROSELDO POR COMPORTAMIENTO EN SHOW","Después de haberse presentado en el Ministerio Público por la investigación preliminar que se le abrió tras supuestamente mentar agresiones en contra de las mujeres durante sus shows, el cantante Tony Rosado vuelve a causar controversia al ser captado por las cámaras de Magaly Medina en un concierto en Chorrillos la madrugada del lunes. Ya te olvid, distinguida dama; ya te olvid, expresó el intérprete. Magaly Medina refirió que Tony Rosado está controlando su lenguaje para las cámaras. Claro, es que hay una cámara. Hasta cuándo se podrá aguantar. Un día en sus conciertos, de aquí a una semana, va a volver con sus insultos y su teatro, señaló Medina.","ojo","18/07/2019"
"RICARDO MONDRAGON SOBRE SU ESTADO SENTIMENTAL","El productor Ricardo Mondragón fue consultado sobre su actual situación sentimental. El también jurado de Yo Soy indicó que está más que feliz al lado de sus hijos e indicó que no sabe cómo será posible enamorarse en estos momentos. No tengo pareja. Estoy soltero desde hace tres años. Más bien, ahora me pregunto si será difícil enamorarme, señaló.","ojo","18/07/2019"
"EDISON FLORES ES TENTADO POR UN CLUB RUSO","Edison Flores es pretendido por un club de Rusia y su representante, Carlos Gonzales, confirma. La idea es seguir teniendo buenos resultados a nivel individual y del equipo, y ver las opciones que van llegando. Hemos recibido ofertas; hay una importante de Rusia que está en consideración.","ojo","18/07/2019"
"Chofer de mototaxi trasladó a jóvenes que perecieron en Pachactec","Tres mueren en suerte de bandas Rosario Espinoza espinozagrupoepensa.pe Res muertos y un herido fue el saldo que dej una infernal guerra en la zona de Pachactec, en el distrito de Ventanilla, Callao. La Policía presume un ajuste de cuentas. Ocurrió pasadas las 9 de la noche del martes, en la calle San Carlos, cerca del cruce del do Apacop, hasta donde llegaron seis jóvenes en el mototaxi de placa B7–7927. Poco después llegaron tres sujetos en un auto y se inició la balacera. Se hallaron en el lugar 17 casquillos de bala. A raíz de este enfrentamiento, Edwin Julián Huerta Acosta (18) y Junior Simón Ne Ricse Tarazona (23) perecieron, Kevin José Ramírez Gamarra (20), a quien se le encontró una pistola de 9 mm, muri de un balazo en el tórax tras ser evacuado al Hospital de Ventanilla. Las dos primeras víctimas tienen impactos de bala en la cabeza, y una de ellas también en la cara, Mauricio Chávarry Noriega (24) fue herido de bala en el abdomen. El mototaxista Jesús Co, testigo del hecho, indicó que solo brindó movilidad a los jóvenes y que al ver llegar a los tres atacantes, quienes tenían armas de fuego, huy del lugar. Los vecinos lo retuvieron hasta que llegó la Policía. Joyitas. La Policía indicó que Junior Ricse tiene antecedentes por tráfico ilícito de drogas y denuncias por tentativa de robo. Kevin Ramírez está denunciado por acoso sexual.","ojo","18/07/2019"
"Policial","Acusan a agentes de secuestro y extorsión Un policía en actividad y otro en retiro son acusados de haber secuestrado y extorsionado a un trabajador de la Municipalidad de San Martín de Porres. Según el denunciante, lo secuestraron cuando caminaba con su hermano en un puesto de comida rápida a la altura del Ovalo 3 de Mayo. Apareció un auto blanco con tres sujetos, uno de ellos con chaleco policial, y tras apuntarle con un arma de fuego se lo llevaron. En el camino le pidieron S/4 mil para liberarlo e insistieron en que llamara a su hermano, quien trabaja en una empresa de caudales, para que lo ayudara. La víctima se neg y huy. En un operativo, agentes del Departamento de Investigación Criminal (Depincri) Los Olivos detuvieron al Suboficial PNP Frank Sifuentes Montoya, al Suboficial (1) Andrés Santos Chávez Flores y a Ángel Manuel La Torre Aguilar.","ojo","18/07/2019"
"Paro médico nacional de 48 horas","Los médicos agremiados a la Federación Médica Peruana iniciaron ayer un paro nacional de 48 horas en demanda de mejoras salariales, del incremento del presupuesto para el sector Salud, mayor abastecimiento de equipos y medicinas, así como de la remodelación de los hospitales del país. Según Danilo Salazar, presidente de dicho gremio, la protesta fue acatada de manera total por todos los galenos del país, por lo que no hubo consultas externas. Sin embargo, sí hubo atención en el área de la Unidad de Cuidados Intensivos (UCI) y de Emergencias. En Lima, según aseguró, la huelga fue acatada por el 95% de médicos, hasta el cierre de esta nota, el Ministerio de Salud no brindó el balance de cuántos médicos acataron el paro. Además, comentó que, en las primeras horas del día, la cin fue normal en las consultas externas del Hospital del Niño, en Breña. Sin embargo, con el transcurso del día, en áreas como Pediatría y Cardiología del Hospital Arzobispo Loayza hubo ausencia de doctores. Los más afectados fueron los pacientes que tenían citas programadas. Sacan DNI como cancha a través de internet Vecinos de Chaclacayo, encabezados por el alcalde de Manuel Campos Guren, realizaron una protesta en el kilómetro 23 de la Carretera Central en rechazo al nuevo trazo de la ampliación de la autopista Ramiro Prial. El burgomaestre advirtió que si la propuesta se concreta, afectará a más de 2 mil familias de los sectores humanos El Chaparral, Virgen de Fátima y San Bartolom, y de las urbanizaciones Nigrara, Villa El Rosario y Santa Isabel. En respuesta, el alcalde de Lima, Jorge Muñoz, explicó que se presentan alternativas para la ampliación de la Prial durante la mesa de diálogo con la concesionaria Rutas de Lima, a fin de que la obra tenga un menor impacto y se ejecute más rápido; aunque sin afectar a la central térmica de Huampan ni al Colegio Mayor.","ojo","18/07/2019"
"ACABA PARO. Los pueblos indígenas afectados por","Piden reunirse con el Gobierno el 24 y el 25 de julio.  Redaccin OJO redacciongrupoepensa.pe  Se caldean los nimos en Arequipa por el proyecto minero Ta Mara, ya que el gobernador de la región, Elmer Cceres Flores, responsabiliz al presidente Martín Vizcarra de cualquier muerte que se registre durante el paro indefinido.  Las muertes, serán su culpa (...). La vida de un peruano vale más que cualquier oro del mundo, exclamó.  Cceres anunció que sentará una acción de amparo para que se revise y anule la licencia de construcción otorgada a la minera Southern Copper Corporation.  Movilizaciones. En el tercer día de paro, se registraron bloqueos por piquetes de manifestantes en el kilómetro 1040 de la carretera Panamericana Sur y en la autopista que une las ciudades de Mollendo (Arequipa) e Ilo (Moquegua). Decenas de vehículos que circulaban por esas vías quedaron varados.  Asimismo, los distritos de Mollendo e Islay se sumaron a la protesta antiminera.","ojo","18/07/2019"
"SE SUMAN MÁS POBLADORES A PROTESTA ANTIMINERA","Crece huelga por Ta Mara  Cocachaca, Nazca, Mejía y Puerto de Bombón. De esta manera, toda la provincia de Islay ya acata la medida de fuerza.  El representante de los caseríos de Islay, Hernán Gutierrez, anunció que hoy jueves los 11 mercados de la provincia suspenderán su atención al público en solidaridad con los reclamos del valle de Tambo. Además, unos cinco mil pescadores paralizarán sus actividades contra la licencia minera.  Al grito de Agro sí, mina no, hoy se prevé el bloqueo total de vías en la provincia de Islay.  CIFRA  7 fallecieron en las protestas contra Ta Mara entre los años 2012 y 2015.","ojo","18/07/2019"
"RESPONDE EN OJO.PE","Cree que Eliane Karp debe estar presa como Alejandro Toledo?  www.ojo.pe  Fuerza Popular ya se ve sin la presidencia  En tácito reconocimiento de la baja aceptación ciudadana que tiene Fuerza Popular (FP), la congresista fujimorista Lourdes Alcorta consideró que su partido no debe presentar a un candidato que lidere la lista para ocupar la Mesa Directiva del Congreso en el periodo 2019–2020.  Fuerza Popular debe dejar la presidencia del Congreso. Corresponde hacerlo. Que participe en ella, sí, ¿por qué no...?, escribió en su cuenta de Twitter.  Alcorta se alinea en la postura del vocero de la bancada de FP, Carlos Tubino, para que Keiko Fujimori no aspire a la presidencia del Congreso.  Es lo adecuado en los actuales momentos.  Al igual que otros legisladores de FP, Tubino ve bien a Pedro Olaechea como presidente del Congreso.  Acusa a Becerril por amenazas de muerte  La empresaria Mirtha Zegarra Yep denunció que recibe amenazas de muerte, con mensajes de texto y fotos de un cadáver y un arma, mediante WhatsApp, y responsabilizó al legislador de Fuerza Popular Héctor Becerril y a sus hermanos Antonio y Wilfredo.  La investigada por el caso Los Temerarios del Cri indicó que si le sucede algo, el culpable será el congresista, a quien denunció por pedirle dinero para realizar refacciones en su casa de Chiclayo, a cambio de favores en contrataciones.  El parlamentario negó las imputaciones de Zegarra y se allanó a las investigaciones que se realicen.","ojo","18/07/2019"
"BOGOTÁ. El presidente colombiano Iván Duque aseguró que la guerrilla del Ejército de Liberación Nacional (ELN)","Recluta en Venezuela a menores de edad con anuencia de Nicolás Maduro, quien, además, protege a los disidentes de las FARC. En territorio venezolano, Maduro está permitiendo el reclutamiento de niños para ejercer la minería legal en lugares del territorio, indicó.  JUEGO REAL OE  PERPETUA 30 AÑOS A JOAQUÍN CHAPO GÜEMEZ  NUEVA YORK. El Chapo Guzmán (62) fue condenado ayer a 30 años tras un largo proceso judicial que comenzó en México en el 2016 y su sentencia llegó en febrero por un jurado de los 10 cargos de drogas y participación en una organización criminal continua. El juez Brian Cogan, del tribunal de Brooklyn, aceptó así lo requerido por la Fiscalía de EE.UU. bajo la ley, por mantener de forma continua una organización criminal, además de 30 años por el uso de armas de fuego. Añadi 240 meses por blanqueo de dinero.  Guzmán habló ante el tribunal antes de declararse culpable y ya anticipó que apelará.","ojo","18/07/2019"
"EXIGEN CERRAR CENTRO PARA NIÑOS MIGRANTES","FLORIDA. Amnistía Internacional pidió el cierre del centro de detención de Homestead, que según fuentes oficiales alojaría hasta 1,300 menores migrantes sin documentos, pero que llegó a albergar a más personas. Organizaciones y legisladores del Partido Demócrata han señalado que los menores deben ser reunidos con sus padres y no encerrados.","ojo","18/07/2019"
"DIGESA CHEQUEA LA CALIDAD DEL AGUA POR JUEGOS PANAMERICANOS LIMA 2019","Control. Las playas y piscinas que serán utilizadas para las competencias de los Juegos Panamericanos Lima 2019 son monitoreadas, con el fin de garantizar la seguridad sanitaria de los deportistas, informó el Ministerio de Salud. La Dirección General de Salud Ambiental e Inocuidad Alimentaria (Digesa) verificó que las piscinas del Centro Acuático de la Villa Deportiva Nacional (VIDENA) de San Luis, la Escuela Militar de Chorrillos y del Complejo Deportivo Andrés Avelino Cáceres de Villa María del Triunfo cumplieran con la calidad microbiológica, de equipamiento e instalaciones, limpieza y ordenamiento documentario. Además, visitó las playas Agua Dulce, de Chorrillos y Punta Rocas, en Punta Negra para comprobar que están libres de la bacteria Escherichia coli, coliformes termotolerantes y enterococos intestinales.","ojo","18/07/2019"
"APOYO. Perú Posible condenó el cargamontón mediático contra Alejandro Toledo.","Estamos seguros (de) que demostrarás tu inocencia y que regresarás al Perú por la puerta grande, indicó.  Canciller cree que se traerá al exmandatario.  Gobierno confía, pero defensa niega pruebas  Optimista se mostró ayer el ministro de Relaciones Exteriores, Néstor Popolizio, respecto a que se lograría extraditar a Alejandro Toledo, detenido por las coimas que le otorgó Odebrecht para obtener la buena pro de la Carretera Interoceánica. También confía en que no se liberará a Toledo hasta enviarlo al Perú. Lo que quisiera recalcar es que más temprano que tarde tendremos al expresidente Alejandro Toledo rindiendo cuentas a la justicia peruana, porque su captura en Estados Unidos trajo que los tratados de extradición que tiene el Perú a nivel bilateral y la cooperación judicial internacional sean sumamente importantes para luchar contra la corrupción y la impunidad. Esta cooperación demuestra que no hay lugar seguro para los corruptos, exclamó.  Roberto Suárez, abogado de Toledo en el Perú, afirmó que no existen pruebas, sino solo dichos de Jorge Barata, el hombre fuerte de la empresa brecht en Perú, un implicado en actos de soborno. ¿Cuál es la prueba del tráfico de influencias? El dicho de Barata. ¿Cuál es la prueba del delito de lavado? El dicho de Barata. Y si a eso le agregamos el dicho de José Manuel Rebolledo, no se puede hablar de pruebas solo con eso (...), no existen pruebas al respecto, aseveró.  Suárez juró que Toledo es un perseguido político.","ojo","18/07/2019"
"10 PERECEN EN DESPISTES Y CHOQUE EN AYACUCHO Y MLA","Cuando retornaban de una actividad festiva, cinco pobladores perdieron la vida y otros 12 resultaron heridos tras precipitarse la combi en la que viajaban. Ocurrió la madrugada de ayer en el distrito de Totos, provincia de Cangallo, Ayacucho, cuando la unidad cay a un abismo de 60 metros. A razón del accidente, fallecieron Segundo Guzmán Pariona (45), Víctor Palomino Toledo (40), Miguel Fernández Antonio (38), Efraín Antonio Dávila (35) y el menor Elmer G.T. (16). A la zona de la emergencia llegaron policías, bomberos y personal de los centros de salud de Paras, Totos y Putacca, quienes auxiliaron a los heridos.","ojo","18/07/2019"
"IMPACTOS PG.3 8","NA","ojo","18/07/2019"
"RATEROS PELAN A REBOSIO","El futbolista Miguel Enrique Rebosio fue asaltado por dos delincuentes armados en una barbería de La Perla, Callao, donde se cortaba el cabello. Cámaras de seguridad del lugar captaron a los dos encapuchados, provistos con una ametralladora Mini Uzi y un revolver, cuando la noche del último martes irrumpieron en la barbería Resident, de la calle Julio Artillero 176, a escasos metros de una caseta de vigilancia del municipio. ‘Al que se mueve lo matamos’, advirtió uno de los hampones, quien con su cómplice redujeron al exfutbolista, a otros dos clientes y a un trabajador, menor de edad, del local. El asalto, que duró casi dos minutos, ocurrió cuando otro de los trabajadores salió del local para realizar un corte a domicilio. Al exjugador le quitaron su celular, así como su billetera con 1500 soles, documentos y tarjetas de crédito. ‘Los vi por el espejo; pensé que era una broma. Me dijeron “no te muevas”; me agaché y vi que estaban armados. El dinero se recupera, la vida no.’, contó Rebosio, quien refirió que nunca había pasado una situación igual. El exjugador contó que rezó para que no le pase nada. De nosotros opuso resistencia; creo que fue lo mejor que hicimos. El dinero se recupera; la vida no’, recaló Rebosio, quien suele frecuentar dicha barbería. En las imágenes, incluso se puede observar cómo uno de los asaltantes rastrilla la Mini Uzi (arma de guerra israel). Al igual que al exfutbolista, a los demás agraviados también les robaron sus celulares. Del local se llevaron un PlayStation y el dinero de caja. Los hampones huyeron por el pasaje La Punta Lomitas.","ojo","18/07/2019"
"COLECTA PONLE CORAZÓN","NA","ojo","18/07/2019"
"CHOLO TAMBIÉN PODRÁ PEDIR ASILO EN EE.UU.","Mucha gente se preguntaba ‘¿y cuándo cae Alejandro Toledo?’ Y es que el popular ‘Cholo’ –sano y sagrado, según su esposa Eliane Karp– pasaba piola en Estados Unidos pese a que era un prófugo desde el 9 de febrero de 2017, cuando el juez Richard Concepción Carhuancho le aplicó 18 meses de prisión preventiva por tráfico de influencias. Bueno, pues, el expresidente chakano ya fue capturado y, de no mediar inconvenientes –en más o menos un año– lo tendremos respondiendo por las graves acusaciones que pesan sobre él. La justicia tarda, pero llega.","ojo","18/07/2019"
"A PAREJA QUE ESTUVO JUNTA POR MÁS DE 70 AÑOS LA MUERTE LA PUDO SEPARAR","Marilyn Francis Kilpatrick (88) y Herbert Delaigle (94) MET. Se conocieron en 1947 y se casaron un año después. Tras pasar más de siete décadas juntas, su enlace era tan fuerte que ni la muerte pudo separarlos. Herbert falleció a las 2:20 a.m. del último viernes, mientras que el deceso de Marilyn ocurrió a las 2:20 p.m. de ese mismo día. Los médicos dicen que ella simplemente no soportó la noticia de no estar más con su compañero de toda la vida. Los románticos ven un triunfo del amor sobre la muerte.","ojo","18/07/2019"
"LA PRESIDENCIA A RITMO DE REGGAE","UGANDA. El astro del reggae Bobi Wine anunció que será candidato a la presidencia de Uganda. El artista de 37 años busca acabar con un régimen de 32 años de gobierno del presidente Yower Museveni. Las elecciones son en el año 2021 y Bobi Wine apela a su carisma y buen ritmo para derrocar a su rival.","ojo","18/07/2019"
"MUJER CONVIVI CON EL CADÁVER DE SU MADRE DURANTE TRES AÑOS","EE.UU. Una mujer de 47 años fue arrestada luego de que la Policía hallara al interior de su vivienda el cadáver de su madre, quien falleció en el 2016. Las autoridades indicaron que la fallecida se cay de la cama y no fue socorrida por ningún familiar hasta que pereció en su habitación.","ojo","18/07/2019"
"CONFUNDE INGRESO A MALL CON CHOCHERA SUBTERRANEA","ESPANA, Una conductora confundió la entrada de un mall de Barcelona con el ingreso a un estacionamiento bajo tierra. El auto de la mujer tuvo que ser retirado con una grúa.","ojo","18/07/2019"
"SERVICIO DE AMBULANCIA T12 PARA ATENCIÓN EMERGENCIAS MÉDICAS","NA","ojo","18/07/2019"
"MUJER CONVIVIÓ CON EL CADÁVER DE SU MADRE DURANTE TRES AÑOS","EE.UU. Una mujer de 47 años fue arrestada luego de que la Policía hallara al interior de su vivienda el cadáver de su madre, quien falleció en el 2016. Las autoridades indicaron que la fallecida se cay de la cama y no fue socorrida por ningún familiar hasta que pereció en su habitación.","ojo","18/07/2019"
