"headline","content","newspaper","date"
"Mujer se salva de morir a manos de su pareja","Salvóse de morir al esquivar los proyectiles que disparó su conviviente con un arma de fuego, durante una discusión en su casa, en el distrito de San Juan de Miraflores.  Según denunció la víctima, Liliana Chuquín Gonzales (23), su pareja, Luis Enrique Castro Cervantes (25), la golpeó en el rostro y otras partes del cuerpo, y después intentó matarla con su arma, en la vivienda ubicada en la calle Los Ángeles, a la altura del paradero 20 de Pamplona II.  La policía halló tres cartuchos sin percutar y un revólver con que el sujeto había amenazado a la mujer.  Milagro. Por fortuna, la mujer logró evadir las balas, al moverse con una rápida y felina reacción. Uno de los proyectiles impactó en una pared de su dormitorio.","ojo","15/07/2019"
"“Terapeuta” ofrecía sexo como “cura”","Extranjero. Agentes de la comisaría de San Bartolo detuvieron al colombiano-venezolano Jaime Arturo Duque Velázquez (27), quien prometía prácticas de terapia y a través de esto habría realizado tocamientos indebidos a una mujer de 61 años.  La víctima, de nacionalidad colombiana, contactó al sujeto por internet. Asimismo, denunció que este ofreció tener relaciones sexuales como método de “cura” para los males de la columna. El extranjero, quien no tenía permiso para ejercer la profesión y habría obtenido su certificado de terapeuta con un curso de internet, qued detenido.  Agentes del Escuadrón de Emergencia Sur llegaron a la zona y detuvieron al individuo, a quien se le encontró entre sus pertenencias envoltorios de pasta básica de cocaína (PBC) y 55 paquetes de marihuana.","ojo","15/07/2019"
"CRISTIAN ZUREZ LANZA ADVERTENCIA A LAURA","Tendr que aclarar toc€ m y CL ( — [ |.  BOZZO ASEGURA FUE AGREDIDA  REDACCION 0J0 el mdico, quien aadi:  redacciongrupoepensa.pe m“F:: ;?:; mmy  Cristian Zurez no se qued callado tras episodio fue el momento en las confesiones que brind su expareja Laura  Bozzo en El valor de la verdad, donde ella revel que l la agredi fisicamente y  decidi dar por terminada su relacin con  Cristian Zurez, Uno no debe recibir la agresin de alguien, refiri. pintando casas en los Estados Unidos. Esta situacin es algo que desconozco  y tendra que aclarar cada una de sus acusaciones, pero, como ven, el pez por la boca muere, ya se los hechos, escribe el argentino en Facebook.  Bozzo sorprendi al contar que fue agredida por su expareja, Me empuj y me fui contra la puerta. Vino (Cristian) corriendo a pedirme disculpas y nos fuimos a la clinica para atenderme, seal. Llegaron a las 6:00 p.m. a la clinica y me dijeron que Laura se haba golpeado contra la puerta, indic el doctor Otto Cedrn, que se encontraba en el set de El valor de la verdad. Yo no sabia que la haban agredido, indic.","ojo","15/07/2019"
"LAURA BOZZO Y BETO ORTIZ","Laura Bozzo se mand con todo.  Junto.a Carlos Zambrano Christian Cueva la pasa lindo en Trujillo  de Trujillo, donde bailaron a ritmo de un grupo de cumbia. Una foto publicada por Pepe Menis, animador de Grupo 5, revela que Zambrano asisti con Cueva a uno de los conciertos de la orquesta de cumbia en Trujillo.  Christian Cueva se olvido que fue captado miccionando por las camaras de Magaly TV La Firme, pues nuevamente se reencontro con su colega, Carlos Zambrano, esta vez ya no por su homostico, sino en la ciudad.","ojo","15/07/2019"
"EN ULTIMA JUGADA, VENCE 1—2 A BOYS EN EL CALLAO","Al final sali a hablar el empresario de Betoto, el expelotero Baron, quien dijo que los culpables de la no contratacin del delantero fueron Alianza y otros clubes que no lo queran. En La Victoria no cayo nada bien que el agente de Da Silva dijera eso.  Me tachuen desde Ate que el DT sali mas palteado del estadio, porque se dio cuenta de que su equipo gan a Union Comercio 2—1 con un autogol y un penal. Es decir, no tuvo claras ocasiones de gol. La suerte estuvo de su parte...  En la Videna estn como locos por la gran cantidad de plata que ha entrado por la Copa Amrica, tras lograr el subcampeonato. Dicen que Lozano no quiere repetir lo del gordito Oviedo, ahora preso por los judiciales...  Caramba!  La firma que el Per todavia no esta preparado para implementar el famoso VAR. Ademas, los arbitros esperan que la FPF les explique en que consistira este sistema.","ojo","15/07/2019"
"DEPORTIVO MUNICIPAL SUPER POR 1+0 A MELGAR EN HUACHO","Deportivo Municipal super por 1+0 a Melgar en Huacho, en un cotejo que se jug a puertas cerradas.  A los 16 minutos, Buitrago desperdicio un penal, pero el juez del encuentro decidi que se repitiera ante un adelantamiento del arquero Campos. As, en el segundo intento, el panameo la mand a guardar y le do los primeros tres puntos al conjunto edil.  Todo fue una ilusion  MEXICO. Tras dos triunfos consecutivos en el Mundial Sub—20 femenino de volley que se realiza en Mexico, la seleccion peruana cay 3—0 (25—22, 25—20 y 25—20) ante Polonia, en la tercera y ultima fecha del Grupo B, y no le alcanzo para clasificar al grupo que pelean por el tan ansioso titulo.  Peru dependia de un triunfo de Egipto ante China, pero el cuadro asiatico se impuso 3—0, dejando a la bicolor en el tercer lugar.","ojo","15/07/2019"
"DT DEL REAL MADRID ZIDANE DESPIDIO A SU HERMANO FALLECIDO","El entrenador del Real Madrid, Zinedine Zidane, dej el pasado viernes la concentracion de su equipo en Montreal ante el empeoramiento en la enfermedad de su hermano, que fallecio finalmente el sabado.  Ante esto, Zizou escribio: Siempre me mostraste el camino. Fuiste, persevero y valiente. Amabas a los otros y los otros te amaban tanto a ti. Siempre estuve muy orgulloso de ti, escribio.","ojo","15/07/2019"
"DICE QUE HIZO SHOW","Bolsonaro le aade a Lionel Messi peg  BRASIL. El presidente 4 brasileo, Jair Bolsonaro, calific de show las declaraciones Lionel Messi realiz despues de las finales de la Copa Amrica dijo Messi? Ah, si, Eso es un show de los jugadores de futbol, afirm Bolsonaro.","ojo","15/07/2019"
"MAXI LOPEZ CALLA","La mafia quiso romper a Mauro Icardi  Segun la prensa italiana, cuando Maximiliano Lopez paso al Catania, club del sur italiano, la mafa local le habra ofrecido darle un susto al actual 9 del Inter, debido a que Mauro Icardi le quit a su esposa, Wanda Nara. Sin embargo, en el programa Podemos hablar, Lopez solo dijo: Prefiero no hablar de eso, dejando abierta la posibilidad de que tal hecho si sucedio hace algunos anos.","ojo","15/07/2019"
"PULGA PICA RICO EN SU","WASHINGTON. Por una fecha mas de la Major League Soccer, Raul Ruidiaz, en su vuelta al Seattle Sounders tras su participacion con la seleccion peruana en la Copa America de Brasil, anot el primer tanto de su equipo con un gran despliegue individual.  A los 58 del duelo, la Pulga recibio un pase fuera del area, la durmi de pecho, se sac un rival y, rara ponerle color a la Jugada, le hizo un sombrerito a otro contrario y, frente al arquero, defini a placer.  Atlanta United empat por intermedio de Josef Martinez y a los 71 Shipp volvio a poner a Seattle arriba en el marcador, No hubo mas tiempo. Ruidiaz sigue dando la hora en la tierra del To Sam.  Serbio saborea histrica victoria.  VUEL","ojo","15/07/2019"
"MINSA VACUNA A VECINOS CONTRA LA INFLOENZA","El frio golpea Ticlio Chico La funcionaria del Minsa agreg que la campaña de vacunación gratuita comenzará en los centros de salud, a nivel nacional, y pidió a los padres que lleven a sus menores hijos, con el fin de que sean vacunados y eviten las complicaciones respiratorias.","ojo","15/07/2019"
"REALIZAMOS CUATRO CAMPAÑAS EN VILLA MARÍA DEL TRIUNFO PORQUE ES MÁS VULNERABLE AL FRÍO","MNICA MEZA FUNCIONARIA DEL MINSA Para pensionistas de las Leyes No 25009 y No 27252 CIFRA 40 mil atenciones de vacunación hizo el Ministerio de Salud en el país.","ojo","15/07/2019"
"La Sunedu evaluará carrera de Medicina","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) ya cuenta con el modelo de evaluación que se hará a la carrera de Medicina en las universidades del país, informó el superintendente Martín Belaunde. El funcionario informó que esperan la aprobación de la Presidencia del Consejo de Ministros (PCM) para iniciar la evaluación. Agregó que se dará prioridad al licenciamiento de carreras vinculadas directamente con la vida de las personas. Por ello, empezarán a trabajar en la segunda mitad del año en el modelo de evaluación para la carrera de Ingeniería.","ojo","15/07/2019"
"Recuperan calle que era nido de rateros","Con el fin de erradicar los actos delictivos que se cometen a diario en la zona, la Municipalidad de Villa María del Triunfo recuperó la avenida La Unión, colindante a la estación Pumacahua de la Línea I del Metro de Lima. Como parte de los trabajos de recuperación, la comuna está construyendo pistas de concreto de más de un kilómetro y medio, además de colocar una adecuada iluminación para dar mayor seguridad a los vecinos. Al fin, la autoridad está haciendo algo por los vecinos. No podemos seguir sin temor a ser asaltados, dijo una vecina. El alcalde distrital, Eloy Chávez, anunció la próxima compra de 25 buses para la seguridad ciudadana y personal de Serenazgo equipado, que brindarán mayor seguridad al distrito.","ojo","15/07/2019"
"La Orquesta Combinación de La Habana se refiere a la denuncia en su contra","La orquesta Combinación de La Habana se refirió a la denuncia en el programa Reporte Semanal contra un integrante de su staff. La agrupación precisó que no tenía conocimiento del caso de Jody Rodríguez. La agrupación, representantes legales y dueños de Combinación de La Habana, rechazan tajantemente haber tenido conocimiento con respecto a la denuncia que tiene Rodríguez, explicaron en un comunicado. Además, decidieron separar al implicado mientras duran las investigaciones, Se ha tomado la decisión de separar por tiempo indefinido a Rodríguez mientras se aclare el caso, sentenciaron.","ojo","15/07/2019"
"Michelle Soifer confirma alejamiento de Kevin Blow","Michelle Soifer dej entrever que ha terminado su relación con el reggaetonero Kevin Blow, quien momentáneamente está en su natal República Dominicana. La también modelo fue consultada por Gisela Valcárcel si estaba soltera, y ésta respondió que ya no lleva el anillo de compromiso en su mano. Semanas atrás, OJO reveló que Blow viajó a República Dominicana, en medio de la crisis de su relación con Soifer por continuas peleas. No sé si notas algo en mis manos, ya no hay anillo, por lo tanto tampoco hay (relación). Ahora sí estoy sola, después de lo dicho por Gisela)., se sinceró Michelle Soifer, quien pasó tres años de su vida junto a Blow, con quien convivía y pensaba casarse.","ojo","15/07/2019"
"Andrea Luna habla sobre denuncia de taxista","Suelen aparecer personajes que quieren perjudicarme, señaló la actriz. Asimismo, la exmodelo dej entrever que tomará acciones legales contra el taxista, La próxima semana tengo una reunión con mi testigo, que es un periodista y voy a todo lo que diga. Estoy contenta por eso. Si abriré una contrademanda? Vamos a ver, la mentira tiene patas cortas. De eso se encargará el abogado, indicó. Andrea Luna se refirió sobre la denuncia que le formuló un taxista, quien la denunció a ella y a su hermano, David Luna, por agresión, Suelen aparecer sonajes que quieren perjudicarme, ya lo han hecho durante toda mi carrera. Pero las autoridades lo aclararán, la idea es que prevalezca la verdad. Yo estoy en contra de todo acto de violencia, porque eso no me representa.","ojo","15/07/2019"
"Tilsa Lozano sobre deuda millonaria de Juan Vargas","Lozano no confirmó ni negó estar involucrada en la supuesta crisis económica que estaría atravesando, por una deuda de 2 millones 634 mil 590 soles que tendría con una entidad bancaria. De otro lado, se refirió a su presencia en Reinas del show, asegurando que solo está de visita, Soy una visitante aquí en el país, estoy contenta con el padrino de mis hijas –nadamas– indicó.","ojo","15/07/2019"
"Tilsa Lozano confiesa que no es jurado en Reinas del Show","No soy jurado, pero no me importa ser poco profesional, afirmó Lozano. Indicó que sí estuvo presente en el reality, Estoy contenta con el padrino de mis hijas –nadamas– indicó.","ojo","15/07/2019"
"Milagro. Por fortuna, la mujer logró evadir las balas...","La Policía hall tres cartuchos sin percutar y revólver con que el hombre intentó atentar contra su pareja, Luis Enrique Castro Cervantes (25), golpeándola en el rostro y otras partes del cuerpo, y después intentó matarla con su arma, en la vivienda ubicada en la altura del paradero 20 de Pamplona II.  Milagro. Por fortuna, la mujer logró evadir las balas, al moverse con una rápida y felina reacción. Uno de los proyectiles impactó en una pared de su dormitorio.","ojo","15/07/2019"
"Terapeuta ofrecía sexo como cura","Extranjero. Agentes de la comisaría de San Bartolo detuvieron al colombiano-venezolano Jaime Arturo Duque Velásquez (27), quien prometía prácticas de terapia y a través de esto habría realizado tocamientos indebidos a una mujer de 61 años. La víctima, de nacionalidad colombiana, contactó al sujeto por internet. Asimismo, denunció que este ofreció tener relaciones sexuales como método de cura para los males de la columna. El extranjero, quien no tenía permiso para ejercer la profesión y habría obtenido su certificado de terapeuta con un curso de internet, quedó detenido.  Agentes del Escuadrón de Emergencia Sur llegaron a la zona y detuvieron al individuo, a quien se le encontró entre sus pertenencias íntimas envoltorios de pasta básica de cocaína (PBC) y 55 paquetes de marihuana. Además, se halló una pistola con cuatro municiones cargadas al interior de un colchón del dormitorio.  El individuo registra denuncias por robo agravado y ha purgado condena en el penal Miguel Castro Castro. El Depincri de San Juan de Miraflores investiga el grave incidente.","ojo","15/07/2019"
"Opinan los lectores sobre la ley","Redacción OJO redacciongrupoepensa.pe  La legisladora Maritza García (Cambio 21) consideró que su líder Kenji Fujimori sería una importante carta para integrar la próxima Mesa Directiva del Congreso con Daniel Salaverry de presidente. Todavía no ha regresado Keni, ese es el problema. (Con él) sería una magnífica Mesa Directiva, subrayó.  Si todos pidieramos boleta, podríamos mejorar la vida de más peruanos. Pide boleta, juntos hacemos más!  Por ejemplo:  Marvin Palma dijo que ya conversó con Salaverry para su eventual candidatura y por ello, indicó que Kenji Fujimori tendría mucho poder que le batallaron. Anotó que Cambio 21 tomaría una decisión final, una vez que Salaverry presente su candidatura.  La parlamentaria se mostró a favor de una eventual alianza de Salaverry con el Frente Amplio y Nuevo Perú, para garantizar la gobernabilidad por los recursos del Estado y la transparencia en el Poder Legislativo.","ojo","15/07/2019"
"Gobierno empieza cacería tras nueve fallecidos tras estrellarse avioneta con paracaídistas","Los operativos del Servicio de Inmigración y Control de Aduanas (ICE) de EE.UU. contra inmigrantes indocumentados comenzaron la noche del sbado. El alcalde de Nueva York, Bill de Blasio, confirm vía Twitter el desarrollo de las redadas y dijo haber recibido reportes de aprehensiones no exitosas de agentes en las zonas de Sunset Park y Harlem.  El presidente Donald Trump ha defendido la reciente medida, que busca deportar a quienes se encuentran en situación ilegal. Según el parlamentario andino de Leñ, Mario Zaga, más de 10 millones de inmigrantes irregulares residen en EE.UU.; entre ellos, medio millón de peruanos, según sus clculos. En 2017, el excanciller Ricardo Luna seal que a noviembre de 2016 había unos 356 mil peruanos en situación clandestina.","ojo","15/07/2019"
"Nueve personas murieron ayer en el norte de Suecia al estrellarse la avioneta en la que viajaban sobre la isla de Storsundsö, informaron las autoridades de la región Vasterbotten.","El siniestro se produjo poco después de despegar del aeropuerto de la localidad de Umeá. El diario Aftonbladet señala que a bordo del aparato viajaban paracaidistas.","ojo","15/07/2019"
"DE MALAS NOTICIAS","España. Según el medio español Mundo Deportivo, la hacienda le exige 35 millones de euros al futbolista brasileño Neymar por las cuatro temporadas que estuvo en Barcelona. Tras investigaciones, el fisco español ha concluido que Ney ha tenido irregularidades en sus declaraciones por su traspaso al PSG y la prima de renovación con el Barcelona.","ojo","15/07/2019"
"RUIDÍAZ LLEVA SIETE GOLES EN ONCE PARTIDOS EN LA ACTUAL TEMPORADA","En fecha más de la Major League Soccer, Raúl Ruidíaz, en su vuelta al Seattle Sounders tras su participación con la selección peruana en la Copa América de Brasil, anot el primer tanto de su equipo con un gran despliegue individual. A los 58 del duelo, la Pulga recibió un pase fuera del área, la durmió de pecho, se sac un rival y, rara vez ponen color a la jugada, le hizo un sombrerito a otro contrincante y, frente al arquero, defini a placer. Atlanta United empat por intermedio de Josef Martínez y a los 71 Schipp volvió a poner a Seattle arriba en el marcador. No hubo más tiempo. Ruidíaz sigue dando la hora en la tierra del To Sam.","ojo","15/07/2019"
"SERBO SABOREA HISTÓRICA VICTORIA","Washington. Por una final épica, el serbio Novak Djokovic se quedó por quinta vez en su carrera con el título de Wimbledon, tras vencer en la final a Roger Federer en un verdadero partidazo por 7—6 (5), 1—6, 7—6 (4), 4—6 y 13—4 (3). Con 4 horas y 57 minutos de juego, esta se convirtió en la final más larga en la historia de Wimbledon, superando la jugada por el mismo Federer y Rafael Nadal en 2008. Creo que esta fue, si no la final más excitante en la que haya tomado parte, sí una de los dos o tres mejores de mi carrera, afirmó el serbio al levantar el trofeo tras un quinto set de infarto, que duró dos horas.","ojo","15/07/2019"
"GREIZMANN: VENGO AL BARCELONA CON MUCHAS GANAS","Barcelona. El cuadro azulgrana presentó en sociedad al delantero Antoine Griezmann, quien manifestarse agradecido por la chance. Agradecer al Atlético y a todos los compañeros que me han ayudado. Gracias al Barcelona por darme otra oportunidad. Acepto el reto y vengo con muchas ganas, señaló el francés en conferencia de prensa.","ojo","15/07/2019"
"LEWIS HAMILTON GANA OTRA VEZ EN CASA","Silverstone. El británico Lewis Hamilton (Mercedes) gan ayer el Gran Premio de Gran Bretaña, décima prueba del Mundial de Fórmula 1, que se disputó en el circuito de Silverstone. El líder del Mundial logró la victoria número 80 de su trayectoria, en una carrera que dominó por delante de su compañero de equipo, Valtteri Bottas.","ojo","15/07/2019"
"GRIEZMANN: VENGO AL BARCELONA CON MUCHAS GANAS","Barcelona. El cuadro azulgrana presentó en sociedad al delantero Antonio Griezmann, quien manifestarse agradecido por la chance. Agradecer al Atlético y a todos los compañeros que me han ayudado. Gracias al Barcelona por darme otra oportunidad. Acepto el reto y vengo con muchas ganas, señaló el francés en conferencia de prensa.","ojo","15/07/2019"
