"headline","content","newspaper","date"
"Crisis política en fiestas patrias","La medida es perfectamente constitucional para forzar una disolución. Es más accidentada, pero constitucional. Abogado Constitucionalista. Salen voces de minoría política ajena al pronto comicios. La medida es perfectamente constitucional para forzar una disolución. Es más accidentada, pero constitucional, dijo un abogado constitucionalista.","ojo","29/07/2019"
"Acceso universal a la salud","El acceso universal a la salud hará que todos los peruanos, sin excepción alguna, cuenten con un seguro médico, remarc ayer el presidente Martín Vizcarra, al anunciar el envío de una proposición legislativa para que el Seguro Integral de Salud (SIS) afilie a quienes carezcan de aseguramiento. Mi gobierno ha dispuesto el acceso universal de salud para todos los peruanos y para ello, el Seguro Integral de Salud garantizará independientemente de la condición socioeconómica, a toda persona que no cuenta con un seguro de salud, con la finalidad de garantizar el derecho humano a la salud, explicó.","ojo","29/07/2019"
"Peruanos sin excepción tendrán atención en salud","Todos estarán creciendo la economía del Perú en el 2019 y América Latina solo 0.6%, aseguró Vizcarra. Va. El Proyecto de Infraestructura de la Red Val Departamental, que incluye 15 mil kilómetros de pavimento y conectar con 42 corredores logísticos de provincias, fue anunciado ayer por el presidente Martín Vizcarra. Se invertirá S/20 mil millones y se coordina con el Banco de Desarrollo de América Latina (CAF) para que se garantice el respaldo financiero del proyecto.","ojo","29/07/2019"
"Plan Nacional de Titulación Wasiy","El Gobierno lanzó el Plan Nacional de Titulación Wasiy para entregar un millón de títulos de propiedad en cinco años, destacó ayer el jefe de Estado, Martín Vizcarra. En el transcurso del siguiente año, titular los primeros 200 mil predios, Este plan contempla planes y programas para apoyar a la población, indicó.","ojo","29/07/2019"
"Nuevo sistema de seguridad","La nueva plataforma tecnológica bajo el número telefónico 911 integrará de manera centralizada todos los sistemas de alerta de la ciudad, como cámaras, centrales telefónicas, botones de pánico y emergencias de la Policía, las ambulancias del SAMU y los bomberos. As lo confirmó el presidente Martín Vizcarra, al destacar las acciones para la seguridad ciudadana y el compromiso para capturar a los delincuentes.","ojo","29/07/2019"
"Anuncio de nueva Ley General de Minería","En medio de la protesta contra la mina Tamarí, el presidente Martín Vizcarra anunció que propondrá una nueva Ley General de Minería. Prometió que se va a garantizar el respeto por la gente y el ambiente.","ojo","29/07/2019"
"Gran Parada y Desfile Cívico Militar","Perú está de fiesta y, como cada año, hoy la celebración será en la avenida Brasil, lugar donde se desarrollará desde las 9 de la mañana la Gran Parada y Desfile Cívico Militar. Según el Ministerio de Defensa (Mindef), el acceso a las tribunas empezará cerca de las 7 de la mañana y no se dejará ingresar a nadie tras la llegada del presidente Martín Vizcarra.","ojo","29/07/2019"
"Trote patriótico","Más de 300 deportistas participaron ayer en el tradicional Trote patriótico, organizado por Runners por Lima para celebrar las Fiestas Patrias. Los corredores vistieron de rojo y blanco y, formando una bandera humana, salieron desde el Campo de Marte, en Jesús María, para llegar hasta la cima del cerro San Cristóbal, en el Rímac. Este evento se desarrolla desde hace nueve años.","ojo","29/07/2019"
"Celebración gastronómica","La gastronomía peruana se ha convertido en parte de nuestra identidad como país y, por tal motivo, las ferias gastronómicas de la ciudad lucieron rebosantes de público que acudió para celebrar el 198 aniversario de nuestra Independencia. La feria Manos peruanas del Campo de Marte, en Jesús María, atendió desde tempranas horas a los comensales que llegaron para probar la variedad de platillos representativos de las tres regiones del país.","ojo","29/07/2019"
"RECLUSO EN PENAL","El recluso Jos Maza Jurez perdi la vida tras protagonizar una gresca al interior del penal Puerto Pizarro (Tumbes) y ser apualado con un arma unzocortante por el reo nn Machero Ayala.","ojo","29/07/2019"
"LOS TRIUNFOS DE GLADYS TEJEDA Y CHRISTIAN PACHECO EMOCIONAN A HUANCAYO","Los triunfos de Gladys Tejeda y Christian Pacheco, quienes obtuvieron sendas medallas de oro en las maratones de los Juegos Panamericanos Lima 2019, emocionan a Huancayo y hasta se compuso una canción a sus pasanos. En el campo ferial de Yauris, en un torneo de juzgamiento de ganado, el pblico y los visitantes presentes vitorearon a sus deportistas. Es el gran triunfo en la maratn, la primera medalla de oro para Gladys Tejeda, aplausos para Christian Pacheco. Ellos son del Per profundo, Gladys Tejeda de Junn y Christian Pacheco, un joven del distrito de Chilca, exclam el maestro de ceremonias, Luis Madrid, mientras todos aplauden.","ojo","29/07/2019"
"COMPOSICIÓN DE UN HUAINO PARA CAMPEONES PANAMERICANOS","Arman fiesta por Tejeda ya en centro de Huancayo, las masas, los nombres, los alentaban y ella cogi un lapicero y un papel y les compuso un emotivo huaino. Escuchen muy bien estos dos nombres, orgullo del Per y del mundo entero, ella de Junn y l de Chilca, fondistas valientes que con mucho esfuerzo sacan la cara por todo el Per y orgullosos medalla de oro, por sus esfuerzos se lo merecen, Gracias mi linda Gladys, gracias Christian Pacheco, qu orgullo yo siento que son bien peruanos, escribi Zanabria.","ojo","29/07/2019"
"LA POLICÍA LIBERA LA CARRETERA DE MATARANI TRAS 11 DÍAS DE PARO INDEFINIDO","A 11 das del paro indefinido contra el proyecto Tamara, la Policía liber la hasta ayer bloqueada carretera de ingreso al puerto de Matarani, en el distrito y la provincia de Islay, regin Arequipa. El comandante PNP Edward Vsquez refiri que en la intervencin paron 400 efectivos, quienes retiraron las piedras que fueron colocadas por los manifestantes. Tras desejar la va, el trnsito hacia Caman, Mollendo y Arequipa se normaliz, y los buses y los camiones se movilizan sin contratiempo.","ojo","29/07/2019"
"EL ARZOBISPO DE LIMA INVITA A LAS FUERZAS ARMADAS Y AL ESTADO A DEJAR DE LADO SUS INTERÉSES PROPIOS POR EL BIEN COMÚN DEL PAÍS","El arzobispo de Lima, Carlos Castillo Matta, invoc a las fuerzas armadas y al estado a que dejen de lado los intereses propios para trabajar por el bien común en beneficio del país. As lo expres el primado de la Iglesia catlica durante la homila de la misa y Te Deum que ofici, por primera vez, en la Catedral de Lima como parte de las celebraciones por el 198 aniversario de la independencia del Per. Que nuestros lderes tengan y tengamos la capacidad de poner al Per por encima de los propios intereses, incluso los legítimos. Y que nuestra sociedad civil se mantenga firme frente a quienes se resisten ante lo que es una demanda mayoritaria de la patria, reflexion el monseñor.","ojo","29/07/2019"
"MONSEÑOR CASTILLO OFICIÓ POR PRIMERA VEZ MISAS Y TE DEUM EN LA CATEDRAL DE LIMA","Invoco a cuestionar la corrupción. Arzobispo pide a políticos poner al Per primero. Invitados. A la misa y Te Deum (del latín A ti, Dios) acudieron diversas autoridades como el presidente de la República Martín Vizcarra, quien lleg acompañado de la primera dama, Maribel Dávalos Cabello. Entre los asistentes se pudo observar a los congresistas Cecilia Chacón, Marisol Pérez Tello, Víctor Andrés García Belaúnde, Luz Salgado, el nuevo presidente de la mesa directiva del Congreso, Pedro Olaechea, entre otros legisladores de diferentes bancadas.","ojo","29/07/2019"
"MINISTRA DE TRABAJO PARTICIPA EN ACTIVIDADES OFICIALES EN SILLA DE RUEDAS","La titular del Ministerio de Trabajo y Promoción del Empleo, Sylvia Cáceres Pizarro, participó ayer en las actividades oficiales por el 198 aniversario de la independencia del Per en silla de ruedas. La ministra sufrió una quebradura en el pie derecho cuando cumplía funciones en un evento de la OIT (Organización Internacional del Trabajo) sobre trata y explotación infantil, en Estados Unidos. Debido al traumatismo, Cáceres Pizarro lleva una bota inmovilizadora durante cuatro semanas.","ojo","29/07/2019"
"VIZCARRA PROPONE ADELANTAR LAS ELECCIONES GENERALES PARA EL PRÓXIMO AÑO","El anuncio del presidente Martín Vizcarra este domingo, durante su discurso por Fiestas Patrias en el Congreso, de adelantar las elecciones generales para el próximo año, fue difundido rápidamente por la prensa internacional. Vizcarra propone acortar su propio mandato y adelantar en un año las elecciones generales en Perú, titul El Mercurio de Chile en su versión online. Clarn de Argentina titul el anuncio del presidente Vizcarra: Crisis nacional, y señaló que el presidente de Perú propuso recortar su mandato y adelantar un año las elecciones presidenciales. La Vanguardia de España habla de la crisis política que enfrenta al Ejecutivo y el Legislativo en el Perú y tituló la noticia: El presidente de Perú propone un adelanto de elecciones para 2020.","ojo","29/07/2019"
"Peruanos celebraron comiendo rico en ferias","La gastronomía peruana se ha convertido en parte de nuestra identidad como país y, por tal motivo, las ferias gastrónomicas de la ciudad lucieron abarrotadas de público que acudió para celebrar el 198 aniversario de nuestra Independencia. La feria Manos peruanas del Campo de Marte, en Jesús María, atendió desde tempranas horas a los comensales que llegaron para probar la variedad de platos representativos de las tres regiones del país.  Los platos estrella fueron la sopa de mote y la pachamanca, que se vendieron entre 12 y 15 soles, respectivamente. Los amantes de la comida de la selva probaron juanes a 15 soles y tacacho con cecina por 18 soles. Los platos criollos, como carapulera y arroz con pollo, se ofrecieron desde 12 soles.","ojo","29/07/2019"
"VIZCARRA ASISTIRA A LA CEREMONIA DE ACCIÓN DE GRACIAS DE IGLESIA CRISTIANA","Las actividades por el 198 aniversario de la Independencia nacional comenzarán a las 8 a.m. con la ceremonia de Acción de gracias por el Perú, a realizarse en el Templo de las Asambleas de Dios del Perú con la presencia del presidente de la República, Martín Vizcarra, y los miembros del gabinete ministerial. Es una celebración religiosa de la comunidad cristiana.","ojo","29/07/2019"
"ARTISTAS CELEBRAN MENSAJE A LA NACIÓN","El Perú primero, señores congresistas. Si hay que irse, nos vamos todos. Valiente declaración de Martín Vizcarra, señaló Mónica Sánchez en Twitter, así como otros artistas como Scarlett López-Arias, Tatiana Astengo y Heith Ortiz. Bye, bye (chau, chau). Se acabó el recreo, señores escribió Gianmarco en la mencionada red social. Mélissa Loza utilizó sus redes sociales para dejar la medida tomada por el presidente de Perú, Martín Vizcarra. La artista resaltó en Twitter la valentía del Mandatario durante las fiestas patrias. El Perú primero, Por fin se escuchó al país, valiente presidente Martín Vizcarra, Te apoyamos todos. El Perú está contigo, señaló Loza. Como se recuerda, la exparticipante de programas reality se mantuvo lejos de la televisión el último año.","ojo","29/07/2019"
"REINAS DEL SHOW MANDAN SALUDOS POR ANIVERSARIO PATRIO","La jurado del programa reality Reinas del show dejó las polémicas de lado para festejar sus Fiestas Patrias. La artista le envió un saludo a todos los peruanos. Feliz día, mi Perú bonito. Costa, sierra y selva están de fiesta. Orgullosa de ser peruana, señaló Lozano. Por otro lado, la artista se pronunció sobre la presunta operación de la cantante Paula Araoz. La conductora Gisela Valcárcel le preguntó a la salsera por su pérdida de peso, pero la popular Thali intervino para darle un consejo.","ojo","29/07/2019"
"MAGALY MEDINA SE VA DE VIAJE CON SU ESPOSO A EUROPA POR VACACIONES","La conductora Magaly Medina aprovechó el feriado largo por las Fiestas Patrias para viajar con su esposo, Alfredo Zambrano, por París, Francia. La periodista se mostró contenta durante sus cortas vacaciones. Lo que le pesaba más era tener un mal hombre. No hay nada que se le pueda más que un mal hombre, comentó Lozano, al parecer, en referencia al ampay del esposo de Araoz con otra mujer, que tuvo lugar en mayo y culminó con la relación de la líder de Son Tentación.","ojo","29/07/2019"
"CHILINDRINA RECUERDA A CHESPIRITO","María Antonieta de las Nieves, las más conocida como la Chilindrina, se sorprendió por su excómico del programa El Chavo del Ocho, Roberto Bolaños, Chespirito. Yo sabía que iba a ir. Yo ya había hablado con las hijas de Chespirito que no iba a ir y no iba a aceptar que alguien de lugar me hiciera la grosera de no dejarme estar ah, señaló. Que el amor, el cariño o la ilusión siempre sean más fuertes que la maldad, escribió Sheyla Rojas en su cuenta en Instagram.","ojo","29/07/2019"
"SHAYLA ROJAS LE MUESTRA LAS FOTOS DE SU VIAJE A EUROPA","Sheyla Rojas ha vuelto a Lima para continuar defendiéndose de las críticas, luego de verse en España con Enrique Iglesias en su Avión Gaviota. La modelo peruana, persistente en no hacer caso a los comentarios, esta vez publicó un video en que le pregunta a su hijo Antonio sobre sus fotografías en Ibiza y Mykonos. Te gustaron mis fotos?, se escucha en el video que Rojas le pregunta al menor de edad, quien asiente. Luego, la también conductora del programa Estás en todas le consultó: ¿Qué podrías decir?. Que algunas son graciosas, respondió el pequeño.","ojo","29/07/2019"
"Empezamos estas Malas Lenguas con la salsera YAHARA","Resulta que, a pesar de que la Yaha esté de gira por el interior del país, le siguen lloviendo críticas. Ciertos usuarios de Instagram dicen que utilizó Photoshop para levantarse el tot. Al margen de que la cantante haya metido la pata antes, parece que la gente se agarra de cualquier cosa para molestarla. No somos defensores de Plasencia, pero un arreglito no le hace daño a nadie. Hemos dicho.","ojo","29/07/2019"
"El mensaje a la Nación del presi Martín Vizcarra trajo decenas de publicaciones de apoyo","Uno de los más palomillos fue el de cisar RITTER Que empiece la desratización civil, escribió el actor. La firme, le atinó al comentario, porque en el Congreso se vieron caras largas después de las palabras del mandamás.","ojo","29/07/2019"
"Cerramos esta edición con LESLÍN SHAW","La peruana brilló al lado del boricua Cant y le sacó más de una sonrisa a los que asistieron a la inauguración de Lima 2019. Como siempre, las críticas llegaron, pero a la rubia le resbal todo. Como debe ser.","ojo","29/07/2019"
"Dirigidos por Nol se estrenan esta noche","La selección peruana de varones Sub–23 hará su gran estreno en los Juegos Panamericanos – Lima 2019 frente al elenco uruguayo. La cita es a las 8:30 p.m. en el estadio de la Universidad Nacional Mayor de San Marcos. El equipo del técnico Nolberto Solano intensificó los trabajos de sus jugadores durante la semana, con el objetivo de que se corrigieran las falencias mostradas en los amistosos. Así, el Maestrito daría al campo al equipo de ataque que ha probado durante toda esta etapa de preparación: Kevin Quevedo, Andy Polar y el veterano Mauricio Montes serían los encargados de hacer delirar a los peruanos que llenaran las tribunas.  Solano declaró que esta selección tiene un juego similar al del combinado adulto, que conduce el argentino Ricardo Gareca Tenemos jugadores con inventiva. Esa es una ventaja. Pero, para ganar, necesitamos mantener el orden, ser responsables en la cancha. Cada uno tiene que cumplir su función a cabalidad, porque así tendremos más opciones de obtener un buen resultado. Como locales, vamos por un lugar en el podio, declaró Nol. Son ocho equipos los que busquen ganar el oro en Lima 2019. Perú integra el Grupo B con Uruguay, Jamaica y Paraguay. En el Grupo A están Argentina, México, Ecuador y Panam.","ojo","29/07/2019"
"CUGLIEVAN Y DE OSMA DISPUTAN FINALES HOY EN LAGUNA BUJAMA","El esquí acuático peruano podría darle varias medallas hoy al Perú en los Juegos Panamericanos Lima 2019. La esquiadora acuática Natalia Cuglievan tuvo una brillante cin en la ronda preliminar de la modalidad figuras y clasificó a la final de la competencia. Ayer, desde muy temprano, empezó la modalidad figuras del esquí acuático femenino de Lima 2019 en la laguna Bujama, en Mala (Cañete). En la ronda 1, la peruana Natalia Cuglievan quedó en quinto lugar con un puntaje de 79.70 y aseguró su presencia en la final del lunes. En tanto, Alejandra De Osma logró clasificar a la final de esquí acuático, modalidad slalom, en el inicio de las rondas preliminares en laguna Bujama.  Regina Jaquess de Estados Unidos clasificó en primer lugar, aunque no pudo batir su propio récord. Las peruanas se batirán por la llave de oro con las esquiadoras calificadas a la gran final, que son Regina Jaquess (EE.UU.), Whitney McClintock de Canadá, Page Rini también de Canadá, Luisa Jaramillo de Colombia y Erika Lang de Estados Unidos.  OTRA FINAL. Los esquiadores Felipe Franco Belmont y Rafael De Osma lograron ayer clasificar a la final de esquí acuático, modalidad figuras, en el juego de cumplir una buena participación en laguna Bujama. En la ronda eliminatoria hubo 12 deportistas, de los cuales debían clasificar los ocho primeros. Con dificultad, pero con mucho amor propio, Franco terminó en la segunda posición, con 73.20 puntos, mientras que De Osma alcanzó 66.50 puntos, superando por poco al esquiador Tobias Giorgis (ARG), que completó 63.60 puntos que no le fueron suficientes para clasificar. Mañana, martes 30 de julio, se realizará la gran final, donde los competidores peruanos deben dar dura pelea para otorgar más medallas a nuestro país.","ojo","29/07/2019"
"DERROTA QUE DUELE. La dupla peruana Diego Elias y Alonso Escudero cayó en dobles masculino ante Todd Harrity y Christopher Hanson (EE.UU.) por 2 a 0, pero aseguró el bronce.","En los Juegos Panamericanos 2019 Plata – Bronce Tsl  Marko Carrillo qued cerca del podio en tiro  El peruano Marko Carrillo termin cuarto en la prueba final de 10 metros de pistola de aire, que se realizó ayer en la tarde en el Polígono de Las Palmas, en Lima 2019. La medalla de oro se la llevó el cubano Jorge Grau, quien hizo un puntaje de 237.3 y eso le valió a alcanzar un nuevo récord panamericano.","ojo","29/07/2019"
"Par otra sera. Oscar Terrones no pudo alcanzar una presea en levantamiento de peso 73 kg al ocupar el quinto lugar. El oro se lo llevó el venezolano Julio Mayora.","Por su parte, el taekwondista Braulio León no pudo conseguir un segundo triunfo en los cuartos de final en 68 kilogramos, ya que cay 20–5 con el chileno Ignacio Morales, quien mostró un mejor estado físico y se impuso. El peruano evidente mente cansado de su anterior pelea.  Antes, por la tercera ronda, León había luchado más de la cuenta para derrotar al ecuatoriano Carlos Caicedo. El taekwondista peruano remontó más de ocho puntos para pasar de ronda, aunque no fue suficiente. Ser para otra ocasión, Braulio. Grande!","ojo","29/07/2019"
"Medalla de plata en Taekwondo","Prepararon Ariana Vera y Renzo Saux lograron tercer puesto en la modalidad poomsae de taekwondo.   No sé dónde voy a colgar (la medalla), no me la voy a quitar, de hecho esta medalla de bronce significa muchísimo, expresó Renzo Saux, atleta peruano.  Sabíamos que el nivel de freestyle es bastante alto. Nosotros nos preparamos más en la modalidad tradicional. Nos falta mejorar en las acrobacias, mencionó Marcela Castillo, refiriéndose a la disciplina de gimnasia.  Es un gran avance para nuestro país que hayamos ganado el oro tanto en varones como en mujeres, afirmó, destacando el éxito nacional en los juegos.","ojo","29/07/2019"
"Pacheco buscar el oro en Tokio 2020","Marcó la selección peruana de rugby 7 femenino a Trinidad y Tobago, que solo hizo 10. Sin embargo, la bicolor cay 12–34 ante Argentina. Con su nuevo récord, Cristhian Pacheco ha asegurado su clasificación a Tokio 2020, luego de obtener el primer lugar en maratón en los Juegos Panamericanos Lima 2019, con lo que participará en dos Juegos Olímpicos consecutivos, después de haber corrido en Río 2016. A partir de enero ya empiezo a entrenar pensando en Tokio, anunció el campeón. Consultado sobre su hermano, al fondista que superó en tiempo —Raúl había logrado una consagración en Toronto 2015—, señaló que lo conseguido es fruto de un trabajo que venimos haciendo desde hace muchos años.","ojo","29/07/2019"
"Gimnasia artística compite hoy por la presea dorada en AA","Las peruanas Ariana Orrego y Sandra Collantes clasificaron a la final All Around (AA) de la gimnasia artística de los Juegos Panamericanos Lima 2019. Ambas deportistas competirán hoy por el oro en el Polideportivo de Villa El Salvador. El conjunto peruano ocupó el quinto lugar por equipos y para cerrar la buena participación, se cristalizó la clasificación de las gimnastas Ariana Orrego (51.3) y Sandra Collantes (50.4) a la final All Around (AA). Las finales de la modalidad All Around se realizarán hoy; mientras que en la modalidad viga, Fabiola Dávila y Arana Orrego competirán el miércoles 31 de julio.","ojo","29/07/2019"
