"headline","content","newspaper","date"
"HOMBRES USARON UN MARTILLO Y FIERROS PARA ROMPER PUERTAS","Los vecinos denunciaron que, hace una semana, robaron dos viviendas en la misma cuadra; por lo que pidieron a las autoridades mayor resguardo policial.","ojo","08/07/2019"
"SE RESTABLECE EL SERVICIO DE AGUA POTABLE","En los 20 distritos de Lima y Callao se restableció ayer el servicio de agua potable que había sido cortado el último mes, por las obras de la Línea 2 del Metro de Lima.","ojo","08/07/2019"
"AUERRA CONTRA CETES PIRATAS","La Municipalidad de Miraflores informó que ha enviado al depósito 56 cajones informales, que deben en conjunto más de 56 millones de soles en multas. El último sábado, internó 3 vehículos.","ojo","08/07/2019"
"COMUNICADO","En relación a las dificultades que afrontan los estudiantes de aquellas universidades que no obtuvieron el licenciamiento otorgado por la Superintendencia Nacional de Educación Superior Universitaria (SUNEDU), y entendiendo que estas medidas del ente regulador tienen como objetivo mejorar: la educación superior peruana, el Grupo Educativo Le Cordon Bleu comunica a la opinión pública lo siguiente:  - Nos solidarizamos con las familias de los jóvenes que se han visto perjudicados por esta coyuntura.  - Le Cordon Bleu es una red educativa a nivel mundial, con una trayectoria internacional reconocida, que se pone a disposición de los estudiantes de las universidades que no obtuvieron licencia. En esa línea, la institución ha decidido otorgar a dichos jóvenes un plan corporativo de descuento en sus pensiones, equivalente a un 50% del tarifario normal, a través de la Universidad Le Cordon Bleu, la cual se encuentra debidamente licenciada.  - Las carreras en las que se aplicará este beneficio son Administración de Empresas y Servicios, Administración de Negocios Hoteleros y Turísticos, Gestión de Negocios Internacionales, Marketing y Gestión Comercial, Nutrición y Técnicas Alimentarias e Ingeniería de Industrias Alimentarias.  - Con esta iniciativa, la Universidad Le Cordon Bleu reafirma su sólido compromiso con el desarrollo social del país, brindando acceso a una educación de excelencia que formará a los futuros profesionales para que sean protagonistas de los cambios que la sociedad necesita.  Si desean más información de cómo acceder al beneficio de las becas y convalidación, comuníquense al (511) 617—8310, 914956517 o ingresen a www.ulcb.edu.pe","ojo","08/07/2019"
"VOLVERÁN A VOTAR DENUNCIA CONTRA HINOSTROZA","Hermanito aún no se salva. La Subcomisión de Líneas Constitucionales tendrá que elaborar un nuevo informe de calificación sobre la constitucionalidad del Ministerio Público (MP) contra el ex juez supremo César Hinostroza, luego de que se declar inadmisible. Este nuevo paso se deberá emitir tras recibir el oficio por parte de la fiscal de la Nación, Zoraida Ávalos. La titular del MP argumentó que el fiscal supremo Pablo Sánchez, quien presentó la denuncia contra el exmagistrado que huyó a España, tenía las facultades necesarias para denunciar en ese momento al exjuez.  Nuevo. El legislador morista César Segura (Fuerza Popular), presidente de la Subcomisión, explicó que el informe inicial fue declarado inadmisible. Sin embargo, luego de recibir la subsanación del Ministerio Público, la Secretaría Técnica debe elaborar un nuevo informe. Se tendrá que elaborar un nuevo informe que se pondrá a consideración del Pleno.","ojo","08/07/2019"
"TERREMOTO DE 6.9 DESATA ALERTA EN EL PACÍFICO","INDONESIA. Yakarta. Una serie de fuertes movimientos telúricos no cesa. Luego de los dos terremotos de magnitud 6.4 y 7.1 que sacudieron el jueves y viernes California, un fuerte sismo de magnitud 6.9 se registró ayer en aguas de Indonesia, según informó el servicio geológico de Estados Unidos (USGS).  El epicentro fue ubicado a 24 kilómetros de profundidad en el mar de las Molucas en el norte de las islas Celebes y Molucas, de acuerdo con el USGS. La agencia geofísica indonesia emitió una alerta de tsunami para las áreas costeras cercanas. Indonesia, un archipiélago formado por 17,000 islas e islotes que se formó por la convergencia de tres grandes placas tectónicas, se encuentra en el Cinturón de Fuego del Pacífico, zona de fuerte actividad sísmica.  El año pasado, un sismo de magnitud 7.5 seguido de un tsunami causó más de 2,200 muertos.","ojo","08/07/2019"
"VENEZUELA: GUAID APPELA A TRATADO INTERNACIONAL PARA SACAR A MADURO DEL PODER","CARACAS. El jefe del Parlamento venezolano, Juan Guaidó, reconocido como presidente interino de Venezuela por más de 50 países, anunció ayer que el Congreso aprobará el Tratado de Río. Ese mecanismo posibilitará la asistencia militar extranjera para intentar sacar del poder al líder chavista Nicolás Maduro, a quien considera un dictador.","ojo","08/07/2019"
"PERÚ CAE 3–1 ANTE BRASIL Y ES SUBCAMPEÓN DE LA COPA AMÉRICA","La selección peruana, bajo la dirección técnica de Ricardo Gareca, terminó segunda en la Copa América después de 44 años. El equipo luchó, peleó, sufrió y terminó de pie en la gran fiesta deportiva. La eficacia de Brasil fue suficiente para vencer por 3–1, con actuaciones dudosas nuevamente del árbitro chileno Roberto Tobar y la interferencia del VAR.   Casi como un calco del primero Brasil–Perú de la fase de grupos, una desconcentración en defensa significó el primer tanto del Scratch, por intermedio nuevamente de Everton, quien encontró un balón por el segundo palo, sin marca, ya que Luis Advíncula marc junto a Zambrano a un jugador brasileño, Coutinho. Otras veces los fantasmas del miedo salieron a flote en el ambiente del mítico escenario deportivo. Pero esta vez la blanquirroja no se dej vencer por sus miedos y volvió a la carga, atacando, sobre todo, por el sector izquierdo, mareando a los rivales. ‘Aladino’ mandó un centro a altura de cabeza, tocó el balón con la mano, cometió el error garrafal, quedó a merced de revisarlo. Tras unos minutos de adición de la primera mitad, tres errores garrafales permitieron a Brasil irse al descanso con el marcador a favor.  Primero fue Yoshimar Yotún, quien perdió el balón. Arthur condujo, y Tapia, quien iba a su encuentro, se resbaló. Y la ‘cereza’ la puso Zambrano al caer y dejarle el camino libre a Gabriel Jesús, quien no perdonó y marcó el segundo tanto.  La segunda parte solo sirvió para ver la expulsión a los 70′ de Gabriel Jesús por doble amarilla y el penal cobrado por Zambrano a Renato Augusto, que concretó en gol Rodrigo. Peru siguió jugando y regresa con la medalla de plata.","ojo","08/07/2019"
"REGRESA SUBCAMPEÓN DE LA COPA AMÉRICA TRAS CAER 3–1 ANTE BRASIL","La selección peruana nos ha enseñado que está en contra. Ayer el equipo logró el subcampeonato de la Copa América tras caer 3–1 ante el local Brasil, tras llegar a una final luego de 44 años. Estos futbolistas nos han devuelto la alegría y vienen con la medalla de plata. Hay poco que reprocharles y mucho por destacar. Esta generación, madura después del Mundial Rusia 2018, se reinventó y estuvo a punto de tocar la gloria.","ojo","08/07/2019"
"ALCALDE SE DISFRAZA DE MENDIGO Y ES DISCRIMINADO EN SU PROPIO MUNICIPIO","El alcalde de la localidad de Cuautitlán, México, Carlos Tena, se disfrazó de indigente e incluso usó silla de ruedas. As acudió a sus oficinas a pedir ayuda y, para su sorpresa, fue discriminado, rechazado e ignorado. El alcalde señaló que tomará drásticas medidas. Una joven llamada Alelia Murphy, considerada la persona más anciana de EE.UU., asegura que son pareja y buenos papás. Ella cumplió el sábado 114 años.","ojo","08/07/2019"
"ELE EN DORMITORIO","Se encuentra disponible exclusivamente en otras aplicaciones. Ofrece descuentos increíbles este 8, 9 y 10 de julio. Reducciones de hasta el 50%. Excluye cambios ni devoluciones en los productos de Metro.pe.","ojo","08/07/2019"
"ACRIBILLADO. ANDRÉS LINTER SIGUE ORTIZ (24) FUE ASESINADO DE CINCO BALAZOS CUANDO BEBA LICOR CON AMIGOS CERCA DE SU CASA, EN INDEPENDENCIA","Su familia acusa a un reo, expareja de una chica con la que salía. Familiares del occiso recibieron una llamada para informarles del hecho y en un inicio pensaron que se trataba de una estafa. Ellos exigieron justicia y pidieron que se analicen las cámaras de seguridad para dar con los culpables.","ojo","08/07/2019"
"SE ENFRENTA A HAMPONES Y LE DISPARAN EN EL PECHO","Rateros matan a botones en hotel. Delincuentes armados irrumpieron en un hotel del Cercado de Lima y asesinaron de un disparo a un botón que intentó frustrar el asalto. El hecho ocurrió la noche del sábado, en el hotel Continental, ubicado en la cuadra 1 del jirón Puno. Los hampones se llevaron 3500 soles de la caja de nómina, el celular de la víctima y el teléfono de otro bajador. Después escaparon con su botín. El trabajador herido fue llevado al hospital Arzobispo Loayza, donde falleció.","ojo","08/07/2019"
"CRUEL MARCO ANTONIO RUIZ FLORES (50) ASESSINÓ A SU HERMANA, MARÍA FILOMENA RUIZ FLORES (53), DURANTE UNA DISCUSIÓN POR LOS DOCUMENTOS DE LA CASA DE SUS PADRES QUE AMBOS SE DISPUTABAN","El homicidio ocurrió la tarde del viernes en el edificio ubicado en la asociación de vivienda Los Nisperos, en San Martín de Porres. Al ver a su hermana muerta, Marco Ruiz acudi a la comisaría Sol de Oro, de contó a los policías lo sucedido. Confesó a la Policía que estranguló a la mujer luego de que ésta lo agarrara en el rostro en una pelea. Los agentes encontraron el cadáver en la casa. El pinerío de Los Olivos ya investiga el crimen.","ojo","08/07/2019"
"INGRESARON A OFICINA JOHANA CUSTODIO","Ampones armados con pistolas y usando capuchas utilizaron fierros para romper las puertas de una vivienda y bar las computadoras, impresoras y documentos de la Federación Peruana de Béisbol, en La Victoria. El atraco ocurrió la noche del sábado, en la cuadra 2 del jirón Marcelino González, en la urbanización Santa Catalina, a una cuadra de La Videna. Blanca Cruzes Navarro (72), propietaria de la vivienda, informó que hace una semana alquiló una oficina al director de dicha federación deportiva por los trabajos que vienen realizando para los Juegos Panamericanos y Parapanamericanos 2019. Además, dijo que los integrantes de la comunidad se encuentran dispersos.","ojo","08/07/2019"
"GARECA LE DICE NO A ARGENTINA","ACLAR QUE CUMPLIR SU CONTRATO Desde Argentina surgi el rumor de que, una vez culminada la Copa América, la Asociación de Fútbol Argentina (AFA) haría hasta lo imposible para que Ricardo Gareca dirija a la selección argentina en las próximas eliminatorias sudamericanas. Y como la pregunta se volvió de madura durante la última conferencia del Tigre en la Copa América, el entrenador de la bicolor confesó que está feliz en Perú pues cumple su contrato, hasta fines de 2021. Tengo un gran respeto por mi país, amo a Argentina; pero tengo contrato con un país que me ofrece todo. Tengo todo, y debo seguir adelante. Estoy obligado a respetar mis contratos. Tengo contrato hasta 2021 y si clasificamos, se extiende, estoy feliz, señaló cerrando el tema que rondaba por Buenos Aires. También se refirió a las fuertes declaraciones que manifestó Lionel Messi bre una supuesta corrupción que envuelve a la Conmebol. Gareca, más que apoyarlo, se distanció del astro argentino. Tiene voz autorizada, pero eso no quiere decir que lo comparta. Me gustaría que, más allá de que Sudamérica debe mejorar, no se nos enfrente como que somos corruptos. Los chicos conocen a los europeos que son sudamericanos, se quejó sobre el europeismo que impera en Sudamérica.","ojo","08/07/2019"
"EL HINCHA Y PER","Los hinchas peruanos se quedaron en el Estadio Maracan para aplaudir a los jugadores y al comando técnico de la selección peruana por haber obtenido el segundo lugar de la Copa América 2019. Ademas, opacaron a sus pares de Brasil al cantar Cómo no te vamos a querer? Orgulloso de ustedes, banda. Gracias por tantas alegrías! Ustedes para mí son los campeones. Muchos ánimos. Lo dieron todo, como siempre, cuando visten la franja. Los amo, Arriba, Perú, escribió Farfán en su cuenta de Instagram. RICHARD ZEGARRA Los brasileños reconocieron la entrega de Perú.","ojo","08/07/2019"
"EDISON FLORES DIJO QUE SE VA SATISFECHO CON LO QUE HIZO PERÚ","Lamentó el gol de Gabriel Jesús al final del primer tiempo. El extremo Edison Flores aseguró que, a pesar de la derrota ante Brasil, se quedan con buenas cosas de la Copa América. Tuvimos el 1-1 casi terminando el primer tiempo. Luego nos comen un gol. En el segundo tiempo, salimos a tratar de igualar el resultado, Me voy con muy buenas sensaciones, señaló. Como lo dije antes, uno no termina de celebrar bien los goles porque al final hay una espera, una angustia; pero creo que el VAR es para bien, dijo el hijo predilecto de Collique, Comas.","ojo","08/07/2019"
"CRISIS INTERNACIONALES","Por escándalo, titul el diario Ol en una nota central en su página web. El país de Diego Armando Maradona aún no olvida las dos faltas que el juez ecuatoriano Roddy Zambrano no supervisó en el VAR, que claramente debieron derivar en sendos penales y una expulsión en uno de ellos. Dos golesazos y un ayudín. Otra vez un ayudín, Dos golesazos y un penalti escandaloso para levantar la Copa América, la quinta de cinco en su casa, Dos golesazos y una puesta falta a Everton que el leno Tobarsancion y que luego tuvo que ir a revisar al VAR (esta vez sí fueron), se lee en la nota del mencionado diario deportivo argentino.","ojo","08/07/2019"
"EMOCIÓN EN TODO EL PAÍS","Durante las horas previas al encuentro entre la selección peruana y la escuadra brasileña por la final de la Copa América 2019, los hinchas hicieron sentir su apoyo en la costa, sierra y selva a los jugadores dirigidos por Ricardo Gareca. En las principales regiones, los fanáticos salieron a las calles vistiendo la camiseta de la bicolor y portando la bandera. En Huancayo, en plena escenificación de la Batalla de Ayacucho, los actores cantaron para alentar a los 11 jugadores que salieron a disputar la final. En Arequipa, cientos de hinchas flamearon una banderola en Yanahuara y corearon las principales canciones de La Gran Final. En Chiclayo, las banderas blanquirrojas tomaron las principales calles. Desde el penal de la ciudad, los internos entonaron el himno nacional. Y Cusco fue una fiesta.","ojo","08/07/2019"
"Partido duro. Pasos adelante, Edu Regis, peruano residente en España, festejó el subcampeonato con sus amigos israelíes.","Ha Nos han robado, da igual, dice con la voz  entrecortada. Mariana, quien no ha dejado de apoyar a la  selección desde el pitazo inicial, sostiene que ha sido un partido bastante bueno, excelente. Vamos a apoyar en los triunfos y las derrotas. Amo a Perú. El gol de Paolo Guerrero fue una emoción grande. William, de 11 años, manifestó que esta selección es un ejemplo para luchar por nuestros sueños y superar nuestros miedos.","ojo","08/07/2019"
"Habla Uguedo. Hola, ¿Venimos tranquilos porque la Copa Bicentenario sirvió para que Cristal se afine de cara al Clausura?","La U que con suerte le ganó al Mannucci necesita un 9 con urgencia porque el Toro Denis no está en su mejor momento. Alexander Succar está listo para firmar, pero espera su certificado de transferencia que demora. Hasta a la FPF se le ha consultado. El volante argentino Pablo Aimar firmó por Argentinos Juniors, donde también jugó en Boca Juniors, Banfield, Ferro Carril Oeste, San Luis de Quillota (Chile). ¿Qué sabe Quevedo enchufado de él? Que firma su renovación y que él se niega para irse. Sería un error. Va a seguir en Alianza Lima. El partido entre Boys y Alianza Lima se jugará mañana ambas partes en el Miguel Grau, a las 4 p.m. de este domingo en el arranque del Clausura. El espacio asignado para los blanquiazules será la Tribuna Norte. Ojalá que ambas hincha se porten bien. Chauuuu.","ojo","08/07/2019"
"Definidas quedaron las llaves y las localas en los partidos únicos de los octavos de final de la Copa Bicentenario 2019, a la que asaron ‘grandes’ como Sporting Cristal y Universitario de Deportes, y quedó fuera el otro ‘peso pesado’ del balompié peruano, Alianza Lima.","Yo no me canso de decirles a los muchachos lo que sigue, señaló el técnico de la U, Ángel Comizzo, que se traduce en competir en el Clausura y pelearlo. No significa que vamos a ganar el título, sí que lo vamos a luchar, veremos al final del año dónde nos encontramos y si lo logramos, recalca el estratega al prometer la entrega del plantel, no el campeonato. En octavos de la Copa Bicentenario 2019 las llaves, que se juegan del 9 al 11 de agosto en partido único, son: Iquitos (Alianza Atlético)—Universitario, Boys—Atlético Torino, Vallejo—UTC, Cobresol-San Martín, Unión Comercio—Municipal, Sport Loreto—Sport Huancayo, Melgar—Real Garcilaso y Academia Cantolao-Binacional.","ojo","08/07/2019"
"El momento de dejarlo (el retiro de la MotoGP, 99)","Valentino Rossi no puede sentir cuando ha llegado el momento de retirarse. ANIMO PARA EL CLAUSURA TRAS AVANZAR EN LA BICENTENARIO. Hohberg anot dos goles en la victoria. Takefusa Kubo, el Messi japonés, llega con todo. Real Madrid arranca su preparación sin Pogba. INICIO. Real Madrid inicia hoy su pretemporada con la llegada de Takefusa Kubo, el Messi japonés, su gran fichaje Eden Hazard, quien varió la número 7, y las negociaciones en marcha por el francés Paul Pogba, pedido del entrenador Zidane. El equipo se alista para la expeditición a China y Estados Unidos, y Kubo aunque juegue los próximos meses en la filial Castilla, estará en la gira; ya que Zidane quiere verlo en acción. Ante la posible salida de Pogba al Real Madrid o a la Juventus, que ofrece 130 millones de euros, el Manchester United buscar como sustituto al serbio Sergej Milinkovic-Savic. También se informó que el PSG ofreció a la Casa Blanca un paquete de 30 millones de euros por Kylian Mbappé y Neymar, pero eso es rechazado porque en Valdebebas nada quieren con el brasileño, metido en problemas judiciales y nocturnos.","ojo","08/07/2019"
"Se va al Barça Arizmendi por 120 millones de su bolsillo","Antoine Griezmann se rebeló ante el Atlético de Madrid. Ayer no acudi al inicio de la pretemporada y anunció que ejercerá su cláusula de 120 millones de euros para poder jugar en el Barcelona. El pago deberá efectuarse dentro de un mes y el jugador dejará de estar obligado de acudir a los llamados de su equipo. Sin embargo, el Atlético no está de acuerdo con ello y abrió un expediente para sancionar al francés.","ojo","08/07/2019"
"Ellas. Estados Unidos obtuvo su cuarto título en ocho ediciones del Mundial de Fútbol Femenino, al vencer ayer a Holanda por 2—0 en Lyon (Francia).","Las norteamericanas, con goles de Megan Rapinoe de penal (61’) y de Rose Le (69’), dominaron de principio a fin y pudieron decretar una goleada si hubieran tenido precisión ante el arco de Sari van Veenendaal. Estados Unidos defiende el título de la pasada edición.","ojo","08/07/2019"
"Hombre botaba espuma por la boca en puerta de hospedaje","Un hombre con síntomas de haber sido pepeado fue hallado sin vida en la puerta de un hostal en Los Olivos. La víctima, quien respondiera al nombre de Jorge Luis Iparraguirre Melendez (32), se habría convertido en una víctima más de un grupo de peperas. Según testigos, el sujeto estaba caminando hasta el hostal Palmeras VIP, ubicado en la cuadra 5 de la avenida Carlos Izaguirre, y pidió que lo atendieran; sin embargo, los trabajadores no escucharon su llamado. A los pocos minutos, se desvaneció y falleció. Un testigo señaló que unos delincuentes bolsiquearon a la víctima y se llevaron sus pertenencias. Cuando se dio aviso a la Policía y llegaron los efectivos para reanimarlo, ya era demasiado tarde. Debido a que la víctima tenía espuma en la boca, la Policía presume que habría sido víctima de peperas. Asimismo, moradores de la zona señalaron que el hombre estuvo libando licor en un bar de la zona. Peritos de Criminalística y la fiscal de turno llegaron a la zona para el levantamiento del cadáver, que luego fue internado en la Morgue Central de Lima.","ojo","08/07/2019"
"Peperas matan a otra billetera","Según la Policía, estas están en complicidad con taxistas. Agentes de la comisaría de Sol de Oro capturaron a dos mujeres que se dedicaban a pear a incautos parroquianos que captaban en centros nocturnos de la zona norte de Lima. Se trata de Katherine Huayla Quinto (25) y Lourdes Calero Romero (26), integrantes de la banda Las Peperas de Los Olivos. Fueron intervenidas en la cuadra 34 de la avenida Alfredo Mendiola, en el momento en que habían dejado inconscientes a sus dos víctimas, luego de haberles dado de beber agua mezclada con un potente somnífero. Cuando se disponían a arrebatarles sus billeteras, ellas fueron descubiertas por los agentes del lugar, quienes las detuvieron y llevaron a la comisaría.","ojo","08/07/2019"
"Cardenal Barreto es operado del corazón","El arzobispo de Huancayo, Pedro Barreto Jimeno, quien fue nombrado cardenal por el papa Francisco, pasa días delicados en cuanto a su salud. El obispo auxiliar de la Arquidiócesis de Huancayo, monseñor Carlos Salcedo Ojeda, reveló que Barreto sufre una cardiopatía arterial que requirió dos intervenciones quirúrgicas. Por lo tanto, pidieron a la feligresía rezar por su salud. Ahora está recuperándose. Tiene un tratamiento en el hospital regional, donde lo están viendo doctores. Son dos operaciones que han hecho para colocarle un stent coronario y esperamos que se recupere, comentó Salcedo. Pese a su estado, Barreto tuvo un contacto directo con los fieles vía audio, durante una misa ofrecida ayer en el coliseo del colegio Salesiano de Huancayo. A dicha eucaristía acudieron fieles de las parroquias de Sapallanga, Pucar, Pío Pata, El Tambo, Jauja y Chupaca.","ojo","08/07/2019"
"Incautan 45 kilos de cocaína del Vraem","Agentes antidrogas de la Policía Nacional del Perú intervinieron la noche del último sábado un vehículo a la altura del kilómetro 741 de la carretera Panamericana Sur, en el peaje de Yauca Putina. En la parte posterior de la unidad, se hallaron 45 kilos de clorhidrato de cocaína. El auto, de placa ASZ423, era conducido por Erik Virgilio Cabanillas Cinto (43), quien fue detenido y trasladado a la comisaría de Yauca Putina para continuar con las investigaciones. La Policía indicó que la droga proviene del Valle de los ríos Apurímac, Ene y Mantaro (Vraem), y que su valor en el mercado nacional asciende a los 400 mil soles. La ilegal mercadería tenía como destino Bolivia.","ojo","08/07/2019"
"Elecciones en 12 distritos de 9 regiones se desarrollaron normalmente","Con normalidad se celebraron ayer las Elecciones Municipales Complementarias 2019 en 12 distritos de nueve regiones del país, según reporte de la Central de Operaciones del Proceso Electoral (COPE) del Jurado Nacional de Elecciones (JNE). En el informe se indica que los fiscales, desplegados a 24 centros de votación, constataron que el 100 por ciento de las mesas de votación, un total de 169, se instalaron antes de las 10 de la mañana. Además, el JNE informó que solo se presentaron siete incidencias, de las cuales seis fueron calificadas como moderadas y una leve. Es decir, fueron actos que afectaron temporalmente la jornada; pero luego fueron superados. Para garantizar el normal desarrollo de los comicios, el JNE desplegó más de 50 fiscalizadores a nivel nacional.","ojo","08/07/2019"
"Donan un riñón a Stevie Wonder","Stevie Wonder, de 69 años, recibirá un trasplante de riñón en septiembre. En el festival British Summer Time, el músico contó que ya tiene un donante. Esto bien, estoy bien, todo bien. Tengo un donante y todo está bien. Quiero que lo sepan. He venido aquí para darles mi amor y las gracias por su amor. Los quiero y que Dios los bendiga.","ojo","08/07/2019"
