"headline","content","newspaper","date"
"JEQUE PLANEA TRASLADAR ICEBERGS DE LA ANTÁRTIDA A LOS EMIRATOS ÁRABES","Un multimillonario de origen saudí planea remolcar icebergs desde la Antártida hasta Emiratos Árabes para variar el caluroso clima del país y abastecer de agua dulce a gran parte de la población. Abdulla Alshehi tiene previsto realizar un ensayo este mismo año. Para ello, remolcar un pequeño bloque de hielo desde uno de los polos hasta Ciudad del Cabo (África) o hasta Perth (Australia) para, posteriormente, trasladar uno de mayores dimensiones.","ojo","12/07/2019"
"MASCOTAS EN EDIFICIOS","El Tribunal Constitucional (TC) acaba de establecer, al resolver fundada una demanda de amparo presentada por un ciudadano de Magdalena, que la Junta de Propietarios de un edificio no puede prohibir a los dueños de los departamentos la tenencia de mascotas (por ejemplo perros y gatos) ni el uso de los censores junto a sus animales. El argumento principal es que se trataba de una transgresión a los derechos al libre desarrollo de la personalidad y al libre tránsito. Así las cosas, habrá que cuidar que las mascotas dejen dormir a los vecinos y que se mantenga la limpieza en todo el predio.","ojo","12/07/2019"
"CHICALE ENSEÑA LENGUA DE SEÑAS A SU PERRITA SORDA","Una joven y su perrita, ambas con problemas de audición, lograron comunicarse con lenguaje de señas. Rebecca Malstrom compartió en un video los resultados de enseñarle a su can esta forma de interactuar.","ojo","12/07/2019"
"YOUTUBER VENDE AGUA QUE USÓ PARA BAÑARSE","Inglaterra. Una youtuber británica decidi vender, por 30 dólares y para fines sentimentales, frascos con agua que utilizó para bañarse. El insólito producto, que fue puesto a la venta en internet, se agotó en menos de tres días. Durante la promoción, la joven precisó que el líquido no es para beber.","ojo","12/07/2019"
"HOMBRE CIRCULA EN SILLA DE RUEDAS POR AUTOPISTA DE ALTA VELOCIDAD","España. Un hombre, que fue grabado circulando por una autopista de Barcelona en silla de ruedas, ha sido sancionado con una multa de 90 euros por la Policía de Carreteras. Las autoridades indicaron que el implicado tiene un plazo de 20 días para cancelar la sanción económica.","ojo","12/07/2019"
"SE ELECTROCUTA MIENTRAS LAVA SU MOTOCICLETA","China. Un joven se electrocutó mientras lavaba su motocicleta. Al momento que tocó la manguera, una fuerte descarga eléctrica lo sacudió por 20 segundos.","ojo","12/07/2019"
"¿SABÍA USTED?","La piel de una persona por mucho regular pesa el doble que su cerebro.","ojo","12/07/2019"
"BILLETERA ROBADA HACE 75 AÑOS","EE.UU. Una mujer de 89 años, del estado de Illinois, tuvo una revelación inesperada cuando le devolvieron la billetera robada hace 75 años. El pastor Seth Baltzell dijo que un trabajador encontró el objeto en la pared del baño de una iglesia, donde se hallaron otras 15 billeteras.","ojo","12/07/2019"
"NIÑO MUERE EN ASCENSOR PARA PACIENTES","Un niño de 11 años muri atrapado en un ascensor para pacientes, en una pollera de Jesús María. La víctima, Joshua, ingresó la noche del miércoles a la cochera de la pollera Villa Chicken y, según las primeras indagaciones policiales, se trepó en una de las barandas del ascensor, el cual se habría activado y provocado que el cráneo del menor se quedara atrapado. Hecho que le ocasionó un traumatismo en la cervical que le causó la muerte. El pequeño se dedicaba a vender chocolates todas las tardes, luego de salir de estudiar de su colegio en El Agustino, junto a su hermano de 8 años. Uno de los repartidores que llegó al estanque del local fue quien vio el cuerpo del niño colgado sobre la baranda y sus dulces regados por el piso. La Policía sigue con las investigaciones sobre la responsabilidad de la muerte del menor y sus padres también serán interrogados. Representantes del Ministerio de la Mujer brindan apoyo a la familia.","ojo","12/07/2019"
"POLICÍA APUNTA CON SU ARMA A CONDUCTOR","Un conductor invadió el carril exclusivo del dorado rojo e intentó tirar a un policía, en San Isidro, quien sacó su arma de reglamento como medida de seguridad. Según denunció el suboficial de tercera, Elvis Huamán Conzález, la tarde del 10 de marzo dirigiendo el Gansito en el cruce de las avenidas Petit Thouars y Javier Prado. En esas circunstancias, observó que un auto de placa AR–068, con luces polarizadas, se había estacionado en el paradero exclusivo para el bus en mención, por lo que procedió a intervenir. Le solicité los documentos personales y del vehículo, al inicio parecía que iba a colaborar, pero luego verifiqué que retiraba el freno de mano con la finalidad de darse a la fuga, narró el efectivo en su declaración ante la Fiscalía. Huamán se colocó delante de la unidad, pero el chofer Walter Armando Céspedes Rodríguez (28) hizo caso omiso, aceleró el auto y lo impactó con el parachoques frontal en dos ocasiones a la altura del mentón, según un comunicado de la Policía Nacional del Perú. La pena privativa de libertad será no menor de 8 años y no mayor de 12 cuando el hecho se realice contra un efectivo PNP. Defensa legal de la PNP. Para Jiménez ser su verdad, el efectivo apuntó al vehículo con su arma de reglamento y el chofer lo grabó con su teléfono celular. Al ver su actitud delincuencial, desenfundé mi arma y le ordené que descendiera, negándose en todo momento e insultándome con palabras de grueso calibre, indicó. El suboficial solicitó apoyo a la central de radio y un colega acudi al lugar para ayudarlo. Fue recién en ese momento que el conductor, que presuntamente hacía servicio de colectivo, según la Policía, quedó como intervenido y fue llevado a la comisaría de San Isidro por el delito contra la administración pública, violencia y resistencia a la autoridad. Céspedes tenía su licencia vencida y tampoco registración de lunas polarizadas.","ojo","12/07/2019"
"VENEZOLANA ROBA $18 MIL EN SU PRIMER DÍA DE TRABAJO Y ESCAPA","La dueña de una veterinaria que se ubica en la avenida San Luis denunció que su trabajadora le robó $18 mil soles. Daniela Rodríguez Zelaya contó que la joven le pidió trabajo y, luego de una entrevista, empezó a trabajar en su local el último jueves. No pas más de cinco horas en la veterinaria y, cuando Rodríguez se encontraba en su oficina, Aa G.B. (21) aprovechó para apoderarse de $18 mil soles que se encontraban en una caja, en otro ambiente, según la denunciante. Cámaras de seguridad captaron el hurto. La venezolana huy en un auto y tiene un antecedente similar en Puente Piedra.","ojo","12/07/2019"
"MUJER DENUNCIA QUE SUJETO LA ACOSA","Una joven de 23 años denunció ante la Policía que Luis Gil Lozano (59) golpeó e intentó violarla en su casa de Villa El Salvador y que la acosa desde hace 10 años.","ojo","12/07/2019"
"ÚLTIMO ADIÓS A JULIO KUROIWA","Familiares y amigos rindieron el último adiós al ingeniero Julio Kuroiwa, quien falleció el martes. El científico fue reconocido en todo el mundo por sus investigaciones sobre los sismos.","ojo","12/07/2019"
"FIELES HACEN PLANTÓN EN ARZOBISPADO DE LIMA","Numerosos vecinos protestaron ayer en la puerta del Arzobispado de Lima, en el Cercado, para rechazar el retiro del padre José Chuquillanqui de la iglesia El Espíritu Santo en Manchay, Pachacamac. Liderados por el alcalde del distrito, Elvis Pérez, y la cantante de música andina Amanda Portales, los ciudadanos pidieron una audiencia con el arzobispo de Lima, monseñor Carlos Castillo, para exponer sus razones por las que el padre José debe quedarse. Yo respaldo al padre José. Este pueblo se suma al rechazo a cómo, de forma arbitraria, se pretende cambiar al padre José, un hombre que durante 23 años ha ayudado muchísimo a nuestro pueblo. Como autoridad me identifico con él. No hay razones, hemos pedido audiencia desde el 26 de junio, no hay respuesta, expresó la autoridad edil.","ojo","12/07/2019"
"OPINAN LOS LECTORES","RESPONDEEN OJO.PE ¿COMETIERON GRANDES ERRORES LOS MAGISTRADOS SUPREMOS OLLANTA Y NADINE? PAQUETAZO CRIMINAL SE GESTÓ EN PALACIO DE GOBIERNO Según una denuncia preparatoria presentada por la fiscal Geovana Mori, la ex primera dama Nadine Heredia habría participado en un plan criminal para cambiar el proyecto Gasoducto del Sur de iniciativa pública privada (APP), tanto que el grupo Odebrecht tenía un interés prioritario en proyectos a través de esa asociación público privada. En el documento se indica que el fin fue establecer un organismo ng participarenlarforma fundacional. Esto significa que la iniciativa se gestó en Palacio de Gobierno y estaba lista en noviembre de 2011, antes de su presentación en el Congreso. Una vez aprobado 18 días después, este fue aprobado 18 días después. Ayer, Nadine llerreredia acus al fiscal Rafael Vela de abuso de autoridad en su contra.","ojo","12/07/2019"
"DEPLORABLE","Durante el debate del caso relacionado al exfiscal de la Nacin Pedro Chvarry, el legislador Marco Arana (Frente Amplio) mostró, desde su escaño, unas esposas a los fujimoristas cuando Héctor Becerril expresaba su posición en contra de incluir el delito de organización criminal. Alejandra Aramayo (FP) pidió que la Comisión de Ética vea esta actitud de pretender amedrentar a una bancada.","ojo","12/07/2019"
"LEGISLADOR AMENAZA A FUJIMORISTAS","José Luis Lecaros, titular del Poder Judicial, aseguró que actualmente existe una guerra frontal contra la corrupción en manos del Poder Judicial y del Ministerio Público. Por su parte, el primer ministro Salvador del Solar afirmó que en el Perú no hay presos políticos, puesto que el país tiene un sistema democrático y existe una separación de poderes del Estado, es decir, son autónomos. Keiko Fujimori cumple una orden de prisión preventiva de 36 meses.","ojo","12/07/2019"
"MISTERIOSO CASO EN LA SANTA SEDE","La desaparición en 1983 de Emanuela Orlandi, la hija de 15 años de un empleado vaticano, es uno de los casos más extraños de Italia. La joven fue vista por última vez el 22 de junio de ese año, cuando iba a clases de música. La familia Orlandi tenía sus esperanzas puestas en los nichos de las princesas alemanas. Una carta anónima con una foto hacía referencia a que el cuerpo podría estar en la tumba de la princesa Sofía von Hohenlohe, fallecida en 1836, o en la adyacente, de la princesa Carlota Federica de Mecklenburgo, quien murió en 1840. La Fiscalía vaticana autorizó la apertura y exhumación de los posibles restos, pero cuando llegaron los peritos, encontraron las tumbas vacías. La defensa legal de la familia Orlandi indicó que ahora es el Vaticano el que tendrá que dar información sobre por qué los nichos están vacíos.","ojo","12/07/2019"
"EL MISTERIOSO VIDENTE DE LA GUERRA DE TROYA","En relacin a ello, surgi la versin que sealaba que en las cuevas habitaban seres traterrestres que hacan desaparecer a sus trabajadores.  Calcante era un adivino griego, quien en cada guerra acertaba lo que ocurria en Troya. Asimismo, fue quien profetiz la vencin de Aquiles, cuando el hroe tena 9 aos, No obstante, y pese a ser el mejor adivino, no pudo vaticinar su muerte.","ojo","12/07/2019"
"RENZO JOSELITO","Desapareci el 2007 en Lima.  Al da siguiente de que su padre lo castigara, el decidiIrse de su casa, en ese entorces tena 18 aos. Sus padres nunca han dejado de buscarlo y aun no encuentran consuelo, QUERIDO HIJO, TE AMAMOS.","ojo","12/07/2019"
"¿SON LAS MUJERES SOLTERAS MAS FELICES?","El investigador Paul Dolan, quien se encarg de desarrollar un estudio sobre la felicidad, asegura que las mujeres solteras y sin hijos son ms felices que sus contemporneas y tienen mejor salud.","ojo","12/07/2019"
"EN LA CAMA, PAREJAS ENAMORADAS","Estas relaciones suelen tener mucha confianza y se refleja en acciones como estar de acuerdo en utilizar otros recursos para llegar al orgasmo, decirse palabras atrevidas o emitir gemidos para excitar al otro.","ojo","12/07/2019"
"FACTORES QUE CAUSAN FLACIDEZ VAGINAL","Expertos indican que es una condicin natural, producto de los cambios del cuerpo y las condiciones a las que es expuesto, como por ejemplo un embarazo y parto. Existencias soluciones mdicas para contrarrestarlo.","ojo","12/07/2019"
"CARACTERSTICAS DE LA GERONTOFILA, UNA EXTRAÑA PARAFILIA","Aunque la cancin de Jos Jos 40 y 20 parezca un homenaje al amor sin barreras, lo cierto es que las diferencias de edad tan abismales son conocidas como gerontofila, una parafilia (patrn de comportamiento sexual) que consiste en la bsqueda de una pareja sexual de una edad muy superior a la suya. El trmino proviene del griego geron (anciano) y philia (amor).  TIPOS. Se compone de dos variantes: alienagamia, o atraccin por hombres de edad extremadamente alta; y la matronolagnia, que es el inters sexual por mujeres de la tercera edad.  CAUSAS. La atraccin se suele desencadenar, en especial, por la madurez que proyectan estas personas. Pero tambin hay otros factores que despiertan su inters, como la inteligencia, experiencia y calma, que los hace ser capaces y estar preparados para cuidar al otro. Otro motivo es la fijacin infantil a la figura del padre (o la madre), como el complejo de Edipo o Electra.  SNTOMAS. Se manifiesta cuando, desde jovencitas, tienen fantasas sexuales con personas de la tercera edad, ya sea durante la masturbacin o en momentos en los que no fueran apropiados.  NECESITA AYUDA? Cuando la persona tratada solo es capaz de disfrutar del sexo con personas de la tercera edad, entonces la gerontofilia podra ser considerada como un trastorno, porque es importante gozar la vida sexual con diferentes tipos de estmulos y no condicionarnos a uno.","ojo","12/07/2019"
"A PRACTICAR METODO KIVIN: COMO LOGRAR UN ORGASMO EN TRES MINUTOS","Alcanzar el placer no es una tarea fcil, sobre todo en mujeres. Segn diversos estudios, la medida media para llegar al climax es de 20 minutos. No obstante, el mtodo Kivin provoca orgasmos en tan solo 3 minutos. Se ha comprobado que al menos 60% de las mujeres logran el mximo placer por este sistema. Esta prctica radica en el sexo oral. Es necesario que durante el acto la pareja estimule el clitoris con el dedo ndice y el pulgar. El Kivin indica que es mejor acercarse a la vulva por encima de los muslos en lugar de por debajo.","ojo","12/07/2019"
"LA FRASE...","La vida casi nunca discurre por donde uno espera. STEPHEN GROSZ PSICOLOGO","ojo","12/07/2019"
"CASOS DEL CORAZON","Es transitorio. Youtuber Sinónimos: casual, fortuito, eventual, ocasional, provisional. Antónimos: imperecedero, permanente.  Yo todos los das sueo con su hermano, siempre he deseado que sea l quien me pida ser su novia, mas no este muchacho a quien veo solo como un amigo. Sin embargo, me da miedo que, si le digo eso, se acabe nuestra amistad. Además, tengo temor que sus fans me traten mal por no aceptarlo y se arme un drama. Por otro lado, no puedo negarlo, tengo muchas ganas de ir de viaje a Estados Unidos, es uno de mis más añejos sueños. Doctora, qué hago?, quisiera que me dé un consejo.","ojo","12/07/2019"
"SENTIMENTAL","EL DESEO SEXUAL SE ACABA?  Un estudio de la universidad de Michigan ha encontrado que las ganas de disfrutar del sexo nunca terminan. Según esta investigación realizada a 1000 ancianos, el 75% de ellos revelaron que mantienen una vida sexual activa.  REGALA EL MEJOR BESO A TU PAREJA  Para que un beso sea considerado perfecto e inolvidable, debe ser despacio y creativo. Puede morder suavemente su labio inferior y mover lentamente su boca hacia las orejas o el cuello.  RAZONES DE UNA INFIDELIDAD  Algunos de los motivos más frecuentes por los que las personas traicionan al ser amado son las búsquedas de nuevas experiencias, deterioro en la relación, insatisfacción emocional o sexual, falta de valores o venganza.  LUGARES PARA ENAMORARSE  El mejor espacio para conocer personas es a través de eventos públicos. Otro lugar es el centro laboral, ya que se puede conocer gente con intereses similares. También es posible encontrar el amor en fiestas de amigos.","ojo","12/07/2019"
"Visiting Prison","Yadhira Carrillo visitó la cárcel acompañada del médico de su pareja. El doctor ha querido ingresar al centro penitenciario que tiene todo su expediente (de Juan Collado). Y toda esta situación le ha provocado parálisis, subida de azúcar y diabetes, explicó.","ojo","12/07/2019"
"El Caso","Según informó la Fiscalía General de la República de México, Collado está acusado de delitos de delincuencia organizada y relacionados con sustancias de procedencia ilícita o lavado de dinero. El letrado ha estado ligado a personajes políticos polémicos en su país.","ojo","12/07/2019"
"Malas Lenguas","Empezamos estas malas lenguas con Yahaira Plasencia. Resulta que su cirujana reveló todos los retoques que se hizo la salsera bajo su bisturí. Hubo arreglo de nariz, también de labios, una reducción de cintura y aumento de nalgas. Su cambio ha sido radical, dice la doctora e incluso se compararon las fotos del antes y después de la cantante.","ojo","12/07/2019"
"Blanquirroja se medirá con Ecuador y Brasil en septiembre","Arrancamos con todo... El comando técnico de Ate está medio palpitado porque desde la baja de Guerrero no saben a qué delantero más seguir. No tienen plan B. Hoy cierra el libro de transferencias y en la U no fichan a Denis, a quien ya le encanta la vida nocturna limeña.","ojo","12/07/2019"
"Tigre confirma que Renato Tapia permanecerá en Holanda","Finalmente, el representante de Renato Tapia, Carlos Chalaquita Gonzales, confirmó que el mundialista con Perú en Rusia 2018 permanecerá en Holanda para luchar por ser titular y no ir a Lokomotiv de Moscú, club que se había interesado en sus servicios para la temporada venidera. Sabremos que Renato es del gusto del DT Yuri Semin. Lokomotiv es un gran club, pero lamentablemente por el momento es difícil que Renato se vaya de Holanda, ratificó el empresario.","ojo","12/07/2019"
"Defensores Luán y Éder Flores agradecen a Paolo Guerrero","Los defensores brasileños Luán y Éder Flores agradecieron a Paolo Guerrero luego de disputar la Copa América con Perú. Luan, defensor del Verdao, no tuvo palabras suficientes para elogiar a Guerrero, a quien marcó el pasado miércoles en el Allianz Parque. Cuando nos enfrentamos a tales jugadores, nos preparamos muy bien. Es difícil jugar con el árbitro dando ventajas. Es difícil cobrar porque jugamos con un jugador menos, supuestamente están cortos de presupuesto. Todo segundo cuarto de la Copa es un honor poder enfrentar a un jugador como Guerrero, quien no tuvo problemas, comentó.","ojo","12/07/2019"
"Len Zambrano celebra 30 años rodeado de amigos y compañeros","Carlos Zambrano Ochandarte, conocido como el Len de la bicolor, celebró plenos 30 años el último jueves. El recio defensa fue agasajado por sus padres, quienes le organizaron una gran fiesta, con música en vivo, en la vivienda que poseen en San Miguel. Durante la celebración, participaron varios compañeros de la selección peruana como Luis Advíncula, Christian Cueva, Anderson Santamaría, entre otros.","ojo","12/07/2019"
"Advíncula y Cueva se robaron el show en cumpleaños de Zambrano","Durante la fiesta de cumpleaños de Zambrano, Christian Cueva y Luis Advíncula protagonizaron momentos memorables bailando frente a los invitados. Ambos mostraron sus habilidades en la danza, junto a otros compañeros de la selección peruana, creando un ambiente festivo y lleno de alegría.","ojo","12/07/2019"
