"headline","content","newspaper","date"
"CIERRAN SU CIRCO, ENTRA EN DEPRESIÓN Y APARECE MUERTO EN SU CASA","Cierra su circo, entra en depresión y aparece muerto en su casa Marlon Yvn Feria Sotelo (40), el payaso  Corbatín, fue hallado sin vida la tarde del último domingo dentro de su vivienda, en Independencia. Sus familiares denunciaron que Marlon Feria se  encontraba desaparecido desde el jueves 18 de julio, día en que fue visto por última vez por sus vecinos. Lo hemos llamado  varias veces a sus dos  líneas y no respondía.  Incluso nos llamó la  policía diciendo que no hacía acciones en sus redes  sociales y cuando íbamos a su casa no nos contestaba, indicó un pariente. Por eso, la tarde del  domingo, los familiares  decidieron entrar a la vivienda de Corbatín, ubicada en el cruce de las calles Niños Mártires y El Trabajo,  de lo hallaron desnudo  sobre su cama. Los familiares acotaron que el payaso Corbatín no presentaba lesiones. La  Policía nos informó que el cuerpo estaba  descompuesto y que tendría cuatro días de muerto, aproximadamente, refirió un familiar, Denunciaron que no se  encontraron los dos celulares ni el canguro con el dinero y  documentos personales de la víctima, por lo que pidieron a las autoridades que se  investigue el caso. Estamos en el  protocolo de necropsia para saber las causas de la  muerte. Pedimos a la Policía que se averigüe quién robó los objetos, expresó uno de los deudos. Conocido. Marlon Feria trabajó en los circos de La Chilindrina, Kiko y La Chola Chabuca, y con otros suboficiales PNP ebrio hiere a taxista, huye a balazos y es intervenido artistas de la televisión. Trabajó como payasito  desde joven y conoció a varios personajes de la farándula, sealó un familiar, Señaló que el payaso estaba deprimido por el cierre de su circo Nahito. Años tenía trabajando como payasito Marlon Yvn Feria Sotelo. El miércoles, la  Municipalidad del Agustino clausur el circo por  supuestamente robar energía eléctrica de postes de luz. Él había  invertido mucho dinero en ese proyecto y eso lo  afectó, recordó el pariente,","ojo","23/07/2019"
"SUBOFICIAL PNP EBRIÓ HIERE A TAXISTA, HUIE A BALAZOS Y ES INTERVENIDO","Interrogan a suboficial PNP ebrio que hiere a taxista El suboficial de tercera PNP Walter Bustos Guiop fue intervenido la madrugada de ayer, luego de herir de bala a un taxista en Los Olivos. El ataque ocurrió cuando Germán Carlos Patel Polanco (48) descansaba en su  cuello de placa D2N–662, que estaba  negado en el frontis de su domicilio del  asentamiento humano 12 de Octubre. El policía estaba ebrio y se acercó al  taxista para que mi hermano le abra la puerta, pero cuando baj le dispar tres veces. Uno de estos proyectiles le impactó en el estómago y lo hiri, informó Luis  Zapatel, hermano de la víctima. Añadió que el suboficial escapó al realizar al menos 15 disparos al aire, Los vecinos llamaron a la Policía y el sujeto fue  reducido después de ser perseguido durante ocho cuadras, manifestó.","ojo","23/07/2019"
"SOCIEDAD EN ORGANIZACIÓN TESTCAPITALSAR S.A.","DARIO GUTIERREZ FERNANDEZ, DE RACIONALIDAD PERUANA, IDENTIFICADO CON DOCUMENTO RACIONAL DE IDENTIDAD N° 473e881, con UNA PARTICIPACIÓN ACCIONARIAL DE VEINTICINCO POR CIENTO (25%) EN EL CAPITAL SOCIAL DE ZEST CARTA, STEVEN CAMPOS GALDOS, DE NACIONALIDAD PERUANA, IDENTIFICADO CON DOCUMENTO NACIONAL DE IDENTIDAD No. 4007839, CON UNA PARTICIPACIÓN ACCIONARIAL DE QUINCE POR CIENTO (15%) EN EL CAPITAL SOCIAL DE ZEST CARTA. EL REPRESENTANTE LEGAL DE ZEST CAPITAL S.A. (EN ORGANIZACIÓN ES:  ARTHURDO MACIEL SILVA, DE NACIONALIDAD BRASILEÑA, IDENTIFICADO CON CERTIFICADO DE EXTRANJERÍA No. 301645250. DIRECTORES DE LA SOCIEDAD ADMINISTRADORA DE FONDOS DE INVERSIÓN EN ORGANIZACIÓN SELA: FLAVIA BECKER LAVIN, DE NACIONALIDAD PERUANA, IDENTIFICADA CON DOCUMENTO NACIONAL DE IDENTIDAD No. 200278 ARTHURDO MACIEL SILVA, DE NACIONALIDAD BRASILEÑA, IDENTIFICADO CON CERTIFICADO DE EXTRANJERÍA No. 301645250. LUIS EDUARDO GUTIERREZ FERNANDEZ, DE NACIONALIDAD PERUANA, IDENTIFICADO CON DOCUMENTO NACIONAL DE IDENTIDAD No. 473e881. STEVEN CAMPOS GALDOS, DE NACIONALIDAD PERUANA, IDENTIFICADO CON DOCUMENTO NACIONAL DE IDENTIDAD No. 4007839. EL GERENTE GENERAL DE LA SOCIEDAD ADMINISTRADORA DE FONDOS DE INVERSIÓN EN ORGANIZACIÓN SELA: STEVEN CAMPOS GALDOS, DE NACIONALIDAD PERUANA, IDENTIFICADO CON DOCUMENTO NACIONAL DE IDENTIDAD No. 403070.","ojo","23/07/2019"
"OPINAN LOS LECTORES","Cree usted que el gobierno de Martín Vizcarra es malo? Escribe tu respuesta en OJO.PE Cree que el fujimorismo vela solo por sus propios intereses? Sí (43%) No (57%): www.ojo.pe","ojo","23/07/2019"
"LLAMADA A ÉTICA","FUERZA POPULAR RECLAMA QUE EL PRIMER MINISTRO DEJE EL GABINETE A razón de la llamada del primer ministro Salvador del Solar a la presidenta de la Comisión de Ética, Janet Sanchez, para pedirle que se diera prioridad a la cuestión de confianza y luego se vea el caso de Daniel Salaverry, el morista Hector Becerril pidió la renuncia del Premier. Con apoyo de Mauricio Mulder (APRA) y de los ex PPK Juan Sheput, Gilbert Violeta y Salvador Heresi, Fuerza Popular reclamó sin lograrlo que se cite a Del Solar al Parlamento.","ojo","23/07/2019"
"EXPRESIDENTE Y SU ESPOSA QUIEREN VIAJAR A ISRAEL","(POLÍTICA) Expresidente y su esposa israelí Eliane Karp pretendían ir a vivir a Israel, de donde traerlos al Perú para ser juzgados por el dinero sucio recibido de Odebrecht sería complicado, al no existir un tratado de extradición entre el país asiático y el nuestro. Nuestros corazones y vidas están dedicados a fortalecer la democracia en todo el mundo. A Eliane (Karp) y a mí nos gustaría mucho seguir estudiando los logros de Israel. Esperamos que el presidente Reuven Rivlin, el primer ministro (Benjamin) Netanyahu y la gente de Israel nos devuelvan ese derecho, declaró Toledo en una entrevista periodística brindada antes de su detención con fines de extradición en California (Estados Unidos). Espero que nos veamos pronto en Israel, añadió Toledo, en hebreo, al entrevistador.","ojo","23/07/2019"
"MILES EXIGEN LA SALIDA DEL RICHO – GOBERNADOR DE PUERTO RICO","SAN JUAN. Cientos de miles de manifestantes salieron a las calles de la capital de Puerto Rico para pedir la renuncia del gobernador Ricardo Rosselló. El mandatario está siendo señalado por la difusión de mensajes ofensivos, homofóbicos y misóginos, entre otras denuncias.","ojo","23/07/2019"
"DETENEN A 17 SUPUESTOS ESPÍAS DE DONALD TRUMP","TEHRÁN. El Gobierno de Irán anunció ayer la detención de 17 ciudadanos iraníes y la condena a muerte de varias personas fruto del descubrimiento de un embajador, el de EE.UU., Donald Trump, quien echó dicha acusación.","ojo","23/07/2019"
"GERENCIA DE TRANSPORTE URBA NO DE LIMA EMITE VOLANTES","Algo más Conductores también pagan coimas a inspectores en sus vehículos. P PEDRO MELENDEZ pmelendezgrupoepensa.pe Tránsito se vio ligeramente aliviado, aunque se recargó en vías alternas a marcha blanca de la nueva restricción vehicular denominada pico y placa, dictada por la Municipalidad Metropolitana de Lima, emprendida a ejecutarse ayer en la ciudad, pero muchos conductores no respetaron la medida. En la avenida Javier Prado se observó gran número de vehículos con placa de último dígito par, prohibidos de circular los lunes y miércoles por esta vía. Los conductores dijeron que desconocen esta medida y solicitaron a la autoridad municipal mayor información. No sabía que estaba prohibido circular hoy (ayer) por la avenida Javier Prado. La de Lima debe hacer una campaña informativa para evitar las multas, dijo un conductor que estaba impedido de circular por la citada vía. Igual situación se observó en la avenida Arequipa, donde personal de la Gerencia de Transporte Urbano (GTU) de la comuna capitalina partió volantes a los conductores, indicando los días de las restricciones, según el último número de la placa vehicular. No se vio presencia de personal de la GTU o de la Policía de Tránsito en la Vía de Evitamiento donde, a pesar de la medida, se presentó gran congestionamiento vehicular.","ojo","23/07/2019"
"Magaly sobre Melissa Klug","La conductora Magaly Medina se pronunció sobre Melissa Klug, quien dijo que me gustaría que mis hijos compartieran más tiempo con él (Jefferson Farfán). Ella está en todo su derecho, como madre de los hijos de Jefferson, de reclamarle. Y después, que Jefferson no me diga en su carta notarial que por mí Melissa Klug se queja, manifestó Medina tras la presentación de su libro Hola, guapa en la Feria Internacional del Libro de Lima 2019.  Además, en cuanto a la carta notarial de la madre de Farfán, dijo que mis abogados la han contestado, sí (estoy tranquila), es un personaje público, si le molesta mi ironía, pues que entonces se dedique a otra cosa y no al fútbol.","ojo","23/07/2019"
"LUIS FONSI LLEGÓ A LIMA PARA INAUGURACIÓN DE JUEGOS PANAMERICANOS","El cantante Luis Fonsi llegó a Lima para lo que será la inauguración de los Juegos Panamericanos Lima 2019. El artista fue consultado por las críticas que recibió la organización al anunciar —primero— a un exponente internacional, antes que a los representantes nacionales. Frente a esta situación, el intérprete de Despacito aclaró que, en su visita a nuestro país, dará lo mejor de su repertorio.  Estoy aquí para pasarla bien, somos toda mi gente de Perú. Todos celebramos nuestra cultura, como dice el lema (de los Panamericanos): Jugamos todos. Yo lo voy a demostrar de mí. Lo voy a hacer de lo mejor que pueda sacar de mi corazón sobre el escenario, señaló Fonsi en la conferencia de prensa.  El artista confesó sentirse agradecido por confiar en su persona para el inicio de la cita deportiva y cultural. Para este honor solo tengo agradecimiento. Soy como un deportista más (risas), por ello disfrutaré cada momento aquí, añadió el músico.","ojo","23/07/2019"
"SOLIDARIDAD. Por otro lado, Luis Fonsi se pronunció sobre las protestas que toman lugar en su natal Puerto Rico","Luis Fonsi reveló que se reunirá con el tenor Francisco Javier Domínguez Fernández para realizar una serie de actividades en nuestro país. En rechazo del gobernador Ricardo Rosselló. El artista tendió su apoyo y exigió la renuncia de la autoridad.  Puerto Rico merece un cambio y me uno a todas las voces que están pidiendo justicia. Tranquilidad, expresó el cantante.","ojo","23/07/2019"
"Sheyla Rojas, con ciertas actividades ilícitas","Aquellos que hieren a otros suelen destruirse por sí solos, señaló Moral, quien semanas atrás precisó que se encuentra feliz con su nueva pareja.","ojo","23/07/2019"
"GISELA VALCÁRCEL DE VACACIONES Y PRIMERA EN RATING","Reinas del show volvió a ocupar el primer lugar de los programas más vistos con 18.7 puntos de rating. La animadora se encuentra en el extranjero de vacaciones y grabó programas para dos semanas.","ojo","23/07/2019"
"VUELVEN LOS HERMANOS LEGUA","Universitario tiene nuevos directivos. La Sunat, a través de una Junta de Acreedores, determinó que Carlos Moreno no siguiera más como administrador del club y en su reemplazo ingresará la empresa Solución y Desarrollo, al mando de los hermanos Legua.  Ante esta designación, el directivo no ocultó su felicidad y aseguró que todos los cambios que se realicen serán pensando en el beneficio del club. Estoy feliz de regresar a la U y estoy seguro de que hemos aprendido de nuestros errores y con el apoyo de todos saldremos adelante, declaró Germán Legua.","ojo","23/07/2019"
"Cristal visita a Zulia por la Copa Sudamericana","Sporting Cristal visitará esta tarde (3:00 p.m., hora local) a Zulia de Venezuela en el Estadio Olímpico José Encarnación Pachencho Romero de Maracaibo por los octavos de final de la Copa Sudamericana. Cristian Palacios superó sus molestias y qued apto para arrancar esta tarde.  Desde Lima, Gustavo Zevallos aseguró que están contentos por el desempeño del Profe, descartando un adiós. Pablo es nuestro entrenador y absolutamente todos estamos tranquilos y muy satisfechos con su labor, dijo.","ojo","23/07/2019"
"BENGOECHEA SE QUEDA EN MATUTE","Ante los rumores de una posible salida de Pablo Bengoechea del cuadro íntimo, el gerente deportivo de Alianza confirmó que el técnico continuará al mando del equipo.","ojo","23/07/2019"
"Denivervsfatuitojatimawiprovincia","Conelobjetivo de promover iniciativas sociales, Belcorp realiz la segunda edicin del Reto i3: idea, impulsa, impacta, con la cual brind el financiamiento de estas casas que generan un espacio laborable en la comunidad. The Centro Cultural de España presenta una exposicin de la vida y poética de Blanca Varela, diez aos despus de su partida. Los trabajos expuestos deben de distintas convocatorias en el ltimo ao.","ojo","23/07/2019"
"Importancia De Nadar","Adems de ser un deporte completo, la natacin ayuda a mejorar la respiracin y es beneficioso para el sistema circulatorio. Por otro lado, dicho deporte forma cualidades como la flexibilidad y mejora la coordinacin y la agilidad. Si su preocupacin es el clima y las enfermedades respiratorias, considere las piscinas temperadas.","ojo","23/07/2019"
"Simn Bolvar","Naci el 24 de julio de 1783. Su nombre completo es Simn Jos Antonio de la Santisima Trinidad Bolvar y Palacios. A los 14 aos, Bolvar form parte de las milicias de Blancos del Valle de Aragua. En 1799 viaj a Espaa y conoce las ideas de grandes filsofos espaoles que combatan los poderes absolutos reconocidos al rey, lo cual tiempo despus gener que se involucre y contribuya de manera decisiva en la independencia de los actuales siguientes pases: Bolivia, Colombia, Ecuador, Panam, Per y Venezuela.","ojo","23/07/2019"
"Heroe Natalicio De Miguel Grau Seminario","Conocido como El Caballero de los Mares, naci el 27 de julio de 1834 en la ciudad de Piura. Es considerado gran almirante y hroe del Per. En 1868 fue nombrado comandante del monitor Huascar, desde donde luchara por el Per en el histrico conflicto contra Chile, denominado Guerra del Pacfico. Es en aquel conflicto donde el gran almirante pierde la vida, en un enfrentamiento valeroso en el que demostr el menso amor y compromiso por la patria que lo vio nacer.","ojo","23/07/2019"
"Casos Del Corazn","Epemtos Sruegnfo Despedir gases, vapores u olores o tambin suspiros, quejas, otc. Sentiment Trabajador con Que Actualmente Studnimos: emanar, Al Gran Carisma, Contextura Delgada, de 36 aos, se Encuentra en la Bsqueda de una Dama debersimptica para Pasar Buenos Momentos. Magaly Moro lamar a: rganos plvicos, el vaginis98745G650 magalymoroQgrupoepensa.pe mrf) la 3:pareunia, x?re ... wl 33 otros. Pam revenirl()…i — Apuesto, sincero, soltero y emprendedor desea tener una relacin amical con una bella seorita que sea trabajadora y tenga valores morales. Llamar a: — Profesional de Trujillo se encuentra en la bsqueda de una madurita mayor de 45 aos para tener una relacin. Llamar a: — Caballero quiere contactarse con una venezolana bonita y divertida que desee vivir una relacin seria y sincera, con grandes planes a futuro. Escribir a: hojayo 1035hotmail.con pd t > buzondelamor&qrupoepensa.pe 976024937","ojo","23/07/2019"
