"headline","content","newspaper","date"
"Entrevista a Jorge Luis Muñoz, Director de Prana Yoga Studio","El vocablo ‘yoga’ se usa para resumir lo que en realidad es: cultivar el Cuerpo, la mente y el espíritu para lograr la dicha o plenitud (Samadhi). Cuando menciono ‘espíritu’ me refiero a nuestras emociones y sentimientos. Imaginémonos a un agricultor dedicado a su campo y que pretende obtener los mejores frutos. Para ello organiza sus actividades diarias, usa técnicas, conocimiento, experiencia, acude a especialistas, se reúne con otros agricultores, etc. De la misma forma, un practicante de yoga es un agricultor de tres campos que vienen a ser: su cuerpo, mente y espíritu. Todas las personas que deseen activar esta disciplina pueden hacerlo sin restricciones de edad, raza, credo o cultura. Algunas pueden empezar su práctica para desarrollar la parte física, después por la parte mental o por la parte espiritual; el fin siempre va a ser el mismo, es decir, la dicha o plenitud (Samadhi). Para más información sobre el tema pueden escribir a infopranayogastudio.com.","ojo","13/07/2019"
"A CANTANTE POR AGRESIONES CONTRA MUJERES","Investigación preliminar se fundamenta en declaraciones, letras y manoseo a fans en sus conciertos la del ue El la mata porque le tendr odio AAA porque la mujer no le hace caso, dijo sobre los feminicidios.","ojo","13/07/2019"
"ASTRID DOMÍNGUEZ","NA","ojo","13/07/2019"
"LOS ENMIENDAS ESTÁN EN RESPONSABILIDAD DE SUS AUTORES","NA","ojo","13/07/2019"
"EL GRANJERO NED SCHANER","(44), su esposa Sophie (45) y sus dos hijos ganaron uno de los premios de ensueño. Ellos participaron en un concurso cuyo premio consistía en vivir durante tres años en la isla Bardsey, que cuenta con una gran casa, una granja y un observatorio. Tras derrotar a otros 50 competidores, la familia se instaló en la reserva natural, sin embargo, a las pocas horas desistieron del premio y se retiraron, La razón es porque el menor de sus hijos resbaló y cay sobre unas rocas.","ojo","13/07/2019"
"TACONES CONTRA LA HOMOFOBIA","Las fiestas del Orgullo Gay Madrid no serán las mismas sin su tradicional conocido como la Carrera de Tacones, que se realiza en la calle Pelayo. El único punto es que los concursantes deberán usar tacones de al menos 25 centímetros de alto.","ojo","13/07/2019"
"ALCALDE SE CASA CON UN CAIMÁN PARA ATRAER ABUNDANCIA A SU PUEBLO","MÉXICO. El burgomaestre del municipio de San Pedro Huamelula, Vicente Aguilar, contrajo nupcias con un caimán hembra como parte de un ritual precolombino. El objetivo es atraer la abundancia y buenas cosechas. La novia, quien vestía un traje blanco, bailó con los invitados.","ojo","13/07/2019"
"AL SUTRAN: 0600–1245","NA","ojo","13/07/2019"
"POLICÍA DESARTICULA ORGANIZACIÓN CRIMINAL DENOMINADA ‘LOS CUERVOS DEL SUR’","Que se dedicaba a captar jovencitas en Lima para llevarlas, con engaños, a Arequipa, donde las retenían en contra de su voluntad para prostituirlas. Según la Policía, a las chicas les ofrecían trabajar de azafatas en Arequipa y, cuando estaban allá, les comunicaban que su trabajo consistía en fichar, es decir, hacer que los clientes, en su mayoría mineros, bebieran alcohol con ellas, con el fin de que gastaran comprando las bebidas. El pago que las jóvenes recibirían sería un porcentaje por la venta de cada trago. Para asegurarse de que las muchachas, que también eran explotadas laboralmente, no escaparan, les quitaban sus documentos. Esta organización qued al descubierto a raíz de la denuncia de una joven que logró escapar de esta mafia, gracias a la ayuda de un cliente del bar. En su declaración, ella contó que la obligaron a prostituirse y que, cuando se negó, la golpearon salvajemente.","ojo","13/07/2019"
"MEGAOPERATIVO","Agentes de la Dirección de Trata de Personas y Tráfico Ilícito de Migrantes intervinieron a seis personas, entre ellos a Gregoria Ordéz Calderón y a su hija Katia Llaique, así como a Gustavo Dan Peña y Jimena Montesinos Ingaruca. Tras allanar tres locales, dos en el anexo Seco y uno en el distrito de José Luis Bustamante y Rivero, provincia de Arequipa, se logró rescatar a dos peruanas y dos venezolanas’, dijo el general Raúl Del Castillo, titular de la Dirección de Trata de Personas.","ojo","13/07/2019"
"CAE CON COCAÑA","Personal de la UDEx captur al ciudadano español José González García (26), quien tenía dos paquetes que contenían dos kilos de clorhidrato de cocaína, en La Victoria.","ojo","13/07/2019"
"BUSCAN COMPINCHE","El jefe de Servicios del Banco Scotiabank, en Ventanilla, Yohan Matta Bahamonde, en huida con millón y medio de soles, tiene un cómplice y trata de otro trabajador del banco.","ojo","13/07/2019"
"PELEA ENTRE ‘CHAMOS’ Y SERENOS DEJA DOS HERIDOS","Dos heridas durante un enfrentamiento entre serenos de la Municipalidad de Los Olivos y varios ciudadanos dejaron dos heridos. El subgerente de Serenazgo, Juan Berletti, relató que, el último jueves, la comuna realizó un operativo para erradicar el comercio informal en la avenida Alfredo Mendiola. Al advertir la presencia de los serenos, agregó Berletti, un grupo de ciudadanos, que vendía productos en la vía pública, los atacó a pedradas. Las marcas de seguridad captaron la trifulca. Rápidamente se efectuó un operativo logrando capturar a tres de los atacantes venezolanos, siendo detenidos y conducidos a la Comisaría Sol de Oro, donde serán denunciados por el procurador municipal, informó. Dos venezolanos quedaron heridos, Ronald Len (23), uno de los extranjeros que sufrió lesiones, denunció que fue víctima de abuso de autoridad y agresión física por parte de los serenos. Yo no estoy agrediendo, yo estoy defendiendo a mi suegra porque uno de ellos la empujó. El, anteriormente, la empujó y yo le di una patada para que respete a las mujeres, declaró. El joven manifestó que también salió en defensa de su compatriota, que era agredido.","ojo","13/07/2019"
"SICARIOS MATAN A JOVEN FRENTES A SU HERMANO","Un joven fue asesinado de varios disparos en el tórax y cabeza, frente a un local comunal de Pachacamac. Se trata de Iván Robles Berrospi (27), quien fue ultimado cuando estaba acompañado de su hermano Enrique, en el sector 24 de junio, en Manchay. Según la versión de su familiar, dos sujetos en motocicleta interceptaron a la víctima y uno de ellos le disparó a quemarropa. Varias personas, que estaban cerca, estaban armados. Al conductor de la motocicleta se le cay su pistola al suelo cuando la sacaba del bolsillo. Ante este incidente inesperado, su compañero sacó rápidamente la suya y acribilló a Robles. En el lugar, la Policía halló ocho casquillos de bala. Los agentes de investigación presumen que el crimen se debió a un ajuste de cuentas.","ojo","13/07/2019"
"PADRASTRO VIOLABA A MENOR DESDE HACE TRES AÑOS Y MADRE NO SE DIÓ CUENTA","NA","ojo","13/07/2019"
"DUENO DE CHIFA LO SORPRENDI","Sujeto abusaba de su hijastra Cristhian Zamudio czamudiogrupoe.pensa.pe  Un hombre acusado de abusar de su hijastra durante tres años fue detenido por la Policía en Comas. La tarde del jueves, efectivos del Departamento de Investigación Criminal de Comas recibieron una alerta del encargado de un chifa, en la avenida Tpac Amaru, según explicó el coronel Max García, jefe de la División Desconcentrada de Lima Norte. De acuerdo con la denuncia, el cocinero de su establecimiento estaba abusando de una menor de 13 años en uno de los baños. Los gritos de la adolescente alarmaron al denunciante y a los comensales que se encontraban en el local.","ojo","13/07/2019"
"Carlos Cacho RESPONDE A CONDENA POR CASO EZIO T1 72.","El juicio aún no ha terminado, señaló Cacho, a Julio Rodríguez, quien también se le exige una reparación civil de 60 mil soles. Según el letrado, en el programa Mujeres al mando que Cacho y su productor deben cumplir la condena, por prescripción, una serie de maneras dilatorias sucedió lo mismo en el caso del limpiavidrios, donde su delito tiene más pena, entonces, la Corte ha formulado la decisión de condenar a ambos como a Tsuka.","ojo","13/07/2019"
"Karen Schwarz SE PRONUNCIA SOBRE SENTENCIA A CARLOS CACHO","Fueron 5 largos años en los que mi familia, Exío y yo realmente luchamos para que se haga justicia, aquí está tu sentencia, señaló Schwarz, quien recordó los ataques de los que fue víctima su cónyuge.","ojo","13/07/2019"
"CANTANTE HA NORMALIZADO EN SUS CONCIERTOS DISCURSOS AGRAVIANTES Y VIOLENTOS CONTRA LA MUJER","Si el hombre ha matado a la mujer, es problema de él. El la mata porque le tendr odio o porque la mujer no le hace caso, declaró Tony Rosado, generando polémica por intentar justificar la creciente violencia contra la mujer y su agresivo discurso en contra del género femenino durante sus presentaciones. El defensor del Pueblo, Walter Gutierrez, no tardó en condenar al cantante y solicitó que la Fiscalía le abra investigación por apología a la agresión contra la mujer.","ojo","13/07/2019"
"Yaco y Natalie Felices","Nosotros lo que tenemos juntos es la comunicación y el amor. Sí que me ama por la persona en la que me ha visto convertirme; ahora que me ve como mamá y como empresaria, sé que se siente orgulloso. Y yo igual, estoy muy orgullosa de él. Ambos nos admiramos, revelaron Natalie Vértiz y Yaco Estornazzi, quienes celebran cuatro años de matrimonio.","ojo","13/07/2019"
"Sheyla Rojas RESPONDE A DETRACTORES EN REDES","No busques cuentos con final feliz, busca ser feliz sin tanto cuento, compartió Sheyla Rojas en Instagram. Inmediatamente después de ese mensaje, alguien comenzó a criticarla relacionándola con su frustrada boda con Pedro Moral. Por su parte, Sheyla Rojas no negó ambicionar una vida cara, sino todo lo contrario: Soy una mujer que sabe lo que se merece, escribió dejando sin capacidad de réplica a quienes la cuestionaban.","ojo","13/07/2019"
"Identé del Poder Judicial se manda contra el INPE y PNP","El presidente del Poder Judicial, José Luis Lecaros, responsabilizó al INPE y a la Policía Nacional por la excarcelación y posterior fuga del sicario Rubén Moreno Olivo, Goro.  La responsabilidad es primero del INPE, por no haber tenido el cuidado de verificar la sentencia de 25 años, y de la Policía, por no haber cumplido con el mandato del juez de hacer vigilancia permanente, explicó.","ojo","13/07/2019"
"Caen funcionarios y transportistas en el Norte","Los colaboradores confirmaron los vínculos entre parlamentarios y empresarios de la construcción y transporte.  Fuente: Fuentes policiales  Cifra: Dos años atrás, en 2016, empezó a operar esta organización criminal.  Iban a visitar la Montaña de Siete Colores.  Dieciocho turistas heridos en accidente vial  Cuando se dirigían a la Montaña de Siete Colores, en Cuzco, dieciocho turistas resultaron heridos en un accidente vial. Ocurrió la mañana de ayer en la avenida Costanera, del distrito de San Miguel, luego de que el culpo de la agencia de viajes Qhapaq Nan Adventure chocara frontalmente contra un minibús de transporte urbano. Hasta la zona del accidente llegaron agentes de la Policía Nacional y los bomberos para poder trasladar a los heridos a las clínicas más cercanas.  Entre los heridos figuran cinco turistas mexicanos: Itsahian Jurez (22), Karla Dávila (22), Juana Cortatupa (60), Amanda Albuquerque (31) y Eduardo Indier (36). También los bolivianos César Zamata (34), Roberto Cristian Nicolás (33), Carlos Ramírez (32), Francisco Javier García (32), José Miliano García (20), Bruno Davilla (40), Paola Shutt (45), Belén Deza (22) e Isabel Mendoza (18). Los otros heridos son los peruanos Jean Franco Canchong (33), Juan Luis Ocampo (37), Sol Santos (33) y Cindy Nicole Hernández (25).  Los conductores de ambas unidades fueron identificados y puestos a disposición de la Sección de Investigación de Accidentes de Tránsito de la PNP para las diligencias de ley.  Lima. Cuatro agentes de la Policía Nacional fueron hallados con vida, tras ser reportados como desaparecidos en el caserío de Yacopampa, en el distrito libertad de Chugay. El último jueves, los efectivos llegaron a la zona tras ser alertados de que el presidente de la ronda campesina de ese caserío, Julián Laiza Yupamqui (29), acopiaba marihuana. Los uniformados intentaron intervenir al poblador, pero los familiares del rondero obstaculizaron el operativo a balazos y se produjo un enfrentamiento que acabó con la vida de Laiza Yupamqui.  Al ver el hecho, los comuneros quemaron las dos camionetas en las que llegaron los ocho policías, quienes huyeron para salvar sus vidas, pero cuatro de ellos desaparecieron. Sin embargo, la mañana de ayer, los cuatro agentes fueron localizados en el distrito cercano de Chillia.  Los cuatro policías que huyeron de tiroteo fueron hallados vivos. Pobladores quemaron patrulleros.","ojo","13/07/2019"
"Planear tener central nuclear","Moscú. En el marco de la visita del presidente de Bolivia, Evo Morales, a Rusia, se informó sobre la construcción de un centro de investigación nuclear y tecnológico. Esta planta atómica estará ubicada en la ciudad de El Alto, cercana a La Paz.  Rusia entrega potente sistema de misiles  Ankara. El Ministerio de Defensa turco anunció ayer que se ha efectuado la primera entrega del sistema de misiles rusos de defensa antimisiles S-400. Dado el uso de estos sistemas, ha sido vetado por la OTAN. EE.UU. ha amenazado que puede ser incluso motivo de sanciones.","ojo","13/07/2019"
"Tormentas causan estragos en EE.UU.","Washington. El presidente Donald Trump ha debido declarar emergencia en algunas zonas de la costa este de EE.UU. Una serie de tormentas fuertes e inundaciones vienen causando estragos e incluso pérdidas de vidas humanas. Se reportó la muerte de un niño de ocho años y su madre embarazada, cuando su automóvil fue arrastrado por el agua, en Pensilvania.  Por su parte, la ciudad de Nueva Orleans, en el estado de Luisiana, se prepara para la inminente llegada de la tormenta tropical Barry, que deberá tocar tierra hoy, pero ya bajo la forma de huracán. El fenómeno amenaza con provocar graves inundaciones en toda la región. Ya se han cancelado vuelos y las autoridades locales han dispuesto autobuses para evacuar rápidamente a la población. Se espera huracán Barry en Nueva Orleans.","ojo","13/07/2019"
"Orquesta Candela firma contrato de distribución con Sony Music Perú","Orquesta Candela, liderada por Víctor Yaipén, Víctor Yaipén Jr. y Donald Yaipén, firmó contrato de distribución con Sony Music Perú a través de The Orchard, empresa que opera en más de 25 mercados globales.","ojo","13/07/2019"
"Bombazo en La Victoria: Federico Rodríguez se vincula al club","El uruguayo Federico Rodríguez se vinculará nuevamente al club después de anularse su anterior contratación. El atacante reveló que convenció a Fenogomechea para ponerse la mica blanquiazul para el Torneo Clausura.","ojo","13/07/2019"
"Henry Vaca es oficializado como nuevo refuerzo","Las cremas no se quedan atrás en los refuerzos. Por la tarde hicieron oficial la contratación del centrocampista Henry Vaca. El boliviano llega a Ate a pedido del comando técnico en sustitución de Guillermo Vázquez.","ojo","13/07/2019"
"Christia Roldán se suma a la plantilla merengue","Otro que se pone la camiseta merengue es Christia Roldán. Para esta temporada es anunciada su llegada por medio de sus redes sociales. El defensa mundialista llega de FBC Melgar.","ojo","13/07/2019"
"Pedro Gallese sobre el penal atajado en Copa América","Pedro Gallese habló del penal atajado en la Copa América. Explicó que intentó picarla durante el encuentro.","ojo","13/07/2019"
"Yacucho FC vence a Caraz A. Mannucci en el inicio del Torneo Clausura","Yacucho FC venció a Caraz A. Mannucci por 1–0 en el arranque del Torneo Clausura. Los ‘zorros’ consiguieron la victoria gracias al gol del delantero Mauricio Montes a los 80 minutos de juego.","ojo","13/07/2019"
"Selección femenina peruana de voleibol Sub-20 logra histórico triunfo","La selección femenina peruana de voleibol Sub-20 logró su primer triunfo en el Mundial México 2019, tras derrotar por 3–2 a la siempre difícil China en un partido de infarto. Las dirigidas por Natalia Málaga le jugaron de igual a igual a una de las potencias mundiales y consiguieron un resultado histórico.","ojo","13/07/2019"
"Matadorcitas ganan a campeona China en Mundial Sub-20","Las Matadorcitas ganan a la campeona China en el Mundial Sub-20. Con el 2–1 a favor de la quirroja y cuando todo indicaba que el partido acabara en el cuarto set, China logró reponerse y gan por 20–25. En la recta final, las matadorcitas salieron decididas a tumbarse a las campeonas y no dieron nada por perdido, sacándoles los colores y venciendo por 19–41.","ojo","13/07/2019"
"Ricardo Gareca asegura que aparecerán nuevos jugadores para la Selección","Ricardo Gareca, DT de la Selección Peruana, afirmó que se tranquiliza saber que aparecerán nuevos jugadores para la Selección. Destacó el compromiso de los futbolistas para defender la camiseta del país.","ojo","13/07/2019"
"Matthijs de Ligt ficha por Juventus","El Juventus y el Ajax han firmado un acuerdo para el fichaje del defensa Matthijs de Ligt por el equipo italiano, que garantizaría unos 70 millones de euros. La llegada de De Ligt se dio por el pedido de Cristiano Ronaldo para esta temporada.","ojo","13/07/2019"
"Scaloni seguirá al frente de la Albiceleste","Argentina – 1407) Lionel Scaloni continuará al frente de la selección argentina tras el término de las eliminatorias sudamericanas, independientemente de lo que pase en los amistosos de la segunda mitad del año. As informaron medios argentinos como Clarín y La Nación.","ojo","13/07/2019"
"Napoli espera a James Rodríguez","El presidente del Napoli, Aurelio De Laurentiis, sueña con tener a James Rodríguez en su equipo, por ello le envió un mensaje a su par del Real Madrid, Florentino Pérez. Estamos dispuestos a sacrificarnos, pero también se lo pedimos al Real Madrid. Seguimos esperando, reveló en una entrevista con Sky.","ojo","13/07/2019"
"Zinedine Zidane deja entrenamientos del Real Madrid","España. Zinedine Zidane, técnico del Real Madrid, abandonó ayer la concentración del conjunto blanco por motivos personales, según informó la entidad madridista a través de un comunicado oficial en su página web.","ojo","13/07/2019"
"Griezmann es nuevo jugador del Barcelona","La expectativa se confirma: Antoine Griezmann es nuevo jugador del Barcelona. Se pagaron 120 millones de euros por él. El Principito llega y su presentación oficial será mañana en el Camp Nou.","ojo","13/07/2019"
"Barcelona alista trueque por Neymar","El Barça alista un trueque con el PSG para el regreso de Neymar. El cuadro francés podría elegir tres de cuatro jugadores a cambio del brasileño: Philippe Coutinho, Ousmane Dembele, Nelson Semedo y Samuel Umtiti. El lateral brasileño es jugador libre.","ojo","13/07/2019"
"Dani Alves es tentado por el Manchester City","De lujo. De acuerdo con el medio Daily Mail, Dani Alves está cerca de arribar al Manchester City y en estos días se haría oficial. El extremo brasileño fue pedido por el técnico Pep Guardiola, con quien ya trabajó en Barcelona.","ojo","13/07/2019"
"‘Hagamos Magia’, un espectáculo familiar","‘Hagamos Magia’ es una puesta en escena que busca jugar con la magia para interactuar con el público. La obra, escrita por Alexander Rubio y dirigida por Armando Machuca, tendrá temporada hasta el 4 de agosto, todos los sábados y domingos a las 4 de la tarde, en el Centro Cultural Ricardo Palma, ubicado en Miraflores.","ojo","13/07/2019"
"‘Los Circoautas’, espectáculo de ilusionismo y humor","‘Los Circoautas’ es un espectáculo de ilusionismo y humor con artistas nacionales de amplia trayectoria y dirigido a toda la familia. La obra se presentará desde el 26 de julio hasta el 18 de agosto en el C.C. MegaPlaza, de Independencia. Las entradas están a la venta en Teleticket.","ojo","13/07/2019"
"Teatro Julieta presenta ‘Más Pequeños Gigantes’","La obra teatral, escrita y dirigida por Karlos López Rentera, une dos historias que ocurren casi simultáneamente. La cita es hasta el 22 de julio a las 8:30 p.m., en la Asociación de Artistas Aficionados, del Centro de Lima.","ojo","13/07/2019"
"Renzo Joselito Cabrera Sánchez desaparecido hace 11 años","Renzo Joselito Cabrera Sánchez desapareció en 2007 en Lima. Al día siguiente de que su padre lo castigara, decidió irse de su casa, en ese entonces tenía 14 años. Sus padres nunca han dejado de buscarlo y lloran su ausencia por once años sin hallar consuelo. ‘QUERIDO HUIÑO, TE AMAMOS’. Jr. Los Álamos 259 Alt. Cdra. 16","ojo","13/07/2019"
