"headline","content","newspaper","date"
"REINALDO RUEDA SE VE FINALISTA DEL TORNEO CONTINENTAL","TECHICO ALAB EL LIDERAZGO DE GARY MEDEL Y ARTURO VIDAL  En Chile ya palpitan la final. Su tcnic, el colombiano Reinaldo quiere seguir la lnea de sus predecesores, t el DT. por la posibilidad de alcanzar la tan ansiada final.  Sobre Gary Medel y Arturo Vidal, dijo que ”son jugadores excepcionales, de una mstica y un sentimiento nico por la seleccin.”  Todos el grupo de deportistas se encuentra bien fsicamente y listo.  Tras el entrenamiento, la delegacin peruana tom un vuelo a Porto Alegre y, tras 2 horas y 45 minutos de viaje, aterriz en la ciudad donde inici el camino en la Copa Amrica, jugando contra Venezuela en la primera jornada del certamen.  Un buen grupo de hinchas recibi a los seleccionados en su hotel de concentracin, cerrando un da de alegra, risas y llenos de confianza de cara a lo que se le avecina a Per en Brasil.","ojo","01/07/2019"
"MAPOCHINOS SE QUEJAN HASTA DEL HOTEL DE CONCENTRACIN","Todava no arranca el partido entre Per y Chile, pero el pas sureo ya alz su voz de protesta, pero no precisamente por temas deportivos, sino por el hotel donde concentra en Porto gre, ya que este no tiene los espacios idneos.  Segn inform La Tercera, a Chile no le gust el hotel que la organizacin le asign. Intent buscar otro por su propia cuenta, pero al final tuvo que alojar se en uno dispuesto por la Conmebol: el Novotel, Juegan su propio partido.","ojo","01/07/2019"
"EL LEN QUE MS RUGE","Nada ms. Porque el resto estuvo. El grito de miles de compatriotas repartidos en las cuatro tribunas del Arena Fonte Nova coreando su nombre y la entrada en escena con los fotgrafos girando a su alrededor. Y no era para menos, pues cuando se trat de sacar a relucir el coraje ante Uruguay y su dupla letal de atacantes (Suarez:Cavani), que muchas veces intimida, l levant la mano. El ”Len” rugi ms fuerte que nunca e hizo sentir su protagonismo, el cual tanto esperaba el hincha y, sobre todo, la prensa.  El zaguero con la ”15” en la espalda, tantas veces cuestionado, tantas veces postergado, pareci entender que una convocatoria a la bicolor no es un simple acto de presencia. De tomar las cosas a la ligera, como entrenar por la maana y luego estropear lo trabajado en noches de farra; de jugar con demasiada calma e ir en contra del propsito del equipo. Eso le cost caro a Zambrano —y l mismo. Pero como tocado por la ta, se reinvent. Y la seleccin gan ms fortaleza, tras las ausencias de Alberto Rodriguez y Christian Ramos. El jugador nacido en el Callao tom la lanza y, junto a Guerrero, se sum a la lista de caudillos en el once rojiblanco.  Ante Uruguay derroch categora y dej en claro que es importante entender que el ftbol de hoy tambin se nutre de hombres as: nacidos para el esfuerzo y el sacrificio, hechos para la batalla y la entrega, parados para darles a los virtuosos el apoyo de su tenacidad para luchar.  Per mejor una enormidad a lo hecho ante Brasil. De la rigidez pas a la dinmica colectiva, del temor a la sana tarea de pelear por la tenencia del baln. Aqu fue clave la recuperacin de algunas figuras que estaban jugando por debajo de su nivel, como Trauco, Gallese, Yotn y Tapia, ms la descollante actuacin de Carlos Zambrano. Sin duda, ese defensa adusto y callado, desprovisto del fsico exuberante que el bola veces exige para el puesto, hizo honor a su apelativo de ”Len” y result ms fiera que las que tuvo Uruguay en su ataque. Y qu fieras!","ojo","01/07/2019"
"DICE QUE ‘SIEMPRE QUE PIDO PARA GANAR LO LOGRO’ LE GAUCHOS EN LA GRAN SEMIFINAL","GAZZINI RETA A ARGENTINA  El delantero de la seleccin brasilea Gabriel Jesus asegur que Argentina, su rival en las semifinales de la Copa Amrica, saldr al ataque porque tiene ”jugadores de calidad”, como Lionel Messi y Sergio Agliero, a quienes avis de antemano que tendrán que hacer mucho más de lo que han dado hasta ahora en el torneo para superar la defensa de su seleccin.  ”Ser difcil, sin embargo, para ellos”, seal en una rueda de prensa en Belo Horizonte. Para el delantero que milita en el Manchester City, se trata del clsico entre gigantes del mundo porque enfrenta a dos combinados gigantes con un historico muy bueno, pero en el que, esta vez, Brasil tiene ms presin para ganar que Argentina debido a que juega en casa.  A su juicio, la Albiceleste no se encerrar atrs porque tiene un equipo con jugadores de perfil ofensivo, como Messi, quien ”es el mejor del mundo”, y Agliero, compaero suyo tambin en el City y, segn l, ”uno de los mejores delanteros de los ltimos tiempos”.  ”En el ltimo partido contra ellos, en Arabia Saud, ganamos 1–0 con un gol de Miranda y nos atacaron, fue mano a mano. Creo que Argentina nos atacar”, record sobre la ltima vez que se enfrentaron.","ojo","01/07/2019"
"¿ERES UNA PERSONA TOXICA?","Consejo: antes de nada, mira dentro de ti mismo y haz un ejercicio de introspeccin, y aprende a aceptar a los dems y respetar sus diferencias.  Estas son las claves:  Manipulas a las personas alguna vez, pero luego me arrepiento. S, lo hago siempre, pero no s qu otra cosa hacer para lograr lo que quiero.  Ante una situacin desagradable... Le echo la culpa a alguien? Intento mantenerme tranquilo.  Te gusta tener todo bajo control? No, pierdo la paciencia con facilidad. Intento mantenerme tranquilo. Necesito saber todo lo que hacen los dems.  Con frecuencia sientes celos de los logros de los dems? S, porque creo que no lo merecen. Un poco, pero intento alejarme de ese sentimiento. No, soy feliz viendo crecer a los dems.  Las personas de tu entorno evitan hacerte enojar? S, porque saben que me molesto fcilmente. No le das importancia y evitas perder el control. Me culpo por ello.  Respuestas: Si has respondido entre 15–21, lamentablemente, puedes estar teniendo actitudes negativas. Ten cuidado. Si has respondido entre 22–28, probablemente seas una persona equilibrada, aunque siempre hay espacio para mejorar. Si has respondido entre 29–35, eres una persona positiva y empatica, pero incluso las personas ms amables pueden mejorar.","ojo","01/07/2019"
"‘EL OZONO ES UN GAS QUE PUEDE SER EL AGENTE DE CAMBIO PARA LAS TERAPIAS DE DOLOR MEDIANTE UN EQUIPO ESPECIAL DENOMINADO ELECTRO-MEDICINA’","Ese malestar localizado en la zona baja de la columna, que muchas veces se hace insoportable, es la lumbalgia o tambin denominado lumbargo. Si todava no acude al mdico, debe saber que se desata por la inadecuada funcin lar de las vrtebras lumbares y que, adems, puede estar asociado a factores como contracturas musculares, hemas discales y escoliosis, Pero, saba que el estrs puede estar relacionado con este mal? Esta cin puede desatar tensiones musculares y bloqueos de las artculaciones que van a producir lesiones y dolores reales en las personas, Cmo remediarlo? La medicina avanza y con ella las alternativas para curar este tipo de nes. Una de ellas es la ozonoterapa, tcnica que emplea el ozono como agente teraputico para solucionar diferentes logas, ya sea como tratamiento nico o como terapia complementara. Entre sus beneficios destacan su capacidad analgsica y antiinflamatoria, mejora la circulacin sangunea, aumenta la oxigenacin celular, entre otros aspectos que pueden ayudar a calmar un mal que cada vez se vuelve ms recurrente en nuestro pas.","ojo","01/07/2019"
"BARBA CUIDADA","Tome en cuenta la siguiente rutina para una barba perfecta: lvela con un jab lquido, use acondicionador y enjuague con abundante agua. Es necesario secarla, ya sea con una toalla o secadora a temperatura media.  Rosario Rojas orojasgrupoepensa.pe  En los ltimos das ha comprado una galleta o gaseosa, seguro se ha dado cuenta de que en los empaques aparecen unas etiquetas negras, llamadas octgonos, que forman sobre el exceso de algunos componentes en los productos; esto como parte de la nueva Ley de Alimentacin Saludable.  Claudia Ontaneda, directora de la carrera de Nutricin y Diettica de la Universidad Peruana de Ciencias Aplicadas, explica cuales son las consecuencias de evadir estas advertencias.  ALTO EN AZCAR… Todo azcar, ya sea natural o procesado, es un tipo de carbohidrato simple que el cuerpo utiliza para obtener energa, pero ingerirla en exceso eleva el nivel de triglicridos. Segn la especialista Ontaneda, cuando el alimento tiene mucha azcar, el organismo libera ms insulina, por lo que se ve afectado el pncreas, desarrollndose en muchos la diabetes.  ALTO EN SODIO. Puede generar problemas en los riones y aumento de la presin arterial, lo que incrementa la probabilidad de sufrir un accidente cerebrovascular, un ataque cardiaco, insuficiencia cardiaca o muerte sbita, No obstante, este elemento es importante para el organismo, ya que lucha contra la deshidratacin. Por ello es relevante consumir alimentos que los gan de manera natural, como el pltano, camotes y derivados de lcteos.  ALTO EN GRASA SATURADA. Es una de las grasas daosas, junto con las grasas trans. En su mayor parte provienen de origen animal; sin embargo, tambin estn en algunos aceites, Su consumo excesivo aumenta el colesterol malo en las arterias, ocasionando a largo plazo presin arterial alta y problemas cardiacos.","ojo","01/07/2019"
"El Ministerio de Salud declara en emergencia sanitaria a las comunidades afectadas por derrame de crudo en Manseriche (Loreto)","Las regiones de Loreto, Amazonas, Arequipa, Ica y Lima experimentarán, entre hoy y mañana, el incremento de la velocidad del viento. REDACCION OJO redacciongrupoepensa.pe  El jefe del Departamento de Extranjera y Migración del Ministerio del Interior de Chile, Álvaro Bellolio Avaria, informó ayer que alrededor de 400 venezolanos se encuentran en los exteriores del consulado de su país en Tacna, a la espera de obtener la visa de responsabilidad democrática que les permita ingresar a territorio sureño. Además, indicó que diariamente reciben entre 60 y 70 solicitudes de llaneros. Indicó que el último domingo expidieron 40 visas y rechazaron 30 pedidos por incumplir con los requisitos, como el pasaporte, antecedentes penales y el certificado de residencia.","ojo","01/07/2019"
"La Comisión de Recompensas de Crimen Organizado incluye a sicario en lista de más buscados","La Comisión de Recompensas de Crimen Organizado del Ministerio del Interior (Mininter) incluyó ayer en la lista de los más buscados a Rubén Moreno Olivo, ‘Goro’, sicario miembro de la red del exgobernador de Cajamarca, César Alvarez, sentenciado a 25 años de cárcel por la muerte del exconsejero regional José Nolasco. Las autoridades ofrecen $/100 mil por información sobre el paradero de ‘Goro’.","ojo","01/07/2019"
"Restos de padre e hija migrantes son velados en El Salvador","Los restos de Sergio Alberto Martínez (25) y su hija Angie Valeria (2), quienes murieron ahogados en el río Bravo, en la frontera entre México y EE.UU., llegaron ayer a El Salvador. Tanto el padre como la niña serán sepultados en el cementerio La Bermeja, en el sur de San Salvador, después de una jornada de velación.","ojo","01/07/2019"
"Grupo de Lima condena asesinato del capitán de corbeta venezolano Rafael Acosta","Los países del Grupo de Lima condenaron ayer “el asesinato del capitán de corbeta venezolano Rafael Acosta”. El marino fue detenido en su país el 21 de junio por su presunta participación en una conspiración. El pasado viernes fue presentado con signos de tortura.","ojo","01/07/2019"
"‘Pulpo’ sigue recibiendo felicitaciones","El arquero de la selección peruana Pedro Gallese vivió sus peores días como futbolista profesional, luego de ser apuntado como el culpable de la goleada que le propinó Brasil a la bicolor. Las críticas arreciaban de todos lados, y ello, aunque no lo demostró, mermó en su autoestima, pero conforme pasaban las horas, el ‘1’ recuperó la confianza gracias a sus compañeros y cuerpo técnico. Así, el 29 de junio, por los cuartos de final de la Copa América, Gallese se desquitó de sus fallos, fue el mejor jugador del partido ante Uruguay y calló a sus críticos. Por eso, el guardameta nacional solo escribió unas palabras en su cuenta de Instagram: ‘Aunque te sientas perdido y sin fuerzas, recuerda que cada día puede ser el comienzo de algo maravilloso. No te rindas!’","ojo","01/07/2019"
"Reinaldo Rueda se ve finalista del torneo continental","El técnico colombiano Reinaldo Rueda quiere seguir la línea exitosa de sus designados por los antecesores, así como el DT. Espera alcanzar la tan ansiada final.","ojo","01/07/2019"
"QUE EL CUERPO UTILICE PARA OBTENER ENERGÍA, PERO INGERIRLA EN EXCESO ELEVACIÓN DEL NIVEL DE TRIGLICÉRIDOS","Según la especialista Ontaneda, cuando el alimento tiene mucha azúcar, el organismo libera más insulina, por lo que se ve afectado el páncreas, desarrollándose en muchos la diabetes.  ALTO EN SODIO. Puede generar problemas en los riñones y aumento de la presión arterial, lo que incrementa la probabilidad de sufrir un accidente cerebrovascular, un ataque cardíaco, insuficiencia cardíaca o muerte. No obstante, este elemento es importante para el organismo, ya que lucha contra la deshidratación. —— VIDA, s = FAMILIARES. .  Ojo,  ALGORITMO+  Es importante que cualquier cambio en la dieta sea supervisado por un especialista en nutrición.","ojo","01/07/2019"
"DESHIDRATACIÓN","Por ello es relevante consumir alimentos que los ganen de manera natural, como el plátano, camotes y derivados lácteos.","ojo","01/07/2019"
"ALTO EN GRASA SATURADA","Es una de las grasas dañinas, junto con las grasas trans. En su mayoría provienen de origen animal; sin embargo, también están en algunos productos, Su consumo excesivo aumenta el colesterol malo en las arterias, ocasionando a largo plazo presión arterial alta y problemas cardiacos,","ojo","01/07/2019"
"ALTO EN CALORÍAS","El sumo promedio en una persona es de 2500 calorías al día, pero si se sobrepasa esta cifra, pueden provocar sobrepeso u obesidad, condiciones que generan múltiples males.","ojo","01/07/2019"
"TECNOLOGÍA A","3 APPS PARA AUDIOLIBROS  1y .  GRASA TRANS  Surge cuando el aceite líquido se transforma en una grasa sólida. Se eleva el riesgo de sufrir enfermedades cardiacas y coronarias,  — diccionario, Disponible Ros s  g  ojo  3. AROMA CORPORAL  A diario el cuerpo puede presentar exceso de sudoración. Para tapar los malos olores, utilice un desodorante que aconsejen según sus necesidades, los expertos e inicie su día con su canción favorita como despertador.  ALTO EN INFORMACIÓN  CONSECUENCIAS DE EVADIR LAS ADVERTENCIAS DE LOS OCTÓGENOS  F_4  MACIN  Emite una biblioteca de audiolibros disponible en App Store y Google Play.","ojo","01/07/2019"
"EFECTOS POSITIVOS DE UNA MATERNIDAD PLENA","Una madre que trabaja lejos de sus hijos suele ser acosada por este sentimiento por no ver la crianza al 100%. Incertidumbres cómo ¿Quién los va a cuidar o ¿Qué estarán haciendo? rondan con frecuencia su cabeza. Sin embargo, la misma sensación se genera en las madres que laboran desde casa, ya que, aunque parezca que pasan más tiempo con sus niños, ellas están enfocadas en sus actividades.  EFECTOS POSITIVOS DE UNA MATERNIDAD PLENA  Los niños más exitosos son aquellos que tienen a madres trabajadoras. Para la psicóloga clínica Julianna Sequera, las madres constantemente se cuestionan si están cumpliendo bien su deber, así como están preocupadas por las consecuencias que sus acciones puedan generar en sus pequeños. Para no caer en autorecriminaciones, la experta aconseja realizar alguna actividad para su desarrollo personal. Intencionar su autoestima y seguridad.  De casa de quienes trabajan en alguna compañía y pueden socializar con otras personas, las mujeres dedicadas al hogar se sienten más abrumadas. En estos casos, es esencial encontrar un tiempo para sí mismas; de lo contrario, se puede llegar a sentir frustraciones que sí afecten la relación y la familia.  LA RECOMENDACIÓN DE LA SEMANA:  LINEA DE FUEGO  POEMARIO  Obra escrita por Gioconda Belli y publicada en 1978, trae un listado de poemas que hablan sobre el amor, el cuerpo femenino y la lucha social.","ojo","01/07/2019"
"PEPE TORREJÓN","eres de una familia pequeña o numerosa? Somos una familia grande, soy la última de cuatro hermanos.  Cómo fue tu crianza? Mis padres tuvieron miedo en tenerme, sobre todo por la edad. Mi mam estaba asustada y mi pap aún más, Finalmente decidió tenerme, pese a que él no quería. Es más, mi mam pensó que era la menopausia.  Cuál recuerdo divertido tienes junto a tus hermanos? Una vez, cuando tenía 8 años, mi hermano me preguntó ¿Qué quieres?. Quiero cantar, le respondí, Ok, vas a hacer esto, y puso la canción El Che y los Rolling Stones de Los Rancheros. Yo solo esperaba el momento, mi momento, para decir oh, oh, oh y nada más (risas).  Cómo podrías definirte? Soy una loca sana, una loca monse; alguien que es graciosa porque sí, pero no llega a los extremos, Soy alguien que vive feliz.  Cómo estamos en el amor? De hecho, existe una persona especial que está presente; está ahí, en mi corazón. Pero no siento que estoy en el momento en el que pueda vivir una relación a plenitud ni dar el 100%.  Sueñas con ser madre? Totalmente; pero máximo de 2 hijos, no más. Es más, quisiera que sean mellizos para que todo sea por partida doble y de una sola vez (riendo con ser madre de aquí en unos)  En qué te pareces a tus padres? Mi pap tenía un carácter fuerte y heredé eso de él. Era disciplinado y a veces chocabamos por varias cosas, pero ahora pienso en todo lo que me dijo y todo me sirve en mi vida personal y profesional. Mi mam es una persona más dulce, más relajada. Ella me enseñó a ser buena, a ser noble con la persona que tengo al lado.  Qué significa para ti la familia? Es mi base para poder hacer todo lo que hago. Es mi cable a tierra.  Qué sientes cuando estás en un escenario? La energía del público me sana. A veces los artistas estamos cansados, enfermos; nos duele algo o tuvimos un mal día. Pero la emoción del público y el escenario me ponen de muy buen humor, me emociona.  Qué haces en tu tiempo libre? Distruto mucho de estar en casa. Descansar, leer un libro, tomar un café, pero no por mucho tiempo. Me desespero cuando estoy sin hacer cosas, Es bueno desconectar, pero nunca tanto.","ojo","01/07/2019"
"GISELA VALCERCEL SUEÑA CON ETHEL EN SU NUEVO REALITY","Gisela Valcercel señaló que le gustaría que su hija, Ethel Pozo, pudiera participar en su próximo reality Las reinas del show. Sin embargo, la conductora de Mi mam cocina mejor que la tuya es la que se resiste a pisar la tarima, pero no me niega. El nuevo formato presenta a 7 mujeres distintas con sus historias; el público se podría sentir identificado. Son historias de lucha reales como la nuestra, manifestó Valcercel.","ojo","01/07/2019"
"MICHELLE SOIFER NO QUIERE HABLAR DE KEVIN BLOW","Michelle Soifer no quiso referirse si su relación con Kevin Blow continúa, prefiriendo dejar todo al misterio. No voy a hablar de eso salvo de él. Es parte de mi vida privada, es un tema mío, dijo. Como se recordará, el diario OJO dio a conocer sobre la separación entre la ex chica reality y el cantante, quien ahora se encuentra en República Dominicana.","ojo","01/07/2019"
"ANDREA MUENTE SE CORONA COMO LA TRIUNFADEORA DE EL ARTISTA DEL AÑO","Andrea Muenta se coronó como la triunfadora de El artista del año, tras superar en votos a Natalia Salas, quien se quedó con el segundo lugar. Mientras que el tercer lugar fue para Stephaie Valenzuela. Más quedaron Kate Jandela, Pablo Villanueva (Ernesto Pimentel) y Mario Hart.  Para la tercera ronda solo competían tres mujeres— pocas veces visto en el programa de Gisela Valcercel, quienes fueron Stephannie Valenzuela, Sandra Muente y Natalia Salas. La Reina del twerking se quedó con la medalla de plata, y mientras se desplazaba por la pista de baile, tropezó y cayó al piso. Inmediatamente se levantó y continuó con su interpretación. Luego contó que bailó lesionada... Y me dicen que Ivana Yturbe y Mario Irivarren, quienes viajaron al Cusco, no hacen caso a las críticas. La pareja se fue con otros chicos realities pero el detalle que más llamó la atención fue que el ro no brindó el triunfo de Perú sobre Uruguay y Colombia y dijo: Bien, la última es con ellos.","ojo","01/07/2019"
"CHILENOS AFIRMAN QUE VENGARN EL PACTO DE LIMA","Y LA BLANQUIRROJA YA ENTRENA EN PORTO ALEGRE _reinan en la Roja y dicen que eliminarán a Perú como lo hicieron con Colombia = <Canchita (cacidos de la paridad de ap; la final del torneo continental ESPECIAL COPA AMERICAS e PGS. 11,12, 13 y 14 2 i 0J0 + LIMA LUNES 01.07.2019 ( LOCOMUNDO ) Estamos a un paso El fútbol, sin duda, es el deporte más emocionante. Y eso lo saben los seleccionados que juegan ante Chile en semifinales de la Copa América Brasil 2019. Perú ha mejorado en su juego, pero le falta contundencia. Contra la Roja, que casi siempre nos gana, los tigres deben mantener el orden táctico y la concentración, y aprovechar las ocasiones de gol que se presenten.","ojo","01/07/2019"
"UNDA: Faro | MILLONARIOS ENVÍAN SUS CENIZAS AL ESPACIO POR $15,000 EL GRAMO","Hay quienes, como última voluntad, piden que arrojen sus cenizas al mar tras morir. Pero la última moda de los muertos más exclusivos consiste en enviar las cenizas al espacio. En el próximo lanzamiento de la nave Falcon Heavy, de la empresa SpaceX, del multimillonario Elon Musk, irán 152 cápsulas con cenizas. ¿Cuál es el costo? $15,000 dólares por gramo! Todas las cápsulas van dentro de una placa montada en un satélite. Una vez en órbita se lanza el satélite y se libera la placa. Y así, las cenizas de los millonarios vagarán por el espacio para la eternidad.","ojo","01/07/2019"
