"headline","content","newspaper","date"
"JUAN SIN MIEDO","Juan Ochoa López Periodista Invitado Juanochoaprensal&graall.com Leer en el Monumental de Buenos Aires, en un extraño partido donde los ros del River Plate lo bombardearon desde todos los ángulos. Su humilde equipo, Juan Aurich, igual heroicamente 1-4 solo porque Pedro Gallese evit siete goles ante esa máquina riverplatense de Marcelo Gallardo. Hoy no existe Juan Aurich (ojalá que vuelva y, con ello, la alegría a Chiclayo). Sin embargo, su arquero Gallese tomó el arco peruano por mérito propio, viajó al Veracruz mexicano y regresó a Buenos Aires en 2017 ya como portero. Otra vez los argentinos (Messi, Benedetto, Mascherano, ...) lo fusilaron sin piedad, y Gallese sacó paradas increíbles en un partido de infarto en la bonera que acabó 0–0. Buena parte de la clasificación a Rusia, sinceramente, se la deberemos a Pedro por esa hiperactiva noche. Desde entonces, el arquero Gallese sigue girando en el mundo. Hoy le da y te quita, le quita y te da, le quitó y hoy le da a manos llenas al buen Pedro y lo convierte en el San Martín de Porres del siglo XXI para este pueblo que enjuga sus lágrimas detrás de una pelota. Hasta que en el futuro nos demos de nuevo en Porto Alegre y otra vez volvamos a cruzarnos con los brasileños.","ojo","06/07/2019"
"Capturan a exalcalde","La Policía detuvo a José Luis Lombarte Monteza, prófugo exalcalde de la Municipalidad Provincial de Casma, quien hacía cuatro años estaba en la clandestinidad.","ojo","06/07/2019"
"Fortalecerán competencias de docentes","Los institutos de Luin Superior Pedaggica contarán con un nuevo Diseño Curricular Bsico Nacional de la Formación Inicial Docente, a fin de contar con mejores profesionales en educación. As lo dio a conocer la ministra de Educación, Flor Pablo, quien precisó que este nuevo esquema contempla un plan de estudios de diez niveles académicos, con cursos y módulos organizados en tres áreas: Formación general, Formación específica y Formación en la práctica e investigación. Fortaleceremos las competencias profesionales del docente y, de esa manera, mejoraremos los aprendizajes de los estudiantes en todo el país, resaltó Pablo durante una actividad realizada ayer en el marco del Día del Maestro, que se celebra hoy.","ojo","06/07/2019"
"Avance en la Costa Verde","El alcalde de Lima, Jorge Muñoz, entregó un tramo habilitado de la Av. Costanera, perteneciente al proyecto de ampliación de la Costa Verde. Hablamos del tramo avenida I Virú-fr. Vir, que será para el paso de los vehículos de los ciudadanos y deportistas que participarán en los próximos Juegos Panamericanos. En tanto, sobre el avance total de la Costa Verde Av. I Virú-fr. Vir, que unirá San Miguel y el Callao, dijo que tiene un avance del 42% y estaría lista en diciembre próximo.","ojo","06/07/2019"
"Sereno reconocido por enfrentar a secuestradores","El sereno Reynaldo Walter del Carmen Ramos (61) fue homenajeado por la Municipalidad de La Molina, luego de que frustrara un secuestro la semana pasada en agravio de una estudiante universitaria. Del Carmen recordó que la persecución duró más de diez cuadras y que en ningún momento tuvo miedo de enfrentarse a la muerte, aun cuando uno de los delincuentes disparó contra su unidad. Me uní a la persecución del padre y comuniqué a la central para que alerten a la Policía. No dudaría en intervenir de nuevo en un incidente así, aseguró.","ojo","06/07/2019"
"La Molina tendrá más policías y patrulleros","El alcalde de La Molina, Álvaro Paz de la Barra, potenció la seguridad en su distrito con 15 patrulleros y 30 efectivos de la Policía Nacional del Perú. Según anunció en una ceremonia, las unidades están desde ayer al mando de la Policía, a través de las comisarías que se ubican en el distrito, como es el caso de Las Praderas, La Molina y Santa Felicia. Los efectivos policiales, junto al equipo del gobierno de La Molina, llevarán a cabo el Plan de Seguridad Ciudadana Integrado con la finalidad de fortalecer la seguridad de los vecinos, dijo De la Barra.","ojo","06/07/2019"
"Suspensión del servicio de agua potable","La suspensión del servicio de agua potable, que comenzó ayer y estará vigente hasta mañana, fue recibida con serenidad por los vecinos de los 20 distritos que resultarían afectados por la medida. Diario OJO comprobó que los vecinos del Cercado, Breña, La Victoria, Rímac, San Miguel, Lince, así como el Callao, Bellavista, entre otros, realizaban sus habituales actividades sin contratiempos, debido a que se abastecieron del líquido elemento con anticipación a lo largo de la semana.","ojo","06/07/2019"
"Exceso de peso afecta la fertilidad femenina","En el Perú hay un total de 5 millones 348 mil mujeres mayores de 15 años que sufren de obesidad, según la Encuesta Demográfica y de Salud Familiar (Endesa) del Ministerio de Salud. Las consecuencias del exceso de peso, además de la alteración del ciclo menstrual y la disfunción ovárica, pueden incluir baja libido, poca energía y reducción de la fuerza muscular en hombres. El especialista del Ministerio de Salud Jorge Lancho indicó que el incremento de la obesidad está relacionado con el consumo de productos procesados, cuyos componentes podrían ocasionar daños a la salud de las personas.","ojo","06/07/2019"
"Celebraciones del Día del Cóndor","La Municipalidad de Lima celebra hoy en el Parque de las Leyendas el Día Nacional del Cóndor. Quienes visiten hoy el parque podrán ver de cerca cómo alimentan a esta ave.","ojo","06/07/2019"
"MITIR EL AUMENTO DE LA TEMPERATURA DIURNA","Mitir el aumento de la temperatura diurna, cambiando 21 °C en distritos de Lima Este y 20 °C en el Callao. Las lloviznas y el cielo nublado por las mañanas continuarán en los siguientes días, detallaron los especialistas del clima.","ojo","06/07/2019"
"MANIFESTACIÓN DE MILLONES DE INCONDICIONALES","En Telefonica sabemos que los 90 minutos se juegan en la cancha, en las tribunas y en todo el Perú. Los hinchas incondicionales ya estamos preparados para alentar hasta quedarnos sin voz.","ojo","06/07/2019"
"COMUNICADO","Se comunica a nuestros fieles lectores que a partir del lunes 08 de julio de 2019, se incrementará el precio de Diario OJO a S/ 0.70 (setenta centimos) de lunes a viernes en Lima. Agradecemos su especial preferencia.","ojo","06/07/2019"
"RESPONDE EN OJO.PE","Cree que el presidente Vizcarra debió viajar a Brasil a ver la final?  OPINAN LOS LECTORES  Cree que Perú ganará a Brasil y levantar la Copa América?","ojo","06/07/2019"
"JUEZ SE INHIBE Y AUDIENCIA PARA VER SU LIBERTAD SE POSTERGA","Debía esperar a la audiencia en la que se iba a evaluar ayer el recurso de casación presentado por la defensa de Keiko Fujimori fue suspendida porque el juez supremo Jorge Castaeda Espinoza se inhibió de analizarla.  Keiko, presa en Santa Mónica desde noviembre del año pasado, pretende anular la orden de 36 meses de prisión preventiva que pesa en su contra y salir libre.  Aunque el juez Castaeda no ha precisado los motivos de su inhibición, la noche del jueves se conoció un audio suyo con el prófugo exjuez supremo César Hinostroza.  Quería visitarte para conversar un rato en forma..., dice Castaeda. Puedo ir más tarde o mañana temprano, continúa. Sobre uno de los casos que hemos votado o es otra cosa, pregunta Hinostroza. Castaeda le responde: No, no, no, es otro tema.  Sin salida. El Poder Judicial dictó ayer impedimento de salida del país por 18 meses contra el exalcalde de Lima Luis Castañeda Lossio, investigado por presuntos hechos de corrupción con la empresa brasileña OAS. Igual decisión se tomó contra el excongresista José Luna Gálvez, Martín Belaunde Lossio, Giselle Zegarra (exfuncionaria de la comuna de Lima), Jaime Villafuerte y Bruno Lucchetti.  El fiscal Carlos Puma Pe había solicitado impedimento de salida del país por 36 meses. El juzgado notificó de inmediato a Migraciones sobre esta resolución.  La Fiscalía presume que hubo sospechosos pagos por parte de OAS para que se le entregue el bypass de 28 de Julio a cambio del parque Ro Verde y se aumente el pago de peaje.  Exalcalde investigado.  Taralla tiene una antigüedad de 3 mil años.  Logran reconstruir sus colegios destruidos por el Niño Costero.  Maestras que dejaron huérfanos a sus alumnos después de que el fenómeno natural destruyera sus colegios, dos aguerridas maestras de la región La Libertad asumieron el liderazgo para gestionar la reconstrucción de las instituciones educativas que dirigían. Con la ayuda de los padres de familia, las docentes lograron sacar adelante los proyectos y los colegios serán inaugurados la próxima semana.  Perseverancia. La maestra y directora de la institución educativa No 2028 Lucerito del Cerro, Patricia Caballero Calle, recuerda el largo camino que siguieron para iniciar la reconstrucción de la infraestructura, ubicada en el corazón humano Los Pinos. El colegio, que se levanta en una área de más de 4000 metros cuadrados, tiene seis aulas nuevas, un área de juegos, jardín, cinco sectores administrativos, un comedór y un terreno baldío, con aulas de adobe y un silo. Los niños tenían que estudiar en esos patios de tierra ante la falta de infraestructura adecuada. Hace dos años, las lluvias destruyeron el colegio y nuestro proyecto fue acogido por la Reconstrucción con Cambios. Ahora es una realidad y estamos muy contentos, expresó la docente.  Perseverancia. En la provincia de Ascope, distrito y centro poblado de Santiago de Cao, resalta la infraestructura de la LE Cielito Azul, un centro de educación inicial que hace dos años fue severamente afectado por las lluvias. Su directora, Nictencia Arze Tos, inició gestiones para la reconstrucción del colegio. Tras tocar las puertas de diversos organismos del estado, la docente logró obtener el terreno y materiales para la reconstrucción. Muchas personas dudaron de esto, pero nosotros mantuvimos siempre la esperanza y persistimos hasta hacerlo realidad. Para los niños es emblemático estar en una escuela de primer nivel, señala la directora del plantel.  Prehistórico. La arqueóloga estadounidense Michelle Young anunció el descubrimiento del Centro Arqueológico de Atalla, ubicado en la región de Huancavelica, el cual tendría más de 3 mil años de antigüedad. La investigadora de la Universidad de Yale (EE.UU.) reveló que lo más destacado del recinto es el hallazgo de un templo religioso, construido a base de piedras en bloques y que tiene un estilo que vincula a la religión de la cultura Chavín. En ese mismo lugar también se hallaron restos de molinos y casas antiguas hechas por los habitantes de esa época. Pese a las similitudes con la cultura antes citada, descartó que el centro arqueológico haya sido una colonia de los chavín, ya que solo habría tenido una vinculación religiosa y económica. Se calcula que al menos 500 familias vivieron en ese recinto arqueológico.","ojo","06/07/2019"
"DESCUBREN CENTRO ARQUEOLÓGICO CEREMONIAL EN HUANCAVELICA","La arqueóloga estadounidense Michelle Young anunció el descubrimiento del Centro Arqueológico de Atalla, ubicado en la región de Huancavelica, el cual tendría más de 3 mil años de antigüedad. La investigadora de la Universidad de Yale (EE.UU.) reveló que lo más destacado del recinto es el hallazgo de un templo religioso, construido a base de piedras en bloques y que tiene un estilo que vincula a la religión de la cultura Chavín. En ese mismo lugar también se hallaron restos de molinos y casas antiguas hechas por los habitantes de esa época. Pese a las similitudes con la cultura antes citada, descartó que el centro arqueológico haya sido una colonia de los chavín, ya que solo habría tenido una vinculación religiosa y económica. Se calcula que al menos 500 familias vivieron en ese recinto arqueológico.","ojo","06/07/2019"
"DOCE VEHÍCULOS SE DESPISTARON EN AREQUIPA","Accidentes dejan tres muertos en Chivay. Las carreteras de Chivay, en Arequipa, se tiñeron de sangre tras registrarse dos accidentes de tránsito que acabaron con la vida de tres personas. El primer accidente ocurrió ayer, a las 8:00 a.m., en la vía de penetración Arequipa-Chivay, después de que cayera un cerro. Según información preliminar, el conductor del vehículo, Yefry Mayca Ituza (26), perdió el control de su unidad y luego cayó al vacío. Tras ser rescatado, fue hallado sin vida, mientras que su esposa Olga Pacheco Doza (38) resultó gravemente herida. Siete horas después, otra unidad corrió la misma suerte. Se trata de una minivan que trasladaba a ocho personas y transitaba por la vía Majes-Ichupampa. Producto del accidente falleció Romualda Ricardina Llancllaya Mendoza (74). Los otros seis pasajeros y el conductor resultaron heridos, y fueron evacuados al puesto de salud del lugar.","ojo","06/07/2019"
"CON ‘CAMBIAZGO’ ROBAN 10 MIL SOLES A JUBILADO","El jubilado Manuel Tejeira León Albán (75) denunció que ladrones le sustrajeron 10 mil soles de su cuenta bancaria bajo la modalidad del cambiagazo y robo informático, en la ciudad de Piura. Según contó a la Policía, su tarjeta qued trabada en la máquina y, al no poder recuperarla, optó por retirarse para llamar a la central de bloqueo de la entidad bancaria. Tras unos 15 minutos, el adulto mayor logró recordar su tarjeta. Sin embargo, tras ir a una sede del Banco de la Nación le dijeron que ya no tenía el saldo que inicialmente tenía. La víctima sospecha de dos personas que se encontraban en la cola, quienes brincaban observando su número de DNI y la clave de su tarjeta bancaria.","ojo","06/07/2019"
"CRUENTOS COMBATES EN TRIPOLI. Más de mil soldados han caído en tres meses por la ofensiva del mariscal Jalifa Haftar, quien busca tomar la ciudad de Trípoli, capital de Libia.","","ojo","06/07/2019"
"CALOR RÉCORD EN ALASKA. El calentamiento global sigue marcando récord. La ciudad de Anchorage, en Alaska (EE.UU.), alcanzó los 32 ºC el 4 de julio. Lo usual son unos 18 ºC en esa fecha.","nan","ojo","06/07/2019"
"MAGNATE CONOCIDO COMO EL ’REY DEL CARBÓN’ FALLECE EN ACCIDENTE AÉREO","Siete personas, seis de ellas estadounidenses, murieron el jueves en un accidente de helicóptero en la costa de Grand Bahama, en Bahamas, confirmaron ayer fuentes oficiales. Entre los fallecidos figura el multimillonario y filántropo Chris Cline, conocido como el Rey del Carbón.","ojo","06/07/2019"
"VENEZUELA: CHAVISMO LIBERA A JUEZA ACUSADA DE ’CORRUPCIÓN ESPIRITUAL","Caracas. El régimen de Nicolás Maduro liberó a 22 presos políticos, incluida la jueza María Lourdes Afiuni. Ella había sido condenada en marzo a cinco años de prisión por corrupción espiritual, en un caso que se volvió emblemático.","ojo","06/07/2019"
