"headline","content","newspaper","date"
"Mara vsquenza","A la noche del último domingo, César Adolfo Canales López (47) esperó a su expareja Cecilia Pamela Costa Paredes (32) afuera de su vivienda, en el pasaje Jesús María, del mismo distrito. El sujeto sabía que la mujer regresaría de la casa de su hermana en el Callao, en donde se refugió cansada del acoso y hostigamiento que sufrió de su parte por no querer retomar la relación. Según los familiares de la víctima, Cecilia decidi enfrentarlo sin imaginar que perdería la vida. La ha abrazado y le ha disparado en la cabeza, contó Juan Carlos Salazar, cuñado de la fallecida. César Adolfo Canales López había llevado consigo el arma homicida. Luego de escuchar que no retomarían su relación, le propinó dos balazos y después intentó suicidarse de un disparo en la sien. Al cierre de esta edición, el asesino permanecía internado, con custodia policial, en el Hospital Santa Rosa, en Pueblo Libre, y su estado era de gravedad. Acoso. La pareja terminó hace tres semanas la relación que mantuvieron por tres meses. Los familiares relataron que Canales era retirado de la FAP y trabajaba como guardia, mientras que la fallecida había sido su asistente. Según los deudos, era agresivo y celoso. Dijeron que maltrató a Cecilia porque coordinaba con el padre de sus hijos el cuidado de ellos. La víctima deja dos hijos de 3 y 12 años. El Ministerio de la Mujer informó que está velando por la integridad de los menores. Este crimen ha sido de forma, premeditada. Él la acosaba y la licencia de su arma estaba vencida. En lo que va del año, 3 feminicidios se registraron según el Ministerio de la Mujer.","ojo","30/07/2019"
"Ataque. Por causas que aún se desconocen, un hombre fue baleado en un punto de Ciudad del Pescador, en Bellavista","Roberto Riego Contreras, de 38 años, recibió un impacto de bala en la cabeza y fue llevado al Hospital Daniel Alcides Carrín. La balacera se produjo en la madrugada de ayer y dej rastros de sangre en el piso de la calle 3B, cerca de la intersección de las avenidas Insurgentes y Colonial.","ojo","30/07/2019"
"La delincuencia agobia a muchos peruanos","El 26.4% de la población de 15 a más años ha sido víctima de algún acto delincuencial en el Perú entre enero y junio de este año, revel un informe técnico de seguridad ciudadana realizado por el Instituto Nacional de Estadística e Informática (INEI). El robo de dinero, cartera o celular fueron los delitos más frecuentes que afectaron a las víctimas y en una de cada diez víctimas el hecho delictivo fue cometido con un arma de fuego. El mayor porcentaje de víctimas de un delito se registró en la región Puno, seguido de Madre de Dios, Tacna, Cusco y Junín; mientras que el menor número de afectados estuvo en San Martín, Moyobamba y Cajamarca, según informó el INEI. Lo sorprendente de los resultados del sondeo es que el 16.5% de la población consultada por un delito realizó la denuncia ante las autoridades policiales, debido a que consideraban que era una pérdida de tiempo, desconocen al delincuente, era un delito de poca importancia, desconfiaban de la Policía o tenían temor a represalias del agresor. Ante este panorama, el 85.8% de la población cuestionada manifestó su miedo a que, en los próximos 12 meses, pueda ser víctima de un acto delincuencial debido a la inseguridad ciudadana.","ojo","30/07/2019"
"Colombianos robaban equipos de clínicas","La Policía capturó a tres ciudadanos colombianos que se dedicaban a robar instrumental médico en clínicas de diversas ciudades del país. El monto total de lo robado asciende a 270 mil dólares. Juliette Camelo Arvalo, Wilson Saavedra Sánchez y William Martínez Cárdenas se dedicaban a robar equipos médicos de cardiología y gastroenterología. Llegaron hasta Puno, Cusco, Huancayo y Pucallpa para cometer sus robos. Cada uno sabía qué función desempeñar. Primero, ingresaba la mujer, que se encargaba de distraer a los que estaban en la recepción. Luego, uno de los hombres identificaba los equipos más costosos, y el tercer cómplice los desarmaba y se los llevaba en maletas. Los equipos robados eran enviados a Bogotá, donde los vendían.","ojo","30/07/2019"
"Ministerio de Salud repartió 20 mil raciones ricas en hierro","El Ministerio de Salud dispuso 10 camiones itinerantes food trucks en puntos estratégicos cercanos a la avenida Brasil, donde se realizaba el desfile cívico militar, y repartió para degustar 20 mil raciones de alimentos ricos en hierro. Chifa de sangrecita y hígado frito fueron algunos de los platillos que un grupo de agentes comunitarios distribuyeron entre los padres, con el fin de promover el consumo de alimentos que ayuden a combatir la anemia entre los niños.","ojo","30/07/2019"
"Alcalde de Lima dice que corrupción es clara","El alcalde de Lima, Jorge Muñoz, manifestó su presión por juicio, en las conversaciones, dicha empresa planteó un paquete de obras adicionales, pero no para compensar el desequilibrio en el contrato, sino para instalar más casetas de cobro de peaje. Además, destacó que no querían aceptar una cláusula anticorrupción, pero finalmente la aceptaron. Fue lo único que aceptaron, agregó. Tampoco podemos dejarnos pisar el poncho, enfatizó Muñoz.","ojo","30/07/2019"
"Alerta sanitaria emitida por el Ministerio de Salud","El Ministerio de Salud emitió una alerta epidemiológica a los servicios de salud públicos y privados para que fortalezcan sus acciones de vigilancia durante los Juegos Panamericanos.","ojo","30/07/2019"
"Fro afecta a pobladores en albergue","En Ubinas claman por más abrigo. El alcalde del distrito de Emuqueguano de Ubinas, Isaac Tola, solicitó ayer al Gobierno la entrega de kits de abrigo para los pobladores que fueron llevados al albergue temporal de Anascapa, tras los daños causados por la erupción del volcán, y que están soportando temperaturas de 6 grados bajo cero. El burgomaestre precisó que los niños y adultos mayores son los más afectados por las bajas temperaturas, por lo que requieren ayuda a fin de prevenir infecciones respiratorias agudas debido a las temperaturas extremas registradas en la zona.","ojo","30/07/2019"
"POBLACIÓN LE FORMULA PEDIDO DURANTE DESFILE MILITAR Y APOYA ADELANTE DE ELECCIONES","Las Fuerzas Armadas y Policía muestran sus unidades motorizadas. PRESIDENTE DISFRUTA Y COME GALLETITAS CON SU FAMILIA En el desfile, la música, el color y la alegría hicieron la fiesta en el desfile militar. GRECIA LLANOS PEDRO MELENDEZ Vicepresidenta Mercedes Aroz llama la atención al saludar con frialdad a Vizcarra. Como héroes victoriosos de una guerra ovacionaron ayer, en la Gran Parada y Desfile Cívico Militar, a los deportistas que ganaron medallas en los Juegos Panamericanos 2019. La delegación de los atletas fue encabezada por los maratonistas Gladys Tejeda y Cristhian Pacheco, ganadores de sendas preseas doradas. También desfilaron los medallistas de plata en taekwondo poomsae, Hugo del Castillo y Marcela Castillo, y de bronce en taekwondo poomsae pares mixto, Ariana Vera y Renzo Saux. Durante el paso de ellos por la avenida Brasil, el aplauso del público hizo estremecer los estrados. Niños, jóvenes y adultos gritaban los nombres de los destacados atletas para saludarlos, tomarles fotos y hacerles barra.","ojo","30/07/2019"
"BRASILEÑA BARBARA EVANS ANUNCIA COMPROMISO MATRIMONIAL","La modelo brasileña Barbara Evans anunció su compromiso matrimonial con su novio Gustavo Theodoro. La figura pública es dada por haber sido la pareja del jugador Paolo Guerrero en el 2015. A través de sus redes sociales, la artista lució el anillo. Chicos, quien me conoce sabe que mi sueño siempre ha sido casarme (y nunca me avergoncé de eso), ser esposa y madre! Gratitud, mi sueño está cumplido.","ojo","30/07/2019"
"ERNESTO PIMENTEL HABLA DE SU NUEVA ETAPA COMO PADRE","Yo considero que nosotros debemos ser un país más humano si queremos ser un país respetuoso. Una persona puede tomar la decisión de no tener hijos y por supuesto que merece ser feliz con esa decisión, nadie tiene por qué juzgarlo así sea bre o mujer, declar Pimentel. Luego, añadió que una persona gay puede tener un hijo a través de un vientre subrogado, por supuesto, y yo aplaudo lo que ha pasado con Ricardo o ha pasado con otras personas en el mundo. Yo creo que el modelo de familia perfecto es el que se basa en el amor.","ojo","30/07/2019"
"FIGURAS PÚBLICAS CRITICAN AL PRESIDENTE DEL CONGRESO","Decenas de figuras públicas se pronunciaron sobre las declaraciones del presidente del Congreso, Pedro Olaechea, quien durante una entrevista para el programa Panorama sugirió que las mujeres deberían ir a la peluquería. Actrices como Tatiana Astengo y Milagros Leiva expresaron su indignación en redes sociales. Por supuesto, no vale, señala la actriz Tatiana Astengo en sus redes sociales. Por supuesto, no vale, sostuvo también Milagros Leiva, quien calificó el comentario como uno de los más patéticos y denigrantes que haya escuchado hoy.","ojo","30/07/2019"
"EVITA AYLLÓN RENDIÓ HOMENAJE AL PERÚ EN CONCIERTO","La maestra cantó invita a cantar a la emocionada platea himnos populares como Contigo Perú y Se llama Perú. En su homenaje al Perú por su 198° aniversario de independencia, Eva Ayllón compartió un emotivo concierto en el Centro de Convenciones María Angola.","ojo","30/07/2019"
"Además, el terrorista Daniel Villarroel es acusado de haber participado en los asesinatos de los suboficiales PNP Rogelio Pedreros Montaos y Miguel Ruíz Peralta, en Huanta, el 14 de mayo de 1987.","Tambiéns se le imputa haber participado en el asesinato del sargento EP Jorge Duarte Torres en la zona de Huanta, el 20 de septiembre de 1987. Asimismo, se le sindica de haber participado en el acribillamiento del exalcalde de Huanta Víctor Raúl Yangali Castro, el 1 de diciembre de 1987.","ojo","30/07/2019"
"Liberan a dos sujetos que bloquearon vías","Tras permanecer más de 50 horas detenidos, el Juzgado de Investigación Preparatoria de Camaná (Arequipa) decidió liberar a los dos detenidos implicados en el bloqueo del tráfico durante la movilización en contra del proyecto Tía María. Se trata de Jesús Flores Chipana y Anderson Arizmendi, quienes fueron capturados por la Policía por causar disturbios en el paro que realizaron los pobladores del valle de Tambo.  El fiscal de esta ciudad, Jorge Medina, solicitó nueve meses de prisión preventiva contra los detenidos, después de recibir las declaraciones de los agentes policiales, quienes afirmaron que los implicados se tornaron violentos y se negaron a despejar la pista en Camaná.","ojo","30/07/2019"
"Hallazgo de una zapatilla en la escena del crimen coincide con la del calzado que llevaba puesto el victimario","Ronald Vera Faro, presunto asesino de la joven modelo Karina Marcella Copa Peña (24), quien fue hallada sin vida en una vivienda cerrada en la urbanización El Golf, en el distrito de Victor Larco Herrera, en la provincia liberteña de Trujillo, fue capturado ayer por la mañana por la Divincri Trujillo. El jefe de la Divincri Trujillo, coronel Ge Gonzales Quispe, indicó que el hallazgo de una zapatilla en la escena del crimen, que coincidiría con la del calzado que llevaba puesto el victimario, fue clave en la investigación.  El presunto autor del crimen habría ingresado en la vivienda de El Golf para llevarse una fuerte suma de dinero. Al parecer, el presunto ladrón fue descubierto por la joven modelo y terminó asesinándola a golpes con un arma blanca.","ojo","30/07/2019"
"Dos partidos políticos critican al presidente Martín Vizcarra por propuestas constitucionales","Un Presidente y un Congreso que no dialogan y, con tendencias proempresariales deben dejar el cargo, reclamó la Central Unitaria de Trabajadores del Perú (CUT) al criticar a Martín Vizcarra y el Parlamento. Congresistas de Fuerza Popular (FP) y el Apra insistieron en denunciar que el presidente Martín Vizcarra infringió la Constitución al plantear el recorte de los mandatos presidenciales y congresales, lo que va en la línea de la última Junta de Portavoces, donde se planteó presentar una moción para vacarlo. El Presidente atenta contra la Constitución y el estado de derecho, creando incertidumbre política y económica en el país, recalcó ayer Jorge Del Castillo (Apra).  Al confesar la intención de sacar al Mandatario de cargo, el diputado Héctor Becerril (FP) traicionó el camino de la vacancia. Vizcarra traicionó a PPK para asumir la Presidencia. Creyó que era gobernar, pero al darse cuenta de su incapacidad optó por huir cobardemente sin importarle el daño que hace al país. Debe ser acusado por múltiples infracciones a la Constitución, destituido e inhabilitado; ese es el camino, recalcó.","ojo","30/07/2019"
"Presidente Vizcarra defiende su propuesta de adelantar elecciones","La Red de Municipalidades Urbanas y Rurales del Per (REMURPE) respaldó el adelanto de elecciones generales propuesto por el presidente Martín Vizcarra ante la confrontación provocada por el Congreso. El gobernador regional de Junín, Vladimir Cerrón, afirmó que el recorte del mandato presidencial es oportuno ante el Congreso más reaccionario, pero a la vez más mediocre que ha tenido el Per. La propuesta es justa y necesaria; el Per necesita un cambio, declar a agencia Andina el gobernador regional de Pasco, Pedro Ubaldo.","ojo","30/07/2019"
"Titular del Congreso pide disculpas por comentario machista","En razón de las críticas derivadas de un comentario machista que lanzó, el presidente del Congreso, Pedro Olaechea, se disculpó con las mujeres. El único lugar donde se relaja realmente (la mujer) es la peluquería, es el único sitio donde se ocupan de ella, dijo en televisión. Utilicé un ejemplo equivocado y poco apropiado para expresar que son los varones los primeros afectados por la inseguridad desde hace tiempo. Quiero ofrecer mis más sinceras disculpas a todas las mujeres por mis declaraciones. Acepto mi error, tuiteó Olaechea, elegido con votos del Apra, Fuerza Popular y Contigo.","ojo","30/07/2019"
"Papa Francisco afirma que la prostitución es una enfermedad de la humanidad","La prostitución es una enfermedad de la humanidad, calificó el papa Francisco en el prefacio de un libro, en el cual se refiere a un vicio repugnante que reduce a las mujeres a esclavas. Añadió que el grito de dolor de las víctimas no puede ser indiferente a las instituciones. Nadie debe mirar hacia otro lado o lavarse las manos de la sangre inocente vertida en las calles del mundo, dijo el Papa.","ojo","30/07/2019"
"LA VOZ DEL PUEBLO","Los asistentes a la Gran Parada y Desfile Cívico Militar por Fiestas Patrias expresaron su respaldo al presidente Martín Vizcarra, quien plantearía adelantar para el 2020 las elecciones generales. Es más, le pidieron que de una vez cierre el Congreso. Sin embargo, medidas como esta pueden ser contraproducentes, pues siembran incertidumbre. Sin embargo, si se da un cambio constitucional adecuado y el piso está parejo, puede ser beneficioso. Lo más importante es que los ciudadanos elijamos bien y coloquemos en el Gobierno y Congreso a gente capaz e idónea, que trabajen en beneficio del país y no de sus propios intereses.","ojo","30/07/2019"
"GATITA SORPRENDE POR DORMIR COMO UN HUMANO","Una gata de raza munchkin de tres meses cautiva las redes sociales por su peculiar forma de dormir. Chata, nombre de la mascota, posee la habilidad de dormir de espaldas, y con las patas rectas, como un humano.","ojo","30/07/2019"
"DIBUJA RETRATO DE ARTISTA EN TODA UNA CIUDAD","EE.UU. Un vecino de San Francisco planea sus rutas para que se conviertan en una ilustración. Así, gracias a la aplicación del seguidor de actividad Strava, retrató a la pintora mexicana Frida Kahlo, para lo cual tuvo que recorrer 45 kilómetros en seis horas y ocho minutos. En total, ha creado 53 ilustraciones.","ojo","30/07/2019"
"POLICÍA DEBA PONER ORDEN, PERO SE CONVIERTE EN EL ALMA DE LA FIESTA","EE.UU. En Texas, un policía que deba poner fin a una reunión por escandalosa terminando participando en ella. El ruido ocasionado por el alto volumen de la música provocó que los vecinos llamaran a la Policía. Sin embargo, uno de los oficiales se subió a un toro mecánico para divertirse.","ojo","30/07/2019"
"RENOS DISFRUTAN DE DÍA DE PLAYA POR OLA DE FUERTE CALOR","FINLANDIA. Dos renos fueron fotografiados tumbados en la playa Ounasjoki, de Laponia (Finlandia), donde se refugiaban del calor anormal (28°C) que azota la región.","ojo","30/07/2019"
"JOVEN SE GRADA JUNTO A LA FOTO EN TAMAÑO REAL DE SU MADRE FALLECIDA","Un joven estudiante de Filipinas decidió llevar a su ceremonia de graduación una fotografía de su madre fallecida en tamaño real para sentir que estaba presente en ese momento tan importante de su vida. Paulo John Alinsong (20) quiso tener en ese día especial a su progenitora, quien falleció hace tres años producto de una severa neumonía. De inmediato, las fotografías que se tomaron junto a su madre empezaron a viralizarse en redes sociales por lo conmovedor de la historia.","ojo","30/07/2019"
"PERDE EL AVIÓN POR TENER LA CARA HINCHADA","ESPANA. A la ciudadana escocesa Shannon Wotherspoon, de 24 años, se le impidi el embarque en un vuelo que iba a despegar del aeropuerto de Alicante por tener la cara muy hinchada y no parecerse a la fotografía de su pasaporte. La mujer, que se disponía a regresar a Escocia, había sufrido una reacción alérgica.","ojo","30/07/2019"
"CISTERNO CHOCA CONTRA CERRO, MUEREN 19 Y 8 QUEDAN HERIDOS","Viajaban en familia a Canta y regresaban a Lima cuando ocurrió el terrible accidente. Tragedia en Fiestas Patrias. Johana Custodio. Viajaron en familia a Canta y regresaban a Lima cuando ocurrió el terrible accidente. Querían escapar de la rutina y aprovecharon Fiestas Patrias para viajar con sus seres queridos y amigos a Canta. Sin embargo, lo que debiera haber sido un buen recuerdo tuvo un trágico desenlace, ya que la cisterna en la que regresaban a Lima se despistó y chocó contra un cerro, por lo que 19 fallecieron a causa del siniestro. El accidente ocurrió a las 8:40 de la noche del domingo, en Santa Rosa de Quives, kilómetro 68 de la carretera Lima–Canta. El carro, que iba a excesiva velocidad, según testigos, se despistó e impactó frontalmente contra un cerro. Tras el fuerte impacto, dos de los pasajeros salieron volando mientras otros quedaron atrapados entre los fierros. Entre los 19 fallecidos se encuentran Ángela Gómez (62) y sus hijos Alex (29), Roberto (28), Verónica (35) y Elena Mabel Calderón, quienes cargaron sus maletas y decidieron viajar a Cantapura disfrutar de un día en familia. Solo Elena logró sobrevivir a este fatal accidente, mientras que sus hermanos y mamá perdieron la vida. ‘Ellos eran bien unidos, siempre hacían actividades en conjunto’, comentó la prima de los fallecidos. Además, la administradora Yesenia Alvarez Cruz (34) también falleció. Por otro lado, los heridos fueron identificados como Carolina de Collique, Comas. Uno de ellos, el conductor del vehículo, presenta un estado crítico y otro leve. Familiares de las víctimas están en la morgue. ‘Hagan dosaje ético al chofer porque los heridos nos han dicho que estaba mareado’. Familiares de las víctimas solicitan justicia y que se haga responsable al conductor del vehículo.","ojo","30/07/2019"
"PNP CAPTURA A TRES SUJETOS EN SMP","Robaron camión cargado de oro. Melissa Flores. La Policía capturó a los integrantes de una presunta banda que había robado un camión cargado con concentrado en oro, mercadería valorizada en 70 mil dólares. Detectives de la comisaría Sol de Oro detuvieron a Enrique Mendoza Girón (32), Pedro Galán Ayala (62) y Darwin Hidalgo de la Cruz (41), integrantes de la banda ‘Los Despiadados del Oro’. Los divisaron cuando se estaban llevando el remolque de placa B3F923, el cual era escoltado por un auto, donde iba uno de los hampones. Al notar la presencia policial, estos emprendieron la huída. Detenidos por hacer disparos cerca de una discoteca y herir a dos. Los agentes policiales que participaron del atraco. El vehículo con mercancía, de propiedad de la empresa Oro Transport S.A.C., había sido robado en el Callao, según consta en una denuncia en el departamento de Investigación Criminal (Depincri) del Callao. Habían encerrado a los trabajadores, a quienes obligaron a bajar del vehículo. Los intervenidos fueron llevados hasta la comisaría de Sol de Oro. Los cómplices de los sujetos detenidos habrían logrado escapar. Cayeron con un arma abastecida.","ojo","30/07/2019"
"NIÑO TOMA YENSO Y PIERDE LA VIDA","Un niño de 3 años y su hermano, también menor de edad, se encuentra grave por ingerir veneno de manera accidental en el distrito de Llamellín, provincia de Antonio Raimondi, en Ancash. La madre de los pequeños cuidaba sus ovejas en el campo aquel día de los niños, y tras ella cumplir su jornada laboral, los menores entraron al envase del veneno y bebieron.","ojo","30/07/2019"
"HOMBRE MUERE TRAS CAER POR PENDIENTE","Un hombre de 49 años muri al caer por una pendiente de 20 metros en el sector El Ingenio, cerca del centro poblado de Capachique, distrito de Usquil, en la provincia de Otuzco. Se trata de Hermenegildo Rodríguez Prado, quien al momento del accidente se dirigía a su domicilio en Canibamba y terminó rodando por la pendiente. Debido al fuerte impacto perdió la vida al instante.","ojo","30/07/2019"
"CICLISTA MUERE ATROPELLADO POR AUTO","Un ciclista muri la mañana de ayer tras ser atropellado por un auto. El hecho ocurrió a la altura del km 24 de la Panamericana Sur, en Lunahuaná. El conductor del auto de placa CO–4143 manejaba la unidad en estado etílico cuando embistió a César Milco Romero Martín, quien salió despedido por varios metros debido al fuerte impacto. Tanto el chofer del auto, Francisco Espinoza Pérez (37), como César Romero cayeron en una zanja. No obstante, según testigos, Espinoza logró salir por sus propios medios; tras que el ciclista fue auxiliado por personal de un grifo cercano y llevado en una ambulancia a la clínica Santa Martha del Sur con múltiples lesiones y una pierna fracturada. Pese a los esfuerzos de los médicos por salvarle la vida, horas después el paciente falleció. Asimismo, el chofer del auto fue llevado inicialmente a la comisaría de Lunahuaná y será derivado a la Unidad de Accidentes de Tránsito.","ojo","30/07/2019"
"MOTOTAXISTAS ROBADOS POR MUJER Y SOBRINA","Una mujer y su sobrina fueron capturadas por la Policía por dedicarse a robar mototaxis para mantenimiento y luego vender las piezas, en Villa María del Triunfo. Detectives de la División de Investigación Criminal (Depincri) de San Juan de Miraflores detuvieron a Isabel Cruz Clares (42) y su sobrina Eva Chumbillé Elores (19) cuando se encontraban en una vivienda del A.H. Villa Bolivar junto a un cómplice, que logró fugarse. Las mujeres se encontraban desmantelando un mototaxi que había sido robado horas antes. Asimismo, se hallaron accesorios para desarmar los vehículos y también se encontró una cacerina de pistola 9 mm. Ambas fueron llevadas hasta la sede policial, donde serán investigadas.","ojo","30/07/2019"
"DISPAROS AFUERA DE DISCOETERA DEJAN DOS HERIDOS","Dos personas resultaron heridas por disparos realizados afuera de una discoetera en Manchay. La madrugada de ayer, William Sicus Vilca (34) y Andrés Mayta Carrasco (23), conocidos como ‘Los Barruntos de Manchay’, fueron intervenidos a las afueras de la disco por agentes de la comisaría del sector. Sus vidas se llevaron los asistentes de una discoetera, en Manchay, luego de que dos hombres hicieran varios disparos fuera del local hiriendo a dos personas. El conductor estaba aparentemente ebrio. El susto de dos personas. Se les halló una pistola abastecida con nueve municiones. Ambos fueron llevados a la dependencia policial del sector. La pistola hallada fue robada en el Callao.","ojo","30/07/2019"
"ASESINO MATÓ A EXPAREJA ANTE SUS HIJOS","La noche del último domingo, César Adolfo Canales López (47) esperó a su expareja Cecilia Pamela Costa Paredes (32) afuera de su vivienda, en el pasaje Jesús María, del mismo distrito. El sujeto sabía que la mujer regresaría de la casa de su hermana en el Callao, en donde se refugió cansada del acoso y hostigamiento que sufriera de su parte por no querer retomar la relación. Según los familiares de la víctima, Cecilia decidi enfrentarlo sin imaginar que perdería la vida. ‘La ha abrazado y le ha pegado en la cabeza’, comentó Juan Carlos Salazar, cuñado de la fallecida. César Adolfo Canales López había llevado consigo el arma homicida. Luego de escuchar que no retomarían su relación, le propinó dos balazos y después intentó suicidarse de un disparo en la sien. Al cierre de esta edición, el asesino permanecía internado, con custodia policial, en el Hospital Santa Rosa, en Pueblo Libre, y su estado era de gravedad.","ojo","30/07/2019"
"Judith Bustos, más conocida como la Tigresa del Oriente","“Estoy solterita, libre e independiente”, señal Bustos, quien hace pocos meses estuvo cerca de casarse con el músico de su orquesta Elmer Molocho.  Tras estas declaraciones, la popular “Yaya” no pudo evitar referirse a su relación con el futbolista Jefferson Farfán, también conocido como la ‘Tigresa’. “Yo también estoy soltera, Tigresa’. Somos dos, chocala (las manos)”, sentenció Plasencia.","ojo","30/07/2019"
"HECHOS. Como se recuerda, Yahaira Plasencia había sido vinculada en varias ocasiones a su expareja, el futbolista Jefferson Farfán.","Según ciertos reportajes en diversos programas locales, la popular salsera Deyvis Orosco parecía haber sido vista con el deportista nacional. También se dijo que la cantante había viajado a España para reunirse con el jugador peruano, hecho que tampoco quedó confirmado. Una de las últimas noticias que se tuvo de la pareja fue la presunta compra de una casa por parte del futbolista, la cual iba a servir de hogar para la pareja. De acuerdo con algunos testigos, la madre de Farfán, ‘Doña Charo’, estuvo cerca del lugar viendo muebles y otros accesorios.","ojo","30/07/2019"
