"headline","content","newspaper","date"
"FLAMENGO DIEGO SE ROMPE EL TOBILLO EN DUELO CON EMELEC","ECUADOR. En el duelo de ida de los octavos de final por la Libertadores entre Flamengo y Emelec, Diego sufrió una terrible lesión luego de recibir una dura entrada por parte del ecuatoriano Arroyo, que le ocasionó una fractura de tobillo.","ojo","26/07/2019"
"REVELAN MEDIOS POSIBLE SALIDA BESIKTAS TURCO VA POR NEYMAR NO ES LLAMADO A DUETO DE PSG","Según el medio turco Aksam Sport, Besiktas intenta fichar a Miguel Trauco, aunque primero tendrían que llegar a un entendimiento (a nivel futbolístico y económico) con el entorno que maneja al lateral de la selección peruana. Paris Saint-Germain anunció la lista de convocados para el primer amistoso de pretemporada del equipo y el brasileño Neymar no figura en ella. Según los medios franceses, esto se debería a que en los próximos días se confirmará la salida (Ney) del equipo. Barcelona y Juventus son los equipos que pugnan por hacerse con los servicios del brasileño que está fastidiado en París.","ojo","26/07/2019"
"INTER MARCA RECORDE COMO GOLEADOR CLÁSICO","PORTO ALEGRE. Paolo Guerrero marcó cada 134 minutos. Esto lo llevó a estar entre los diez peruanos más goleadores del torneo más importante de Sudamérica. Además, fue su mejor arranque goleador de toda su carrera futbolística: ha hecho diez tantos en 16 encuentros, superando los 19 juegos de Corinthians y 27 duelos con Flamengo. As marcha el ranking de los peruanos más goleadores en la Copa Libertadores: Oswaldo Ramírez (27), Percy Rojas (20), Jorge Hirano (18), Héctor Bealetti (15), Miguel Loayza (15), Jorge Soto (15), Flavio Maestri (15), Julinho (15), Roberto Palacios (14) y Paolo Guerrero (13). Por otro lado, el medio Globoesporte puntúo al ‘Depredador’ con 7.5, superando a sus compañeros.","ojo","26/07/2019"
"UNITED DERROTA (1—2) AL TOTTENHAM","Esteban United logró su segunda victoria en la International Champions Cup al superar por 1—2 al Tottenham del argentino Mauricio Pochettino. Martial y Gomes anotaron para los ‘red devils’. Descontó Lucas Moura.","ojo","26/07/2019"
"EFECTO INMEDIATO ENTRE HINCHAS. ITALIANO CAUSA FUROR EN BOCA JUNIORS POR LA LLEGADA DE DE ROSSI","BUENOS AIRES. El mundo Boca vivió un día agitado por la llegada del italiano y campeón del mundo en Alemania 2006 Daniele De Rossi, quien es el fichaje bomba del fútbol argentino. El ‘Tano’ fue recibido por un mar de hinchas en el aeropuerto. Posteriormente, el volante de recuperación pasó los exámenes médicos y reconoció la mitica ‘Bombonera’.","ojo","26/07/2019"
"REGRESA EL CIRCO DE LA ALEGRÍA","El famoso payaso Pitillo estuvo en el set y le invitó al público a visitar el Circo de la Alegría, que contará con ‘acto de balanza, salto a la soga, entre otros’, declaró el artista. Además, indicó que su espectáculo va hasta el 1 de septiembre en la Av. Manuel Olguín Puerta, número 7 (Jockey Plaza). Las entradas pueden ser adquiridas en Teleticket.","ojo","26/07/2019"
"HALLAN GUSANO ZOMBIE EN EL OCÉANO","En el fondo del mar se hallan criaturas sumamente asombrosas que sorprenden a los estudiosos, ello sucede con el gusano zombie. EE.UU. Una extraordinaria otaria que es capaz de obtener nutrientes y energía únicamente a través de huesos, que son regados por las bacterias que habitan en la piel del gusano. Se calcula que existieron hace unos 100 millones de años.","ojo","26/07/2019"
"LEYENDAS DEL REAL FELIPE","Uno de los monumentos históricos con más renombre en la capital del Perú, Lima, es la Fortaleza Real Felipe, una construcción realizada en la época virreinal como refugio y protección para los españoles que buscaban librarse de los ataques perpetrados por piratas y corsarios. Sin embargo, de los muchos sucesos que parecen haber ocurrido en dicha construcción, solo tres han alcanzado gran fama: la dama de blanco, historia sobre un suicidio y el fantasma de un niño.","ojo","26/07/2019"
"Infierno acaba con 120 viviendas y dejó a más de 600 damnificados","El fuego arrasó con casas en A.H. San Juan Bosco e incendió madera.","ojo","26/07/2019"
"Mick Jagger: Nace el cantante británico, vocalista y compositor del grupo The Rolling Stones.","NA","ojo","26/07/2019"
"Decepcionada de los hombres, una exmodelo se casa con su perro","La exmodelo británica Elizabeth Hoad, tras 220 citas románticas fallidas con hombres, decidi mejor casarse con su perro. La mujer de 49 años relató que en ocho años utilizó seis sitios y aplicaciones para conocer gente nueva, pero que todas las citas fueron un desastre. Por ello es que Elizabeth espera convencer a un sacerdote para que haga la unión, donde dos perritos más serán los padrinos. Pensó que seria mejor casarme con Logan. Nunca me deja y nos amamos.","ojo","26/07/2019"
"Calientones pagan $43,750 por unas zapatas exclusivas de Nike ‘Moon Shoe’","El alto precio pagado por Miles Nadal se explica porque se trata del primer modelo en el que se empleó la entonces suela de tacos de goma, hoy algo común en todas las zapatillas.","ojo","26/07/2019"
"Las aeromoças hacen larga una escala en Inglaterra","Todos los pasajeros de un vuelo se vieron sorprendidos tras observar que una joven agredía a su pareja porque según ella, miraba a las aeromoças. El ingreso y paso por los pasillos, llegando a sala de embarque, causó sorpresa entre los pasajeros.","ojo","26/07/2019"
"Heresi dice ’Vamos a atinar’","El legislador de la bancada Contigo, Salvador Heresi, afirmó que si el presidente de la República, Martín Vizcarra, pretende cerrar el Parlamento, ‘nos atrincheraremos y nos tendrán que sacar a balazos porque nosotros vamos a defender el fuero parlamentario’, expresó durante el debate sobre la inmunidad parlamentaria.","ojo","26/07/2019"
"El Congreso cambió el dictamen sobre inmunidad parlamentaria","El dictamen de la Comisión de Constitución no acoge los cambios que envió el Poder Ejecutivo para que la inmunidad parlamentaria sea vista fuera del Legislativo. Más bien, precisa que será necesaria una decisión firme para que la Corte Suprema pueda solicitar el levantamiento del fuero.","ojo","26/07/2019"
"Aprueba Weban paridad y alternancia","Con 106 votos a favor, 3 en contra y 4 abstenciones fue aprobado anoche el texto sustitutorio sobre la paridad y alternancia. Rosa Bartra sustentó la iniciativa. El dictamen incluye la alternancia; es decir, además del 50% de mujeres en las listas, estas deben ser presentadas de manera alterna.","ojo","26/07/2019"
"Cadaver de mujer fue encontrado en un islote del río Rímac","La enfermera Mirtha Mercedes Mercedez Rojas (41) fue hallada sin vida en un islote del río Rímac, en Chacayal. Ella estaba desaparecida desde el último 22 de julio.","ojo","26/07/2019"
"Cristhian Zamudio: Secuestrador fue detenido por vecinos y serenos","Un sujeto secuestró a una niña venezolana en el distrito de Breña, pero fue detenido por los vecinos y serenos del distrito cuando se daba a la fuga. Según vecinos, él había aprovechado un descuido de la madre, que vendía golosinas a conductores en la vía, para arrebatar a la niña y darse a la fuga. La madre de la menor, de nacionalidad venezolana, vende golosinas cerca del jirón Huaraz desde hace varias semanas, según los moradores.","ojo","26/07/2019"
"Callao: Soldador pierde la vida en accidente laboral","La tarde del miércoles, un hombre muri producto de una explosión mientras realizaba trabajos de soldadura dentro de una cisterna de combustible, en la avenida Carlos Izaguirre, en el Callao. Se trata de Ángel Paz, quien venía trabajando en el lugar desde hace dos días.","ojo","26/07/2019"
"Mototaxista es asesinado en Comas","Un mototaxista fue baleado de tres disparos la mañana de ayer, en el distrito de Comas. El crimen se produjo en la intersección de las avenidas Bastidas y Tupac Amaru, poco después de las 7:00 a.m. Gustavo Becker Alfaro Quispe (39) se dirigía a pie a un paradero de la zona para saludar a sus amigos mototaxistas. Un grupo de sujetos armados lo interceptó y, sin mediar palabra alguna, dispararon a matar contra Alfaro.","ojo","26/07/2019"
"SCi DEJA A 600 PERSONAS EN LA CALLE %","y quieren llevarse esc unos desgraciados, dijo Villanueva, una de las f ras del A.II.  Sabemos que el terreno fue rea verd atrs y que se trata de 1 vasin. Vamos a remover com boros, pero no se cc ra un lugar que pueda : bitable, seal Julio Kos seministro de Construc Saneamiento.  Todos los afectados fuer vados al Parque Para la I a una cuadra del siniest En horas de la tarde, per Criminalstica y detecti Departamento de Asunto les y Delitos contra el Est garon a la zona para inve","ojo","26/07/2019"
"CHARO ANDADO GRACIAS, SEÑOR CAUTIVO","Materialmente. Su casa, aquello que simboliza el esfuerzo de su trabajo, pero lograron vivir para contarlo.  Los vecinos del asentamiento humano San Juan Bautista creyeron el milagro de vivir gracias a su santopatrón, al cual colocaron en medio de sus humildes viviendas, tapado con una pared de madera delgada: el Señor Cautivo de Ayabaca.  Es decir, la casa que lo protegi llegó a ser tocada por el fuego, pero los habitantes lograron salvarse.  Estamos vivos, aunque no tenemos ni dónde quedarnos, hemos quedado desamparados, estamos vivos, dijo una damnificada.","ojo","26/07/2019"
"S BUSCAN UBICAR A DAMNIFICADOS EN ZONAS SEGURA","Son seis años: una iniciativa – los esfuerzos – insiders – serán necesarios. Ha pasado poco, pero el gobierno regional del Callao tendrá algunos días para mantener a los afectados por el incendio en el Parque Para la Familia. Luego se determinará cómo procederá el Gobierno Regional del Callao.","ojo","26/07/2019"
"Para asi conseguir permiso especial ingresan al país","Venezolanos fingiendo embarazo para entrar al Perú. Pagaban 10 dólares por orina falsa. Policía detuvo a seis integrantes de la banda Las Chamas del Norte. Los venezolanas, denominadas por la policía como Las Chamas del Norte, quienes se hicieron pasar como gestantes para acceder a un permiso especial y así poder ingresar al Perú, fueron intervenidas en el control del Centro Binacional de Atención Fronteriza (CeBaf) de Tumbes, donde presentaron un examen de orina falso. Según contaron las cinco extranjeras, cada una pagó 10 dólares a una mujer llamada Torres (19) para que les proporcionara orina. Entre las intervenidas hay una adolescente de 17 años. El resto de las mujeres fueron identificadas como Nicole Michel Fernández Moreno (20), Widelis de los Ángeles Millán Rodríguez (20), Ashly Paola Marrufo Ferrer (20) y Ellenys del Valle Palacios Yahéz (29). Las extranjeras, quienes venían de Ecuador, pretendían ingresar al Perú por la frontera de Tumbes, en calidad de refugiadas para buscar mejores oportunidades laborales en el interior del país. Es importante mencionar que el presidente Martín Vizcarra dispuso la medida de que, desde el 15 de junio, los venezolanos solo ingresarán al Perú con pasaporte y visa. Posteriormente, la Presidencia Nacional de Comunicaciones informó que el mandatario, por razones humanitarias, dispuso que los venezolanos menores de edad o en estado de vulnerabilidad puedan ingresar al Perú. También se aplicaba para las embarazadas en extrema pobreza mayores de 60 años. También se exonera del visado y del pasaporte a los menores de edad cuyos padres radiquen en el Perú, a ellos solo se les pide presentar la partida de nacimiento.","ojo","26/07/2019"
"Atrapan a hampones dentro de furgoneta","Un grupo de delincuentes asaltó a trabajadores que iban desde el Callao hacia Surco. Sin embargo, en la avenida Venezuela, en el Cercado de Lima, dos sujetos en motocicletas les dispararon con armas de fuego. Previamente, uno de los trabajadores activó el botón de pánico instalado en la unidad de la empresa Olva Courier y alertó a los efectivos de la Divpol Centro 1, que se encontraban al mando del coronel Javier Gonzales. Un efectivo de la comisaría de la Unidad Vecinal 3, en motocicleta, impidió la fuga, aunque estuvo a punto de ser atropellado por los hampones. En la urbanización Sima, en el Callao, Lenin Gutierrez Gallegos intentó huir a pie pero fue detenido por los efectivos, con apoyo del Escuadrón Verde. Francisco Valdivia (21), otro de los hampones, fue herido en una pierna mientras intentaba escapar a pie.","ojo","26/07/2019"
"Falso curandero pedía videos íntimos a clientas","Con el cuento del amatre, un falso curandero exigía dinero y videos íntimos a través de redes sociales. Se trata de Segundo Miguel Valqui Fernández (38), conocido como El Selvático, quien fue capturado por agentes de Inteligencia y de la División de Estafas de la Dirincri. Una de las agraviadas contó ante la Policía que este sujeto le ofreció solucionar su problema sentimental, pero a cambio debía pagar. Con el transcurso de los días, el curandero le exigió realizar videos eróticos para que el ritual funcionara. Durante la intervención, se halló un pistola, además de 15 cartuchos de 9 milímetros.","ojo","26/07/2019"
"Parchís recuerda a documental de Netflix","El estreno del documental sobre el grupo español Parchís trajo más de una sorpresa. Las recordadas estrellas veniales hicieron un recuento de sus mejores aos dentro de la música y no olvidan nuestro país. En el largometraje disponible en la plataforma Netflix, se puede apreciar que los artistas reconocen que Perú fue el lugar donde más sorprendidos quedaron tras su arribo en la década de los ochenta. Uno de los integrantes de la agrupación mostró su álbum de recortes, en el que guarda sus recuerdos como parte de Parchís. En este material se encuentra una fotografía en la que aparece un te de OJO, cuando se cubrió el notorio recibimiento a los excantantes de temas como Comando G.","ojo","26/07/2019"
"La actriz Flavia Laos saca cara por su hermana","La actriz Flavia Laos publicó fotos del viaje de su familia a Grecia, pero fue criticada en supuesto arreglo al que se sometió en sus labios. La artista precisó que su novio, Fidelio Cavalli, casi confirmó la relación con la conductora Sheyla Rojas. As naci la suertuda, indic Laos sobre las declaraciones de Maju Mantilla sobre su expareja. De acuerdo con la información, Cavalli es empresario y también magnate. Pese a estas críticas, Rojas ha mostrado todos los lujos que se deja junto a Cavalli, quien fue vinculado a temas de narcotráfico. Pese a estas críticas, que también vinieron de Pedro Moral, el modisto terminó con los rumores. ","ojo","26/07/2019"
"Matne Tzy Ya Habla Español","La actriz nacional Stephanie Cayo sorprendió a seguidores al anunciar que se encuentra rodando una película del director Michael Polish en Puerto Rico, que se titula La fuerza de la naturaleza (Force of Nature ingls). La artista peruana es parte del elenco en el que también se encuentran nombres como el de Nicolas Cage. ¿Cómo podemos hacer este trabajo tan loco?, señaló Cayo en un video que compartió en sus redes sociales. Explicó que las exigencias de un proyecto internacional significan un esfuerzo mucho más grande.","ojo","26/07/2019"
"Destacan trabajo de Las Chechecole","NA","ojo","26/07/2019"
"En EEUU se observa congestión vehicular en la Panamericana Sur","En EEUU se observ congestion vehicular en la Panamericana Sur, en el sentido de norte a sur, tras la implementacin de un carril exclusivo para los vehculos que llevarn a los atletas y delegaciones de los Juegos Panamericanos. El mismo panorama fue apreciado en las calles aledañas a la avenida Canad, en la que tambin se hizo esta divisin en los carriles de ida y vuelta.","ojo","26/07/2019"
"3 millones de peruanos presentan alguna discapacidad","El Instituto Nacional de Estadística e Informática (INES) informó que 3 millones 209 mil 261 peruanos presentan algún tipo de impedimento físico. En base al Perfil morfológico de la población con discapacidad 2017, la institución precisó que 1 millón 820 mil 304 de estos ciudadanos (56.7%) son mujeres y que 1 millón 388 mil 957 (43.3%), hombres.  INE detalló que la discapacidad visual es la que más afecta a este sector de la población, con 48.3%, seguida de la dificultad para moverse o caminar (15.1%) y la falta de audición (7.6%).  La institución precisó que 248 mil 571 peruanos con discapacidad (23.9%) trabajan como peones, bulantes y en otras actividades afines.","ojo","26/07/2019"
"Polícia captura a tres sujetos que asaltaron a catequistas en una iglesia","Las autoridades, de Luis Renimo Turpo Castillo y Gibson Ga Gonzales, quienes fueron sorprendidos por efectivos de la comisaría Mateo Pumacahua en un mototaxi. ‘’Los Malditos de Buenos Aires’, como se les conoce, fueron perseguidos y detenidos por efectivos de la comisaría’, dijo una fuente policial. Hace una semana, los sujetos irrumpieron en una iglesia de Vista Alegre, en Miraflores, amenazaron con armas a los catequistas y les robaron su dinero.","ojo","26/07/2019"
"Señalan intento de hackeo a celular de Jair Bolsonaro","El Gobierno de Brasil informó ayer que el celular del presidente Jair Bolsonaro fue atacado por hackers. El ministro de Justicia, Sergio Moro, y Deltan Dallagnol, fiscal de la Operación ’Lava Jato’, fueron víctimas de piratas informáticos, quienes fueron arrestados el martes en Brasilia, según un comunicado oficial. En su cuenta de Twitter, el derechista consideró el ataque como ’un atentado grave contra Brasil y sus instituciones’.","ojo","26/07/2019"
"Confiesa que descuartizó a su pareja","Axel Vargas (25), quien fuera detenido el último martes, confes ser el autor del asesinato y descuartizamiento de una adolescente de 17 años, en la región Cusco. Como se recordará, el pasado mes uno, pobladores de la zona de Jauilipata hallaron los restos de la menor de iniciales G.M.Q. (17) esparcidos en las inmediaciones del Parque Arqueológico de Sacsayhuamán.  Confesión. Tras dos días de interrogatorio, Axel Vargas confes a la Policía que la víctima era su pareja y la asesinó tras enterarse de que estaba embarazada. Antes de perpetrar el crimen, el sujeto dijo que la sometió a un aborto; luego pag 70 soles a tres personas para que le ayuden a desmembrar el cuerpo.  El coronel PNP Manuel Valer, Jefe de la División de Investigación de Crímenes del Cusco, señaló que el asesino estaría encubriendo a sus cómplices. Mencionó que probablemente la víctima fue atacada y cercenada en otro lugar y, posteriormente, sus restos arrojados en Sacsayhuamán.","ojo","26/07/2019"
"Niño de 6 años es golpeado por escolares en su colegio","Un niño de seis años de edad fue cruelmente agredido al interior de su centro de estudios, en la región Ancash. La madre del agraviado informó que al menos cuatro menores de ocho años golpearon a su hijo en diversas partes del cuerpo provocándole serias lesiones y un ataque de nervios. El hecho sucedió en la IE. estatal Virgen del Carmen, en el recreo. Pese a la gravedad del hecho, la madre denunció que las autoridades del colegio no le avisaron y se enteró de lo ocurrido por una escolar.","ojo","26/07/2019"
"Mototaxista fue abatido de tres disparos la mañana de ayer, en el distrito de Comas.","El crimen se produjo en la intersección de las avenidas Bastidas y Tacna Amaru, poco después de las 7:00 a.m.  Según familiares de la víctima, identificada como Gustavo Becker Alfaro Quispe (39), él se dirigía a pie a un paradero de la zona para saludar a sus amigos mototaxistas. Su vehículo estaba en un taller mecánico desde el día anterior y por eso no podía trabajar.  En esas circunstancias, cuando caminaba, un grupo de sujetos armados lo interceptó y, sin mediar palabra alguna, dispararon a matar contra Alfaro. La muerte del taxista fue instantánea y, posteriormente, tras recibir la alerta de los testigos, agentes policiales confirmaron que tres balas impactaron en su cabeza, abdomen y mano derecha.  Escena del crimen se hicieron presentes familiares y amigos de Gustavo Becker, quienes optaron por no declarar a la prensa.  La hipótesis de la Policía sobre el crimen es que la víctima se habría negado a pagar cupos a extorsionadores. Dos menores, hijos de la víctima, quedaron huérfanos.","ojo","26/07/2019"
"De un disparo en la cara fue asesinado Jossimar Fernández Galarza (30), tras discutir por puestos de trabajo en una obra que se realiza en el Callao.","La víctima y su atacante Aldair serían primos y discutieron en la casa de Jossimar. Jossi quería que la gente del barrio estuviera ah, pero su asesino iba a traer a otros, dijo un testigo.","ojo","26/07/2019"
"Lamsac negó renuncia a concesión de peajes","Lamsac negó que haya decidido renunciar a la concesión de los peajes. Laurent Cavrois, gerente general de Lamsac-Vinci Highways, expresó que esperan que un tribunal internacional resuelva el litigio, que puede durar hasta dos años. No aceptaríamos (la nulidad del contrato) porque no hacemos nuestro negocio para venir y vender el contrato y recibir indemnizaciones, dijo Cavrois, quien detalló que invirtieron más de $3200 millones en construir la obra y $1500 millones en comprar dicha obra a Inverpar, en 2016.","ojo","26/07/2019"
"Los municipios de Lunahuaná y Puente Piedra rechazaron decisión de la Municipalidad de Lima","Los municipios de Lunahuaná y Puente Piedra manifestaron su rechazo a la decisión de la Municipalidad de Lima de no haber solicitado la nulidad de los contratos de concesión de los peajes con la empresa Rutas de Lima. El alcalde de Lunahuaná, Jorge Marticorena, comentó que está mortificado y tenía esperanzas de que el doctor Muñoz cambiara de actitud. Vecinos de Puente Piedra también protestaron ayer.","ojo","26/07/2019"
"Organismo Peruano de Consumidores y Usuarios pide homologación de cámaras para ‘Pico y Placa’","El Organismo Peruano de Consumidores y Usuarios (Opecu) solicitó a la municipalidad de Lima que homologue y calibre las 80 cámaras que se ubicarán en la capital, a partir del lunes 5 de agosto. Estos dispositivos se utilizarán para detectar a los conductores que no respeten la media del Pico y Placa en los cinco ejes viales. Opecu recordó que, en 2013, los conductores reclamaron la indebida aplicación de papeletas, por lo que pidieron regularizar estos dispositivos.","ojo","26/07/2019"
"Medicina: Médicos iniciarán paro indefinido el 15 de agosto","El gremio médico ha anunciado que comenzará una huelga indefinida el próximo 15 de agosto debido al incumplimiento de acuerdos por parte del Ministerio de Salud. Así lo comunicó el vocero de los profesionales, Ricardo Rojas, señalando que participarán en la medida médicos, enfermeras, obstetras, tecnólogos, entre otros. El dirigente explicó que exigirán la salida de la ministra de Salud, Zulema Tomas, ya que se niega a reconocer los mismos que su sector suscribió con estos profesionales en 2017.","ojo","26/07/2019"
"INE reporta que 3 millones de peruanos presentan algún tipo de discapacidad","El Instituto Nacional de Estadística e Informática (INE) informó que 3 millones 209 mil 261 peruanos presentan algún tipo de impedimento físico. Según el Perfil demográfico de la población con discapacidad 2017, 1 millón 820 mil 304 de estos ciudadanos (56.7%) son mujeres y 1 millón 388 mil 957 (43.3%) son hombres. La discapacidad visual es la que más afecta a este sector de la población, con 48.3%, seguida de la dificultad para moverse o caminar (15.1%) y la falta de audición (7.6%). Además, 248 mil 571 peruanos con discapacidad (23.9%) bajan como peones, buhoneros y en otras actividades afines.","ojo","26/07/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","26/07/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","26/07/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","26/07/2019"
"NA","El juez Huamani ordenó...","ojo","26/07/2019"
"Dorita Orbegoso Enfocada en nueva gala","La modelo Dorita Orbegoso está enfocada en lo que será su nueva presentación, este sábado, en el programa Reinas del show. La exchica reafirmó indicar que está enfocada en lo que será su coreografía, y no en lo que están haciendo sus compañeras en el formato de canto, baile y caracterización.  Estoy ensayando mucho, no salí de vacaciones, estoy preparándome mucho para mis galas, voy a mejorar. No estoy mirando a las demás. Yo solo quiero concentrarme en mí misma y mejorar, señaló Orbegoso, una de las favoritas del programa.","ojo","26/07/2019"
"FARIK GRIPPA LANZA NUEVO TEMA","Una vez más, el cantante Farik Grippa muestra el resultado de su evolución musical. Esta vez nos presenta el videoclip del tema; En Peligro de Extinción, que grabó con la orquesta salsera Bembe, el mismo que ya fue lanzado a través de las plataformas digitales como Youtube. El artista se presentará hoy en la Casa de la Salsa.","ojo","26/07/2019"
"DESTACAN TRABAJO DE LAS LAS CHECHECOL","La orquesta femenina Las Chechecol fue conocida por la Federación de Periodistas del Perú por contribuir a difundir la música salsa y promover el talento nacional. Cabe destacar que la agrupación se presentará hoy en el Centro de Convenciones Kali, de Breña.","ojo","26/07/2019"
