"headline","content","newspaper","date"
"Grababa a alumnas en pleno desfile escolar","Samuel Osco Pérez (26), quien fue sorprendido grabando a las partes íntimas de un grupo de alumnas en pleno desfile escolar, fue capturado por agentes de la comisaría de Salamanca, a cargo del mayor PNP Sandy Torres.  Todo ocurrió en el frontis del colegio Marisol Toribio de Luzuriaga, en la urbanización Olimpo, Ate. Había adaptado un morral para colocar ahí su celular y grabar por debajo de sus faldas a las escolares. Las menores dieron aviso a las madres de familia, quienes lo detuvieron con el apoyo del municipio y de la policía. Les incautaron dos celulares y videos de las menores.","ojo","28/07/2019"
"Agentes policiales del Escuadrón de Emergencia capturan a dos peligrosos ladrones","Agentes policiales del Escuadrón de Emergencia capturaron a dos presuntos integrantes de la temible banda Los Benjamines del Sur, quienes se dedicaban al robo a viviendas y negocios en el distrito de San Juan de Miraflores. La Policía fue alertada por vecinos de que habían sorprendido a dos delincuentes cuando ingresaban por la ventana del segundo piso de la clínica dental Juréz, ubicada en la manzana K lote 29, en Flores. Se le llevaron S/3500 de caja fuerte. Vecinos los vieron ingresar a la clínica dental y la Policía los intervino.","ojo","28/07/2019"
"Evacúan a afectados por el Ubinas","Con ayuda de miembros del Ejército del Perú, decenas de afectados por cenizas y gases del volcán Ubinas fueron evacuados al albergue de Anascapa, ubicado en la región Moquegua. La Policía Nacional se encargó de resguardar a las personas hasta llegar al refugio, donde permanecerán en total hasta 740 pobladores. Todos los evacuados recibieron linternas, que funcionan como iluminación artificial durante su permanencia en dicho refugio. Por otro lado, el gobierno regional de Moquegua donó más de 5 mil kilos en alimentos a Anascapa.  Más explosiones. En tanto, el Centro Vulcanológico Nacional (CENVUL) del Instituto Geofísico del Perú (IGP) siguió con el control del macizo y detectó anomalías que hicieron prever nuevas explosiones. En una nota de prensa, el IGP detalló que, aunque no se observaban manifestaciones externas como caída de ceniza, las anomalías están asociadas al ascenso de magma, a la presencia de un cuerpo de lava en la superficie del cráter y al aumento de energía sísmica. Por ello, recomendó a la población mantenerse alerta ante cualquier fenómeno y tomar medidas de prevención.  Hasta el momento, 29,703 personas fueron afectadas por las cenizas del Ubinas. También fueron perjudicados 301,952 animales y 5,137 hectáreas de cultivo en Moquegua, Arequipa, Tacna y Puno, según el Instituto Nacional de Defensa Civil.","ojo","28/07/2019"
"Prisión preventiva a descuartizador en Cusco","El Poder Judicial ordenó 18 meses de prisión preventiva para Axel Vargas (25), acusado de asesinar y descuartizar a una adolescente de 17 años en la región Cusco. El coronel PNP Manuel Valer, jefe de la Divincri, informó que Vargas confesó el crimen; por lo que se procederá a levantar el secreto de sus comunicaciones para dar con sus cómplices. En tanto, la Tercera Sala Provincial Penal señaló que el caso es muy complejo, debido a que se deben analizar los restos de la víctima. En junio, los pobladores del distrito de Sicuani hallaron los restos cercenados de la menor dispersos en el Parque Arqueológico de Sacsayhuamán.","ojo","28/07/2019"
"Paro prolongado en La Joya","Por tercer día consecutivo, la Panamericana Sur fue bloqueada por los pobladores del distrito de La Joya, en protesta por el proyecto minero Ta Mara. La vía fue interrumpida con piedras, montículos de tierra y otros objetos pesados para que los vehículos no puedan transitar. Uno de los puntos más afectados fue el cruce del kilómetro 48.  Los dirigentes de la zona dijeron que el paro sería de 72 horas, pero están analizando realizarlo de manera indefinida. Por otro lado, cuatro de los seis pobladores que fueron detenidos durante las protestas contra el proyecto Ta Mara fueron liberados ayer. Ellos son Carlos Iván Vargas, Manuel Cuno Paranco, Irwin Cuno Paranco y Miguel Quispe Mendoza, quienes serán investigados en libertad. Los otros dos detenidos permanecerán en Seguridad del Estado.","ojo","28/07/2019"
"Pedro Olaechea elegido presidente de la Mesa Directiva del Parlamento","Con los votos de dos de Fuerza Popular (FP) y el APRA, el legislador de Acción Popular Pedro Olaechea resultó electo y juramentó ayer como presidente de la Mesa Directiva del Parlamento para el período anual de sesiones 2019—2020. Karina Beteta (FP), Salvador Ileresi (Contigo) y Marvin Palma (Cambio 21) tomaron la directiva como presidenta, segundo y tercer vicepresidentes, respectivamente. Nos adherimos a la agenda de Olaechea, recaló a RPP, antes de la votación.","ojo","28/07/2019"
"Fujiaprismo gana en el Parlamento","Cifra: 76 votaron por Pedro Olaechea y 46 por Daniel Salaverry. Hubo tres votos viciados. En su mensaje tras jurar el cargo, Olaechea afirmó que el crecimiento de los últimos siete años es mediocre. Reclamó mejorar la calidad del gasto público, pues estamos cerca de que el gasto en burocracia sea el doble de la recaudación tributaria. Si seguimos así, nunca los derechos sociales, económicos, ambientales y culturales, y la lucha contra la corrupción, el APRA y la CON-FIEP recuperan el control anulado del Congreso, advirtió Quesquén (APRA).","ojo","28/07/2019"
"Congreso cuestionado","El legislador Javier Velásquez-Quesquén (APRA) asegura que se debe acabar con la idea de que este Congreso es obstruccionista. Los derechos sociales, económicos, ambientales y culturales, y la lucha contra la corrupción están en peligro, señaló. Por otro lado, Daniel Salaverry, quien perdió la elección, afirmó que actuó como titular del Congreso de manera transparente y con honestidad. Soy de los que luchan hasta el final. Desearía mucha suerte al nuevo presidente Olaechea, subrayó.","ojo","28/07/2019"
"Catarata","Glaucoma & Laser. Al amparo del artículo 57 del Reglamento del Congreso, legisladores del Frente Amplio, Bancada Liberal y Nuevo Perú pidieron la nulidad de los votos emitidos en la sesión en que Pedro Olaechea fue elegido nuevo presidente del Parlamento. Tal párrafo establece que las votaciones secretas se realizan recibiendo cada congresista una cédula, expresando su voto en ella y depositándola en el urna, a pesar de lo cual varios congresistas han depositado su voto efectuando un acto de difusión del mismo, lo que además es delito según el artículo 358 del Código Penal.","ojo","28/07/2019"
"Prófugos Edwin Donayre y Félix Moreno siguen burlándose de la justicia","(POLÍTICA) General tiene tres meses evadido. Tu iPhon en 24 cuotas. Robo. La Policía busca a prófugos vinculados a la política como el congresista de APP Edwin Donayre, condenado a 5 años de prisión por robar combustible al Estado, así como el ex gobernador del Callao Félix Moreno y el empresario Gonzalo Monteverde por cobrar coimas de Odebrecht. Gustavo Salazar Delgado (lavado de activos), Mariella Huerta Minaya (cohecho pasivo propio), Santiago Chávez Novoa (cohecho pasivo), entre otros, también son prófugos de la justicia.","ojo","28/07/2019"
"Pistoleros fueron repelidos por agente que se defendió","Sujeto armado y cómplice atracaron a efectivo. Policía abate a ladrón venezolano en Puente Piedra. El agente de iniciales L.A.M. se dirigía a su unidad la mañana de ayer, cuando poco antes de las 6:00 a.m. fue interceptado por el taxi de placa 92756, ocupado por dos sujetos, en la asociación Bello Horizonte de Copacabana. De acuerdo a la información policial, los sujetos descendieron de la unidad y nazaron con armas de fuego al efectivo, que estaba vestido de civil. Al poner resistencia, los delincuentes lo golpearon en la cabeza con la cacha de un arma y le robaron su billetera, que tenía mil soles en efectivo, y su celular.","ojo","28/07/2019"
"Incautan 4098 zapatillas bamba","Algo más de 400 zapatillas falsificadas fueron incautadas por agentes del Escuadrón de Emergencia Este 1 en una casa en el asentamiento humano Car, en San Juan de Miraflores, donde se elaboraba de forma clandestina el calzado al que le colocaban etiquetas y sellos de reconocidas marcas como Nike y Adidas. Se intervino a 10 personas y se decomisó una máquina de coser, plantillas, etc.","ojo","28/07/2019"
"Exmilitar acuchilla a joven en casa del cerro San Cosme","María Vásquez en cinco cortos mortales en el cuerpo. Se escuchó una leve discusión a puertas cerradas en la vivienda que Edwin Silva Quilazo (22) y Mercy Karina Llanto alquilaban en el Cerro San Cosme, en La Victoria. Según las primeras diligencias policiales, el último viernes, al ver a la joven conversar con un hombre después de terminar su trabajo, él le reclamó una presunta infidelidad. Al llegar a su casa, alrededor de las 8:00 p.m., Mercy Llanto aparentemente cansada de estos reclamos le dijo que se iría de la casa y que ya no quería estar más con él, todo esto en presencia de una menor de 16 años, sobrina del hombre.","ojo","28/07/2019"
"7oo TREN INUNDADO. Equipos de rescate en India evacuan ayer de forma segura a 700 pasajeros de un tren que se atascó en una zona inundada por las lluvias, informó el ministro del Interior, Amit Shah.","Equipos de rescate en India evacuaron ayer de forma segura a 700 pasajeros de un tren que se atascó en una zona inundada por las lluvias, informó el ministro del Interior, Amit Shah.","ojo","28/07/2019"
"PESAME. El papa Francisco expresó su pesar por la muerte del arzobispo emérito de San Cristóbal de La Habana, el cardenal Jaime Lucas Ortega y Alamino (82), figura clave en el acercamiento entre Cuba y EE.UU.","El papa Francisco expresó su pesar por la muerte del arzobispo emérito de San Cristóbal de La Habana, el cardenal Jaime Lucas Ortega y Alamino (82), figura clave en el acercamiento entre Cuba y EE.UU.","ojo","28/07/2019"
"ESTADOS UNIDOS DE HERMOSA TRUMP, UTILIZARÁ $2500 MILLONES PARA MURO. Washington. — El Tribunal Supremo estadounidense dio luz verde a que utilice $2500 millones del dinero público del Pentágono, para construir el muro en la frontera con México.","Washington. — El Tribunal Supremo estadounidense dio luz verde a que utilice $2500 millones del dinero público del Pentágono, para construir el muro en la frontera con México.","ojo","28/07/2019"
"INCAUTAN 13 TONELADAS DE DROGA. Moscú. La policía de Rusia incautó más de 13 toneladas de droga, valuadas en $350 millones, que flotaban en aguas internacionales cerca de las costas de México, a lo largo de las costas desde finales de junio hasta mediados de julio.","La policía de Rusia incautó más de 13 toneladas de droga, valuadas en $350 millones, que flotaban en aguas internacionales cerca de las costas de México, a lo largo de las costas desde finales de junio hasta mediados de julio.","ojo","28/07/2019"
"FELICES FIESTAS PATRIAS! Felices fiestas patrias!","NA","ojo","28/07/2019"
"LESLIE SHAW Y FONSI CANTANTES. Leslie Shaw qued encantada con la posibilidad de trabajar con Luis Fonsi para concretar la posibilidad de hacer una colaboración durante una entrevista. Ella quedó encantada con la idea de coincidir en Lima con él.","Leslie Shaw qued encantada con la posibilidad de trabajar con Luis Fonsi para concretar la posibilidad de hacer una colaboración durante una entrevista. Ella quedó encantada con la idea de coincidir en Lima con él.","ojo","28/07/2019"
"JUAN DIEGO FLÓREZ EMOCIONÓ AL CANTAR A DOS VOCES CON CHABUCA GRANDA. Desde su ingreso al Estadio Nacional, donde tuvo lugar la ceremonia, se escuchó la voz de la recordada María Isabel Granda, conocida como Chabuca Granda, con una serie de imágenes de su persona de fondo. Cuando sonaba el tema ‘Bello Dormiente’, hizo su ingreso Flórez, entre los aplausos del respetable. Ambos artistas cantaron a dos voces dicho vals criollo, terminando con la frase ‘te amo, Per’. Luego, el reconocido artista nacional cantó ‘La flor de la canela’, que finalizó con los aplausos de las más de 50 mil personas que asistieron al coloso deportivo nacional.","nan","ojo","28/07/2019"
"LUCHO QUINTANILLA ESTUVO DETRÁS DEL PLANO LO MÁS DISTINTIVO DE PANAMERICANA. REDACCION OJO. Detrás de la selección de temas que sonaron en la inauguración de los Juegos Panamericanos Lima 2019, estuvo el músico Lucho Quintanilla, quien destacó el esfuerzo realizado durante meses para lograr el objetivo. ‘Ha habido dos momentos distintos: un momento de preparación; pero de pronto viene el momento de los atletas en complejidad se presenta en la selección final de temas,’ dijo Quequezana en una entrevista para el programa ‘En Escena’ de RPP.","nan","ojo","28/07/2019"
"PEDRO SUAREZ-VÉRTIZ, GRUPO 5, HERMANOS YAIPÁN Y FRÍGOL FUERON ALGUNOS DE LOS ARTISTAS QUE SONARON DURANTE LA INAUGURACIÓN. Todas las canciones fueron interpretadas por Pedro Suárez-Vértiz, Grupo 5, Hermanos Yaipán y Frígol, entre otros.","nan","ojo","28/07/2019"
"STEPHANIE CAYO POSA JUNTO A MEL GIBSON DURANTE RODAJE DE PELÍCULA. La actriz peruana Stephanie Cayo compartió su primera fotografía junto al actor Mel Gibson, con quien comparte roles como parte del rodaje de la película ‘Force of Nature’. ‘He tenido la fortuna de conocer a este hombre, que es único, apasionado, brillante y tiene un gran corazón, como todo lo que hace,’ señaló Cayo como leyenda de la imagen que compartió en Instagram para sus seguidores.","nan","ojo","28/07/2019"
"DANIela DARCOURT CELEBRARÁ ESTAS FIESTAS PATRIAS EN EL PROGRAMA ‘MI MAMÁ COCINA MEJOR QUE LA TUYA’. La intérprete indicó que una de sus aficiones es la música bandera del Perú, así como la gastronomía. ‘Me encanta la comida y la música criolla,’ señaló Darcourt antes de su participación en el formato. La artista se batirá a duelo con el conductor Adolfo Aguilar, quien también destacó las bondades de nuestro país. ‘Me gusta todo de ser peruano. La gente, la comida, el mar, las montañas, la selva,’ añadió el también actor y director de cine.","nan","ojo","28/07/2019"
"EVa AYLLÓN LE CANTA HOY AL PERÚ EN EL DÍA DE SU ANIVERSARIO PATRIO. Esta vez, el Centro de Convenciones del Marriott será el lugar donde la intrprete ofrecerá el recital ‘Al Perú de mis amores’, concierto en el que cantará aquellos temas que hablan de nuestro país.","nan","ojo","28/07/2019"
"DEYVIS OROSCO PRESENTA LIBRO EN LA FIL LIMA 2019. Vis Orosco contará toda su historia de perseverancia musical y sueños en el libro ‘Deyvis Orosco: Lo que fui, lo que soy y lo que seré’ que será presentado hoy en la FIL Lima 2019, donde reunirá a todos sus fans y compartirá sus experiencias en el mundo de la cumbia.","nan","ojo","28/07/2019"
"LUCECITA SACA PECHO POR EL PERÚ. ‘Llevo 23 años en el Perú desde que llegué de Pereira (Colombia). Siento orgullo de ser peruana. Mis hijos nacieron en esta bella tierra,’ dice Lucecita, una de las conductoras de Radio Panamericana, al lado de José Luis, con quien se inició en la televisión.","nan","ojo","28/07/2019"
"PALMAS TAMBIÉN PARA HUGO DEL CASTILLO Y MARCELA CASTILLO","Que ganaron la de plata en taekwondo; y Cristhian Pacheco, que se quede con la de oro en maratn masculina. Qué bonito celebrar las Fiestas Patrias con estos triunfos. Ellos valen un Per.","ojo","28/07/2019"
"NEUROCIENTÍFICO CREA ”LA PASTILLA DEL AMOR” QUE CAUSA FELICIDAD Y EUFORIA","Anders Sandberg, neurocientífico de la Universidad de Oxford, inventó una píldora que provoca felicidad, euforia y locura, sentimientos generados por las hormonas presentes durante el enamoramiento, como cuando se vive un amor platónico. El investigador asegura que el elemento clave en la composición de la ”pastilla del amor” es la oxitocina, conocida como la ”hormona del amor”, y que desempeña un papel vital en la salud, la afectividad y la sexualidad.","ojo","28/07/2019"
"ABUELA DE 92 AÑOS DECIDE GASTAR TODO EL DINERO DE SU PENSION RECORRIENDO EL MUNDO SOLO","Una abuela de 92 años, originaria de Siberia, decidi gastar todo el dinero de su pensión recorriendo el mundo sola, llevando su mochila y su bastón. Alemania, Turquía, Rusia, Polonia y EE.UU. Un chef se llevó tremendo susto luego de observar que un trozo de pollo crudo empezó a moverse y escapar de su plato, para después caer de la mesa en un restaurante, en medio de los gritos de pánico de los comensales. El cocinero cree que se debió a que los músculos del ave aún podían moverse, según informó.","ojo","28/07/2019"
"MEDALLEROS DEPORTISTAS NACIONALES NOS REGALAN PRIMERAS MEDALLAS POR EL DÍA DE NUESTRA INDEPENDENCIA","Pos. País Oro —— Plata —— Bronce Total 1. Perú 3 6 0 9 2. Estados Unidos 3 4 3 10 3. Brasil 2 2 2 6 4. Argentina 2 1 2 5 5. Colombia 1 3 2 6 6. República Dominicana 1 0 2 3 Banados de plata. En la disciplina de taekwondo, Renzo Bravo derrota ch. — Muy temprano, los fondistas y tas Gladys Tejeda y Cristian Pacheco lograron sendos primeros lugares en la maratón. Pero no solo se ubicaron en el primer lugar con justicia de principio a fin, sino que también lo hicieron marcando records panamericanos, lo cual solo aumenta sus leyendas por tremenda hazaña.","ojo","28/07/2019"
"GLADYS TEJEDA Y CRISTIAN PACHECO GANARON PRESEA DORADA EN MARATÓN Y MARCARON RECORDS PANAMERICANOS EN LIMA 2019","Tejeda minó la carrera con un registro de 2:30:55 horas, el mismo que fue su punto de salida y llegada en el Parque Kennedy del distrito de Miraflores. Dicho tiempo le permitió romper el récord panamericano de 2:35:40 horas obtenido por la brasileña Adriana Aparecida da Silva (BRA), en los Juegos Panamericanos Toronto 2015. En la prueba de 42 km y 195 metros, categoría 60 kg, venciendo a Bethany Sachtleben de Estados Unidos, con un tiempo de 2:31:20; y Angie Orejuela de Colombia, que registró una marca de 2:32:27. La juninense Tejeda, quien cayó rendida al llegar a la meta, en una combinación de felicidad y cansancio, manifestó que el primer lugar obtenido es el resultado del esfuerzo de cuatro años de preparación. Es todo lo que soñé durante cuatro años. Esto es muy emocionante para mí, por eso y por representar a toda mi federación, participando en campeonatos y llevándolo más lejos.","ojo","28/07/2019"
"De perseverancia música y sueños","En el libro Deyvis Orosco: Lo que fui, lo que soy, que será presentado hoy en la FIL Lima 2019, donde reunirá a todos sus fans y compartirá sus experiencias en el mundo de la cumbia.","ojo","28/07/2019"
