"headline","content","newspaper","date"
"Universitarias eran tremendas tenderas","Dos jóvenes universitarias intentaron llevarse días de vestir de una tienda por departamento ubicada en San Miguel, valorizadas en más de 2 mil soles.  Alicia Chávez Ludueña (25) y Yamila Cerna Delgado (23) habían camuflado casacas, blusas, polos y días futbolines femeninas en paquetes; pero fueron detectadas gracias a avisos a la Policía.  Agentes de seguridad del local, quienes...","ojo","24/07/2019"
"Compra granadas para extorsionar en obras","Un joven de 18 años fue detenido en el Callao por tener en su poder dos granadas de guerra.  Agentes del Escuadrón de Emergencia Callao tomaron conocimiento de que la noche del último jueves, en la avenida Venezuela, distrito de La Perla, se iba a comercializar dos artefactos explosivos para extorsionar a varios del rubro de construcción civil.  En el lugar mencionado, Piero Gamarra Ormeño (18) fue sorprendido por la Policía cuando tenía una bolsa en cuyo interior se encontraban dos granadas de guerra tipo piña, envueltas con una bolsa negra y cinta de embalaje.  Personal de la Unidad de Desactivación de Explosivos (UDEX) se desplazó hasta el lugar para evitar cualquier accidente.  En lo que va del año, nueve granadas de guerra se incautaron en el Callao.","ojo","24/07/2019"
"Maleantes. Agentes del Escuadrón de Emergencia detuvieron a los venezolanos Jonathan Guerra Martínez, Miguel Vivas Nieves y Luis Enrique Rangel Riveros, quienes habían asaltado a clientes de una hodega en El Agustino.","Pese a que uno de ellos fue enmarrocado, el llanero intentó escapar. Sin embargo, una mujer policía le puso cara, lo persiguió y logró detenerlo. Se les halló una pistola, celulares, droga y billeteras.","ojo","24/07/2019"
"Delincuentes ingresan a cebichería de Santa Anita y...","Detenido  Llegaron para revisar instalaciones.  Detenido  Secuestran a empleada Sedapaleros roban vivienda  Cristhian Zamudio  Las mujeres fueron esposadas de pies y manos por cuatro delincuentes disfrazados como trabajadores de Sedapal. Poco antes de las 5 de la tarde del último lunes, sujetos con chalecos anaranjados, cascos y cajas de herramientas llegaron a una casa de la avenida Los Próceres, cerca de la comisaría de Maranga, en San Miguel.  La empleada, de iniciales M.A.E.F., les abrió las puertas luego de que uno de ellos se identificó como trabajador de la empresa y le comunicó que debía revisar las instalaciones de agua.  Tres entraron a la casa y uno se qued en la puerta. Revisaron los buzones para disimular, indicó el general PNP Mario Arata, jefe de la Región Policial Lima.  Luego de unos minutos, uno de los hampones aprovechó un descuido de la empleada y la golpeó para luego amordazarla y atarla de pies y manos. La dueña de la casa, de 75 años, fue amenazada con un destornillador y también fue reducida.  Policías. Según Arata, el nieto de la septuagenaria, quien estaba en el tercer piso, alertó a la Policía y garantes efectivos de la comisaría de Maranga.  En la casa, Pedro Ramos (55), Luis Garay Cons (32) y Miguel Nakano Sotelo (42) fueron detenidos cuando cargaban con cosas de valor. Fritz Saavedra Canales (43) escapó por el techo, pero cayó en el parque Monitor Huascar.","ojo","24/07/2019"
"Cameras. Delincuentes robaron durante la madrugada del último lunes en la cevichería Fuego Azul, ubicada en la avenida Central, en Santa Anita.","Los delincuentes forzaron cerraduras e ingresaron para llevarse un televisor, una laptop y más de 2 mil soles de la caja de seguridad, hecho que qued registrado por cámaras de seguridad del local. En las imágenes, se aprecia cómo un sujeto con una gorra y un collar entra y sube a una silla para desarmar el rack del televisor de 72 pulgadas y los demás enseres, a él no se descarta que otro cómplice haya esperado en el exterior como campana. El propietario del negocio indicó que los malhechores aprovechan para robar debido al caos por el cierre de vías, a causa de las obras de la Línea 2 del Metro de Lima.","ojo","24/07/2019"
"Informado se lleva una tablet","Un sujeto se hizo pasar por trabajador de la empresa Sedapal para entrar a una casa y apropiarse de una tableta. Según versiones de la municipalidad de San Martín de Porres, Jaime Arbulú León fue intervenido cuando huía en los Portales de Santa Rosa. Fue capturado por un policía vestido de civil, y decenas de vecinos insultaron y rodearon al sospechoso, quien fue llevado a la comisaría de Sol de Oro.","ojo","24/07/2019"
"Sufre paro y le salvan la vida","Serenos de la municipalidad de Los Olivos auxiliaron la noche del lunes a una mujer que sufrió un paro cardiorrespiratorio en el cruce de las calles Marañón y Cantarranas. Personal del municipio le brindó los primeros auxilios a la mujer de iniciales M.Q.D. y, mientras se le conducía a una clínica, se le dio respiración cardiopulmonar. La paciente se encuentra estable y su familia agradeció a la comuna.","ojo","24/07/2019"
"13 heridos al chocar bus de El Chino y trailer","El accidente de tránsito dej el saldo de 13 personas heridas la mañana de ayer en el distrito de Villa El Salvador.  El siniestro ocurrió en el cruce de las avenidas Pastor Sevilla y Maritegui, a escasos metros de un circo que recién se estaba instalando.  Según información oficial, el bus de la empresa de transporte público ETUCHISA, conocido como El Chino, de placa ABE-737 y que cubre la ruta Villa El Salvador-Puente Piedra, impactó contra la parte posterior de un trailer que cargaba material de construcción.  Testigos del suceso indicaron que el bus intentó ganarle el paso al trailer e impactó violentamente contra este. Producto del choque, 13 personas resultaron heridas, entre ellas el conductor del bus y dos menores de 3 y 17 años. Ellos fueron trasladados de emergencia al hospital de Villa El Salvador y presentan lesiones policontusas leves. En tanto, el estado del chofer es reservado.","ojo","24/07/2019"
"Hallan hartas marihuana dentro de refrigerador","Agentes del Grupo Terna del Escuadrón Verde detuvieron a tres personas que escondían droga en un refrigerador. El fuerte olor de la sustancia ilícita despertó la alerta de los vecinos de la urbanización Tayacaja, en El Agustino, quienes dieron aviso a la Policía.  Inmediatamente, los efectivos policiales ingresaron a una de las viviendas, donde hallaron diez kilos de marihuana escondidos en bolsas al interior de un refrigerador. Durante la intervención, fueron detenidos los hombres venezolanos Johany David Ramírez Fernández (21) y Johny David Ramírez Fernández (23), así como el peruano Sammy Alponte Sánchez.  Los tres fueron derivados a la Dirandro.","ojo","24/07/2019"
"Defensora del pueblo supervisa seis centros de formación policial en el país","Entre los principales hallazgos, detectó una serie de casos de agresión a los cadetes. El estudio, realizado entre 2018 y enero de este año, fue elaborado con información brindada por los alumnos encuestados de las escuelas de oficiales y suboficiales de la Policía. Los comisionados del Mecanismo Nacional de Prevención de la Tortura recopilaron la información.  Al detalle, el 24.16% de los cadetes encuestados (36 de 149) de la Escuela de Oficiales de la Policía Nacional manifestó que ha sufrido algún tipo de vulneración a su integridad personal: violencia moral (11 de los 36 casos) y violencia física (8 de los 36). De un total de 36 cadetes consultados, 44.4% señaló que las agresiones son perpetradas, en su mayoría, por instructores (16). El 25% señaló que estos maltratos los cometen estudiantes de nivel superior (9 casos).  Otro problema detectado es el hacinamiento, el cual se puede apreciar en la Escuela Técnico Superior PNP Puente Piedra (varones), donde 31% de los estudiantes cuestionados señalaron que les parecía que había demasiadas personas con las que compartían habitación. Esto según la Defensora que observó un mobiliario antiguo y deteriorado donde guardan sus objetos personales.  De los 199 encuestados, 97 (49%) manifestaron que las raciones de alimentos que les brindan no son suficientes y 42 de ellos dijeron que son de mala calidad.  Visita las escuelas. Los problemas que padecen incluyen agresiones a mujeres, ya que el 31% de las encuestadas (16 alumnas) de la Escuela Técnico Superior PNP San Juan señaló que fueron víctimas durante su permanencia en dicho centro. Las agresiones reportadas por las mujeres fueron físicas, psicológicas y morales.  Además, cifras revelan que el 60% de la población peruana mayor de 15 años padece de exceso de peso, según la Encuesta Demográfica y de Salud Familiar Nacional (ENDKES) 2018. El sobrepeso y la obesidad son factores de riesgo para el desarrollo de enfermedades cardiovasculares, diabetes mellitus y algunos tipos de cáncer, advirtió Jorge Lanccol, del Ministerio de Salud.","ojo","24/07/2019"
"SALAVERRY SE UNE A CAMBIO 21 Y VA POR REELECCIÓN","Keiko podra salir libre en las próximas horas —. Cambiazo en todo este sábado 27 de  julio será la votación para elegir a la Mesa  Directiva del Congreso del  do 2019—2022, el  término del Congreso, Daniel  laverry, se sum a la  bancada kenjista de Cambio 21 (con la que todo  apunta— buscará su reelección en el cargo. Llegará su nueva  agrupación junto a los congresistas Rolando Retegui, Yesenia Ponce y Glider Usbahua, todos como él ex Fuerza  Popular (FP). Ello se formalizar hoy,  confirma la legisladora de C21, Maritza García. Mientras tanto, FP busca respaldo para su candidato, Pedro Olaechea (Acción  Republicana), a quien se vocea para la presidencia con el acompañamiento de los  fujimoristas Karina Beteta, Percy Alcalá y Alejandra Aramayo. Sin embargo, las vicepresidencias se  negociarán hasta última hora en busca de atraer respaldos, como el que se busca de Víctor García Belaúnde (APP). Complicadas son las  gestiones de FP, ya que las bancadas de APP, Nuevo Perú y Frente Amplio  declararon en claro que no votarán por el fujimorismo. El vocero de la bancada de PPK, Jorge Mendoza,  tiene que un grupo de  minoría debe conducir la Mesa Directiva, no el  mismo. Una fórmula con  salaverry a la cabeza no es mal vista por PPK.","ojo","24/07/2019"
"KEIKO FUJIMORI PODRÍA SALIR LIBRE PRÓXIMAMENTE","En medio de trascendidos que apuntan a que podrá emitirse un fallo a favor de la líder de Fuerza  popular, Keiko Fujimori, la  Corte Suprema analiza hoy la casación para revertir los 36 meses de prisión que le impuso el juez Richard Concepción Carhuancho por recibir supuestos  aportes de Odebrecht. Su abogada, Giuliana Loza, dijo esperar que el tribunal revoque la prisión  preventiva para Fujimori. Esperamos que la Corte Suprema atienda nuestros argumentos y revoque la prisión preventiva de 36 meses impuesta a Keiko. Los argumentos  planteados son únicamente  soles. Solo pedimos que se haga justicia para Keiko y que pueda enfrentar el proceso en libertad,  recalcó Loza.","ojo","24/07/2019"
"CAMPEONA OLÍMPICA DE MATEMÁTICA TRAE MEDALLA PARA EL PERÚ","Por segunda vez  consecutiva, la estudiante Mnica Martínez, de 17 aos, ocupó el primer lugar entre las  t participantes mujeres del continente  americano en la 60 edición de la Olimpiada  Internacional de Matemática, IMO 2019, tras ganar la medalla de plata. La delegación peruana obtuvo cuatro  medallas: tres de plata y una de bronce,  Estoy muy orgullosa de representar a mi país y veo que las mujeres estamos ganando  mayor protagonismo, dijo la estudiante del colegio Saco Oliveros. Martínez recibirá, nuevamente, el Premio Maryam Mirzakhani, que gan el año  pasado. Es la primera peruana en alcanzar una medalla de plata en esa competencia. La joven está postulando para obtener una beca en el Instituto Tecnológico de  Massachusetts (MIT).","ojo","24/07/2019"
"EL HIJO DEL DICTADOR LIBIO MUAMMAR AL-GADDAFI ESTÁ DETENIDO","Autoridades de Líbano emitieron una orden de detención contra el hijo del difunto dictador libio Muamar al Gadafi, Saif al Islam, y otros nueve libios, por la desaparición de un clérigo chiita.","ojo","24/07/2019"
"EE.UU. ANUNCIA DEPORTACIONES EXPEDITAS","El Gobierno de Estados Unidos anunció ayer el endurecimiento de las  deportaciones rápidas, al reducir los casos que requerirían pasar por tribunales. Bajo las nuevas normas, cualquier migrante indocumentado que no demuestre que lleva en el país dos años ininterrumpidos puede ser expulsado inmediatamente. Hasta ahora, solo podía ser deportado de manera expedita, aquel que era detenido a no más de 160 kilómetros de la frontera y llevaba en el país menos de dos semanas. La ONG Unión de Libertades Civiles (ACLU, en inglés) adelantó que planea denunciar la nueva directiva ante los tribunales. En tanto, desde la oposición demócrata critican el endurecimiento de la política de migración de la gestión de Donald Trump.","ojo","24/07/2019"
"VOLCÁN UBINAS VOLVIÓ A EXPLOTAR EN MOQUEGUANO","El volcán Ubinas volvió a explotar y generó alarma en los  habitantes moqueguanos que viven en las zonas alejas al macizo. El  Instituto Geológico, Minero y Metalúrgico (Ingemmet) ordenó la evacuación  inmediata de los pueblos de  Capacho, Ubinas, Escacha,  Quetena, Tonohaya, San  Miguel y Sacuayay. La erupción se registró el último lunes a las 11:25 p.m. El ruido y la onda de choque hicieron vibrar las ventanas de las casas del poblado de Ubinas, localizado a 6  kilómetros del cráter. Minutos después, el volcán expulsó fragmentos de roca (magma solidificado) de más de 2  metros de diámetro, durante 30 a 40 minutos. El volcán está agitado, hay bastante actividad interna. Se está evaluando cuál será el comportamiento, pero reiteramos en la  cuidad, señalaron  especialistas del Ingemmet. El coordinador del Centro Vulcanológico Nacional (Cenvul) del Instituto Geofísico del Per (IGP), José del Carpio, informó que ya se observa el ascenso del magma y la  presencia de lava en la superficie del cráter del Ubinas. No  descartó que se registren más explosiones con la expulsión de rocas incandescentes en las zonas cercanas del  distrito del mismo nombre. Ante la constante actividad volcánica, las autoridades  indicaron que evalúan proponer la declaración de alerta roja. Esto significaría la  en obligatoria de las  habitantes a 15  kilómetros del macizo.","ojo","24/07/2019"
"Copa Libertadores","Inter y Guerrero visitan a Nacional de Uruguay Con Paolo Guerrero desde el arranque, Inter de Porto Alegre visita esta tarde (5:15 p.m. hora peruana) a Nacional, por los octavos de final de la Copa Libertadores. El Depredador confía en seguir en buena racha y anotar hoy.","ojo","24/07/2019"
"Barça pierde ante Chelsea en debut de Griezmann","Tokio. Antoine Griezmann debutó con Barcelona durante la derrota por 2-4 ante Chelsea, en el marco de la Rakuten Cup 2019. El francés cumplió sus primeros minutos con la camiseta azulgrana y fue uno de los más regulares del compromiso. Los goles del Chelsea los convirtieron Tammy Abraham (34) y Ross Barkley (81). Descontó Iván Rakitic (91).","ojo","24/07/2019"
"Dior y Suné presentan campaña inspirada en las Teddy Girls","Inspirada en las Teddy Girls, subcultura británica que surge tras la I Guerra Mundial, la firma reveló su colección Otoño-Invierno 2019-2020. La propuesta está marcada con accesorios de alta costura, donde zapatos y tacones con perlas y gafas de sol bordeadas de cristales se codean con el velo reversible de Stephen Jones y el sombrero británico de la casa.","ojo","24/07/2019"
"Iniciativa busca mejorar hábitos alimenticios","El gestor de la Feria Ecológica Bio Saludable, Osver Peña, invitó al público a la feria que se realiza en Plaza Norte de lunes a domingo, de 10 a.m. a 10 p.m., y en el Mall del Sur de viernes a domingo. Podrán encontrar comida vegana, panes artesanales y más, indicó Peña.","ojo","24/07/2019"
"Atrevido: Zapatos neon, la tendencia del otoño","La fiebre por este tipo de calzado ha contagiado a las fashionistas. Pronto veremos a los tonos neón inundar los armarios. La tendencia no insiste en que la zapatilla sea totalmente de este color; también puede ser en detalles. La clave para lucirlas es no saturarlos con demasiados adornos o elegir estilos mitológicos.","ojo","24/07/2019"
"Los lazós en el cabello: el básico","Aunque no sea novedoso, este adorno para el pelo está en tendencia entre las fashionistas. Desde el clásico lazo negro hasta un colorido foulard de seda, todo es válido para aportar estilismo a tu melena.","ojo","24/07/2019"
"Rutina 3 pasos para el cuidado corporal adecuado","Para obtener una piel más suave, radiante y perfecta, los expertos de Bath & Body Works indican que la exfoliación debería ser el primer paso de belleza. Este paso ayudará a eliminar las células muertas. Para lucir una piel más luminosa, recomiendan usar un gel de ducha. Esta marca recientemente lanzó, con su colección Ginger, dicho producto elaborado con infusión de manteca de karité hidratante y vitamina E. Por último, útil una crema adecuada para hidratar la piel de manera efectiva.","ojo","24/07/2019"
"Atención: Gadgets que mejoran la rutina de belleza","Cada vez más empresas apuestan por los gadgets como un modo de realzar e intensificar los tratamientos de belleza. Entre sus distintos dispositivos, destaca la Luna mini, cepillo facial inteligente que permite lavar y personalizar el cuidado de la piel. Además, aumenta el brillo natural de la cara.","ojo","24/07/2019"
"Frases célebres: Toni Morrison","Lanzarse de manera violenta contra una persona o una cosa. Sentimental, sincero, hombre de pocas palabras. Respeto sin motivo concreto, experiencia sexual, motivos sexuales, relaciones sentimentales.","ojo","24/07/2019"
"¿Qué es un dildo y para qué sirve?","Es un juguete sexual para la masturbación o el sexo. El usuario marca la velocidad, ya que no tiene capacidad vibratoria. Es ideal que utilice lubricantes hipoalergénicos para así evitar problemas en la piel.","ojo","24/07/2019"
"Casos del corazón","Juan, no compliques las cosas. Si cuando el sexo genera más preocupaciones que placer, entonces es momento de tomar la decisión. Est alerta ante la situación, porque todo el interés que tenía en que fue ardid: simplemente no le faltan pretendientes en la oficina.","ojo","24/07/2019"
"IMPACTO e PG.3","5, *Ju y 25 PUNTOS MENOS EN EL BREVETE DESDE EL LUNES 5 DE AGOSTO LIMA, MIERCOLES 24 DE JULIO DE 2019 1 AN 942400667 ( YVONE SULCA of gDLS3 BAYLON CCOLLGQUE …… EXCONVIVIENTE Excuado DIRECTIVO PUEBLO HACE DENUNCIA QUE LEVANTA POLVO EXPRESIDENTE ASESINA A TRES SOCIOS E AA EE $ DEJENME VIVIR MI vmn E yl y, AGACAN K l y PAVA .. PORto m Entre las victimas | %V , figura una mujer con la … uato _ < | ) ACCION!STA SE que criminal mantuvo // MILAGRU JAIME TEJEDA ACUSADO 8 . de em) presa$ervaos ) Mltiples Sur—Lima l OJOSHOW e PG.I-0 2 : OJQ + LIMA MIERCOLES 24.07.2019 UN DA COMO HOY :  24 DE JULIO l y — ( LOCOMUNDO )  l ED10 2 LOCA 1768 FRANCISCO DE ZELA Nace en Tacna el prcer de la Independencia del Per que encabez la Revolucon de 1811","ojo","24/07/2019"
"CAMBIO DEL DLAR","COMPRA — VENTA S/3.29 S/330 COMPRA — VENTA S/3.73 S/375","ojo","24/07/2019"
