"headline","content","newspaper","date"
"EJECUTIVO DA LUZ VERDE A MINA Y EN ISLAY SE ORGANIZA PROTESTA","Autoridades de la regin Arequipa rechazaron la autorización que otorgó el Poder Ejecutivo a la empresa Southern Copper Corporation para poner en marcha el proyecto minero Tía María, ubicado en la provincia arequipeña de Islay. La compañía de capitales extranjeros informó ayer, a través de un comunicado, que recibió la licencia de construcción para desarrollar el proyecto minero. Esto tras culminar el proceso respectivo, cumplir los requisitos que las normas establecen y levantar las observaciones formuladas. Asimismo, reiteró que no iniciarían las obras sin antes generar, en coordinación con el Ejecutivo, espacios de diálogo con la población y las autoridades de Islay. Se pronunciaron. A través de un pronunciamiento, el gobernador de la región Arequipa, Elmer Cáceres Llica, lamentó la decisión del Ejecutivo. Señaló que hasta el momento no se había establecido el mecanismo de diálogo con la población del valle del Tambo, en Islay, para explicar las implicancias positivas y negativas del proyecto. También mostró su preocupación debido a que el Gobierno nacional incumplió con su compromiso de enviar al premier Salvador del Solar al valle del Tambo para dialogar con la población. Cáceres emplazó al presidente Martín Vizcarra a que acuda a Tambo para dialogar con los pobladores. En tanto, en Islay, el alcalde provincial, Edgar Rivera, y el consejero regional Elmer Pinto, junto con otras autoridades de la localidad, suscribieron una carta pública dirigida al jefe del Estado. En esta misiva, aseguran que no existen las condiciones necesarias para la firma de la licencia de construcción del proyecto Tía María y responsabilizan al Mandatario por lo que pudiera suceder. En Islay, dirigentes sociales organizaban una protesta por el anuncio. Por otro lado, la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE) señaló que Tía María y la inversión de 1400 millones de dólares y generarán 9000 nuevos empleos para un país. Para un importante señal para reactivar la inversión privada, así como el crecimiento económico y social que necesita el país.","ojo","10/07/2019"
"Investigan a 4 funcionarios de Corte de Justicia por caso de sicario busca ser escuchado","La Odecma dispuso ayer el inicio de una investigación disciplinaria contra cuatro servidores judiciales de la Corte Superior de Justicia del Santa con el fin de delimitar si tienen responsabilidad en la liberación del sicario Rubén Moreno Olivo, alias Goro. Las indagaciones buscan determinar por qué los funcionarios de la Corte Superior de Justicia del Santa demoraron en responder las observaciones realizadas por el Instituto Nacional Penitenciario, en las que se indicaba que la sentencia enviada contra Goro se remitió sin el fallo de primera instancia. Esta comunicación se dio en febrero de este año, durante el periodo de vacaciones judiciales. Por el Instituto se realizó en marzo. El ministro de Justicia, Vicente Zeballos, se refirió a que esta irregularidad permitió la liberación del criminal Goro.","ojo","10/07/2019"
"Ataques de comunidades son muy frecuentes","Atentan de nuevo contra el Oleoducto. La empresa estatal Petroper reportó ayer un nuevo derrame de petróleo en el Oleoducto Nor Peruano (ONP), a la altura del kilómetro 371 del tramo II de la tubería, cerca del río Nieva, en la comunidad de Tayunta, provincia de Bagua, región Amazonas. De acuerdo con los datos de la inspección interna realizada por un equipo técnico de Petroper, en el sector de la emergencia no se identificaron anomalías; por lo que descartaron que este evento correspondiera a una falla estructural y se cree que se debiera a un acto delincuencial, detectado por intervención de la Policía Nacional y del Ministerio Público, por ser un acto provocado por terceros contra la infraestructura del ONP, considerado como un activo crítico nacional. La empresa invocó a los pobladores a permitir el ingreso de su personal a la zona afectada para que realicen acciones de reparación y limpieza.","ojo","10/07/2019"
"Encapuchados matan a dos campesinos","Dos sicarios encapuchados provistos de armas de fuego llegaron caminando al centro de una chacra de cultivos de melocotón y acribillaron a cinco campesinos, quienes se encontraban libando licor en una casa abandonada en la zona del centro poblado de Palpa, distrito de Aucallama, en la provincia limeña de Huaral. A consecuencia del estado, dos de ellos fallecieron, Se trata de José Limas Caldas (28) y de Jesús Illanes Ramos (32), quienes fueron hallados cadáveres al hospital San Juan Bautista de Huaral, donde médicos certificaron sus decesos. El hecho ocurrió la noche del último lunes y según versiones de los vecinos, estos sujetos eran alcoholizados. La Policía inició las pesquisas preliminares para esclarecer el hecho.","ojo","10/07/2019"
"Cdigo penal","El artículo 409-B señala que si un funcionario o servidor público revela la identidad de un colaborador eficaz o testigo protegido, tendrá una pena de no menos de cinco años de prisión.","ojo","10/07/2019"
"Declarcin","El próximo 15 de julio, Magdalena Cabello, madre de la víctima, del crimen udir a rendir su declaración testimonial ante la Novena Fiscalía Provincial Penal corporativa de Lima Norte.","ojo","10/07/2019"
"Aspirantes a colaboradores se ocultan para seguir vivos","Los aspirantes a colaboradores eficaces para el organismo Daniel A. Carrin. Los aspirantes a colaboradores eficaces para el organismo se sienten amenazados y deben ocultar sus rostros para que no los maten. Así lo hizo saber el fiscal anticorrupción Reynaldo Abia, quien dirige la reconstrucción sobre cómo operaba la mafia en las calles del emporio, al cobrar a los bulantes por uso de locales de lunas rotas, SISA (limpieza catastral), parqueo y módulos de comida, entre otras actividades. Hemos tenido incidentes con los abogados defensores respecto de la manera cómo estamos haciendo la inspección y reconstrucción. Lo óptimo sería que los aspirantes a colaboradores puedan desplazarse, bajar, señalar cada punto de forma detallada. Sin embargo, tenemos que ponderar. Como han sido dos días, temen por su integridad física, e incluso temen ser plenamente identificados por la exposición de su fisonomía, declaró Abia. Por ello, los aspirantes a colaboradores eficaces que inicialmente, cubiertos con ropa amplia, brindaban su testimonio en la calle, ingresaron a los vehículos de lunas polarizadas y desde all, a través de parlantes, brindaron sus testimonios. Abia detalló que actualmente investiga a 40 personas vinculadas a Los Intocables Ediles, y más de 200 están procesadas por los delitos de corrupción. Afirma que las diligencias se prolongarán hasta hoy viernes. Incluyen a dos escalas de la Dirección de Lavado de Activos, abogados defensores, la Procuraduría Anticorrupción de La Victoria, testigos y aspirantes a colaboradores eficaces. Cuánto recaba esta banda criminal? Estamos hablando de varios miles de millones de soles; tanto es así que tenemos el apoyo de peritos mixtas y contadores, quienes van a determinar cuanto habría sido el monto de recaudación por la explotación de espacios públicos y parqueo, explicó Abia. Un contingente policial, que incluye a agentes de inteligencia, resguarda las diligencias.","ojo","10/07/2019"
"Familia de la vctima mortal denuncia a las fiscales a cargo de investigacin","Os Miguel Gonzales Cabello era un trabajador portuario de 32 años que marcó su sentencia de muerte el día en que cometió el crimen de su mejor amigo. La Fiscala lo acogió como testigo protegido, luego de que atestiguara en contra del asesino y un día después recibió amenazas de muerte por soplón; pero meses más tarde fue asesinado de cinco disparos en la puerta de su casa, en el Callao. El pasado 27 de abril, José Miguel Gonzales conversaba con dos amigos en la puerta de su domicilio, ubicado en el Primer Puerto, Eran cerca de las 7 de la noche y, tal como lo muestra la cámara de seguridad que registró su muerte, un sicario vestido de negro y de contextura delgada se aproximó a ellos y acribilló a su objetivo, quien muri camino al hospital. Meses después, este último alestigió contra el asesino y un día luego de ello recibió amenazas de muerte, mediante mensajes de texto, WhatsApp y llamadas a su celular. Por ello, la Cuarta Fiscalía Penal Corporativa del Callao, a través de la Unidad Distrital de Asistencia a Víctimas Testigos (Udavi), lo asiló en una vivienda fuera del Callao, bajo el código de reserva No OL-1155, desde el 22 de febrero de este año. José Gonzales permaneció más de dos meses refugiado en dicho hogar de protección, lugar del que decidi retirarse, ya que le comentó a su familia que no le llevaban los alimentos a su hora. Mi hijo moría de hambre; además, el encargado con quien yo contactaba me dijo que me llevara a mi hijo.","ojo","10/07/2019"
"Asesinan a Renzo Chaupis Pucar, amigo de José Gonzales","Meses después, este último alestigió contra el asesino y un día luego de ello recibió amenazas de muerte, mediante mensajes de texto, WhatsApp y llamadas a su celular.  Por ello, la Cuarta la Penal Corporativa del Callao, a través de la Unidad Distrital de Asistencia a Víctimas Testigos (Udavi), lo asiló en una vivienda fuera del Callao, bajo el código de reserva No OL—1155, desde el 22 de febrero de este año.  José Gonzales permaneció más de dos meses refugiado en dicho hogar de protección, lugar del que decidi retirarse, ya que le comentó a su familia que no le llevaban los alimentos a su hora.  Mi hijo mora de hambre; además, el encargado con quien yo contactaba me dijo que me llevara a mi hijo,  LA FISCALA HA AMPLIADO LA INVESTIGACIÓN DEL ASESINATO DEL TESTIGO PROTEGIDO POR 30 DÍAS MS.  FUNCIONARIO FUENTE DE LA FISCALA  dalena Cabello, madre de la víctima.  Asimismo, la mujer dijo que haberle suplicado al encargado de la Udavit para que su hijo siga en dicho gar, proponiéndole que ella corriera con los gastos de su manutención y otros; pero nunca obtuvo respuesta.  Tal situación habría motivado a su hijo a abandonar el lugar de protección.","ojo","10/07/2019"
"Revelan Identidad. Las investigaciones de los crímenes de José Gonzales y de su amigo Renzo Chaupis están a cargo del Departamento de Investigación Criminal (Depineri)","Sin embargo, a su vez, la familia del testigo protegido denunció a la fiscal Lili Ulloa Jiménez y a su fiscal adjunta Shirley Requejo Fernández, de la Cuarta Fiscalía Provincial Corporativa del Callao, quienes le ofrecieron la protección a cambio de su declaración. Las acusan por el delito contra la administración de justicia en la modalidad de revelación indebida de identidad. El (Gonzales) laboró con la justicia al identificar a un asesino y encima las autoridades me dicen que quiz no capturen a los que me lo mataron, manifest la indignada madre.  La Novena Fiscalía Provincial Corporativa del Callao se encargará de investigar cómo este testigo protegido recibió amenazas de muerte en su teléfono y sus redes sociales, un día luego de revelar la identidad del asesino de su amigo. Se pide determinar qué autoridades involucradas en la investigación brindaron revelado esta información reservada. También se le ha solicitado a la Udavit que presente un informe detallado sobre la asistencia brindada al testigo No OL—1155.  Mi familia y yo pedimos que se capture a los responsables por la muerte de mi hijo. Esto no puede quedar así, exclam Magdalena Cabello, la madre que espera justicia.","ojo","10/07/2019"
"Lo dijo Magdalena Cabello","Espero que investiguen a todas las personas involucradas en todo el proceso en el que participó mi hijo. MADRE DEL TESTIGO ASESINADO  Es cuestión que se defina su situación en los casos. Es cuestión que todas las víctimas deben contar con claves y códigos es un delito que se han cometido hasta el momento en el Callao en el 2019. Con mayor frecuencia, se trata de casos de ajuste de cuentas y narcotráfico, según estadísticas de la PNP.","ojo","10/07/2019"
"Análizando Ofertas Laborales","Marisol Mayta  Tilsa Lozano se encuentra deshojando galeras, ya que analiza si regresa al programa En Exclusiva o elige otras ofertas laborales más tentadoras.  Las conductoras Jaqueline del Río y Giuliana Loza condujeron ayer En Exclusiva, que va de lunes a viernes a las 11:50 a.m. por la señal de Panamericana TV.  No hay dudas de que la exmodelo, si bien está a gusto en la conducción, lo que desea es una mejor propuesta económica, Tilsa un tema que le habían prometido, señaló una allegada a la producción del espacio de espectáculos. Como se recuerda, la ex Vengadora se ha ausentado de la conducción desde el día en que asistió al juzgado por las cinco demandas que le entabló Angie Jibaja.  De otro lado, se supo que Tili está mal de salud, pero quiere mantener el tema en privado, ya que es algo muy delicado y no lo desea ventilar, según le contó una fuente al diario OJO. S.O.S.N.R.E. Eso me digo todas las fanáticas. Hay días que duelen, días que cuestan; pero lo importante es no perder la esperanza, escribió Lozano en su cuenta de Instagram.","ojo","10/07/2019"
"Spephany Loza se pronunció sobre Guty Carrera","Para mí una persona que se sienta ah (en el sillón rojo) no tiene ni principios ni valores, y menos por hablar de cosas de una mujer. Tocar cosas íntimas me parece muy bajo, pero es la crianza, es la Fermina. Cada uno sabe lo que hace, expresó Spephany Loza sobre Guty Carrera, quien contó detalles de cómo le fue infiel a su hermana Melissa Loza. No tengo prisa en volver a EVTV, Sí, pero lo rechacé. Quiero ser madre más adelante, Me lo van a recordar y voy a estar contando la intimidad de una persona por un poco de soles.","ojo","10/07/2019"
"Doña Peta defiende a su nuera Alondra","Doña Peta no soportó que a su engreída, Alondra García Mir, una usuaria en Instagram la calificara de salada por asistir a la final de la Copa América en la que nuestra selección perdi ante Brasil. Son las circunstancias. Ya depende de los hombres que estén ahí metidos, que estén dentro de la cancha. No tiene la culpa. Son las circunstancias, cuando ella (Alondra) ha estado, también all ha ganado, respondió contrariada la suegra de la modelo y prospecto de actriz. Además, para poner paños fríos al asunto, Doña Peta expresó que no cree en cábalas que provoquen mala u buena suerte. Hay que rezarle a Dios y pedirle que nos vaya bien. Eso es, comentó.","ojo","10/07/2019"
"Laura Bozzo: Si, es verdad, me parezco a Ricardo Gareca","Laura Bozzo regresó al Perú por algunos días y, ademas de reiterar sus denuncias en contra de jueces y fiscales que —afirma— la condenaron injustamente, admitió en tono religioso que toma con buen símil la comparación con Ricardo Gareca, entrenador de la Selección Peruana de fútbol. Gareca, te amo. Todo el mundo dice que me parezco a Gareca y sí, es verdad, me parezco a él, sentenció la conductora de televisión. Ademas de hacer bromas sobre su parecido físico, contó que no lo conoce en persona; pero sabe mucho sobre su historia en el fútbol. Me encanta el fútbol, Me quedé sin voz luego del partido por la final de la Copa América, reveló la conductora, quien también aprovechó la oportunidad para anunciar su presencia ese sábado en El valor de la verdad.","ojo","10/07/2019"
"Compadres salen con todo","Adriana Barrantes  Solo un objetivo. A días de iniciar el Torneo Clausura, los compadres calientan motores para realizar una buena campaña que les permita pelear por el título nacional. Alianza Lima presentó oficialmente a su nuevo atacante, Adrián Balboa.","ojo","10/07/2019"
"EL PIARICOJO","Delato a asesino, mejor amigo y sicario Lo acribilló de primera plana Criminal lo remató en la ta d id (r EL] (i mi dr ROTEGIDO Familiares demandan a las escuelas LAURA BOZZO SE JAMONEA CON DT UDAVIT lo asil en una vivienda fuera del de reserva O1—1155 DEPORTE el caso revel su identidad CONGRESO SIN RAMEDIO Terminó la Copa América y otra vez  tenemos que concentrarnos en los vaivenes políticos que, la verdad, dan vergüenza ajena. Pese a que la gente repudia su accionar, el Congreso  sigue de espaldas al pueblo y ayer, mientras otra vez se debata la suerte del supuesto protegido ex fiscal de la Nación, Pedro Chávarry, los fujimoristas Rosa Bartra y Héctor Becerril y el mismo Marco Arana intercambiaron misilazos verbales como sinvergüenza, ladrón de votos y delincuente. Cada día encuentran mayor asidero la versión de que estamos ante uno de los peores Parlamentos de la historia, si es que no es el peor.","ojo","10/07/2019"
"CAMBIO DEL DÓLAR","COMPRA — VENTA S/3.29 S/330 VENTA S/3.74 S/375 CON OJO CRÍTICO Congreso sin remedio Terminó la Copa América y otra vez  tenemos que concentrarnos en los vaivenes políticos que, la verdad, dan vergüenza ajena. Pese a que la gente repudia su accionar, el Congreso  sigue de espaldas al pueblo y ayer, mientras otra vez se debata la suerte del supuesto protegido ex fiscal de la Nación, Pedro Chávarry, los fujimoristas Rosa Bartra y Héctor Becerril y el mismo Marco Arana intercambiaron misilazos verbales como sinvergüenza, ladrón de votos y delincuente. Cada día encuentran mayor asidero la versión de que estamos ante uno de los peores Parlamentos de la historia, si es que no es el peor.","ojo","10/07/2019"
"CACATA IMPROVISADA","Movimientos al ritmo de la música que escucha Una década después de que PETPE gan fama con sus videos bailando al ritmo de los Backstreet Boys, la cacata Snowball demostró que puede improvisar movimientos al ritmo de otras canciones, confirma la revista científica Current Biology. Este descubrimiento sugiere que bailar con música no es un producto arbitrario de la cultura humana, sino que la reacción a ella surge cuando ciertas capacidades cognitivas y neuronales se unen en el cerebro de los animales, muy parecido al del hombre.","ojo","10/07/2019"
"PERRO ESTRENA GUAYABERA TIPICA EN UN PUEBLO MEXICANO","MÉXICO. A través de las mellizas, pero tuvo dos varones de diferente raza a la de los padres, pues la clínica cambió embriones.","ojo","10/07/2019"
"HIPNOTIZA A GALLO HACIENDOLO MIRAR LINEA EN EL SUELO","EE.UU. En redes sociales, se mostró cómo se hipnotiza a un gallo, al ser sostenido con el pico hacia abajo para ver una línea en el suelo sobre la cual fija la mirada.","ojo","10/07/2019"
"TRAGEDIA. Una de las últimas muertes de policías en las pistas ocurrió el viernes","en Comas. Carlos Alexis Rodríguez Sánchez, teniente de la PNP, falleció en el acto cuando su moto lineal se despist cerca del cruce de las avenidas Universitaria y Metropolitana. Según vecinos, el efectivo perdió el control debido a los huecos en dichas vas. Ahora —de acuerdo con los mismos vecinos, los efectivos se desplazan por esas avenidas llenas de baches de forma más lenta, tras la tragedia del colega policial. Según el reporte, los detectives de tránsito que figuran entre sus fallecidos a policías se registran más en el interior del país. Algunas de las vas más peligrosas son las Panamericanas Norte y Sur. Las modalidades de accidentes de tránsito en las que se ven involucrados los policías son choques, despistes y caídas a morro, según las investigaciones, el mal estado de las carreteras, los malos trayectos de las vas y los semáforos malogrados son algunos de los factores que ocasionan la pérdida de importantes elementos policiales en las vas.","ojo","10/07/2019"
"HOSPITALIZADO. Un niño de 7 años sufrió heridas y fracturas en una mano","cuando bajaba las escaleras eléctricas de la estación Los Jardines del Metro de Lima, en San Juan de Lurigancho. Según la venezolana Katiuska Velázquez, madre del pequeño, éste quiso recoger un juguete y su mano derecha por poco quedó atrapada. Yo veo que él se agacha porque el mueble está ahí y lo agarra a tiempo, indicó. El menor fue llevado al típico de la cinema y luego al Hospital de Emergencias Pediatricas, en el Cercado de Lima. Velázquez indicó que el personal del Metro de Lima no asumirá los gastos del accidente, pese a que no hubo un protocolo adecuado. Tiene fracturas en sus dos dedos y tendría que ser operado, reveló.","ojo","10/07/2019"
"VIGILANTE MUERE EN BAÑO. La tarde de ayer, el vigilante Sal Huancaycuchi Capcha fue hallado muerto, con un balazo en la cabeza, en el local de la Sala Penal Nacional, del Cercado de Lima.","nan","ojo","10/07/2019"
"CRISTHIAN ZAMUDIO __ ATACAN A PERRO, VECINO Y SU SOBRINA EMERPAZADA","Un reciclador de 59 años denunció que cuatro ciudadanos venezolanos lo agredieron salvajemente porque defendió a su mascota. El pasado domingo, los extranjeros estaban jugando fulbito en una loza vacía del asentamiento humano Micaela Bastidas II, en Ate. Poco antes de la medianoche, Tobby, la mascota de la familia Huamán, empezó a ladrarles y uno de los sujetos agarró un ladrillo para agredirlo. Victor Huamán Escobar (59), quien vive cerca del campo deportivo, les reclamó a los venezolanos, según contó su familia, y estos arremetieron contra él. El perrito estaba llorando y mi pap salió de la casa para reclamarles. Sin piedad, tumbaron a mi pap y lo agarraron a latigazos, relató Carmen Huamán, una de las hijas de la víctima. Una cámara de seguridad, instalada cerca de la vivienda, captó la agresión. Agredidos. Xiomara Usco (19), sobrina de Huamán, con siete meses de embarazo, fue la primera persona que advirtió la golpiza y trató de interponerse. Pese a su estado de gestación, uno de los venezolanos la golpeó en el vientre, según denunció su madre, Carmen Huamán. Los vecinos alertaron a la comisaría de Ate y los policías detuvieron a los acusados, identificados como Nelson Pinto Mendoza (44), Deninzon Eduardo García (30), Keynes Lezama Pinto (22) y Gerardo Pinto Carmona (18). Ellos querían matar a mi pap, pero está a salvo. Nosotros también tenemos que llevarlo de urgencia al hospital, dijo otra de las hijas del reciclador. La mañana de ayer, el grupo de venezolanos fue puesto a disposición de la Fiscalía. Víctima recibió nueve puntos en el rostro tras la golpiza.","ojo","10/07/2019"
"VENEZOLANOS SIN COMPASIÓN","Un abogado que acababa de llegar de Brasil fue baleado por dos venezolanos que le arrebataron sus pertenencias en la puerta de la pollería Rockys, en la avenida La Marina, San Miguel. Además, Giovany Rocío Pareja (37) recibió un disparo en la pierna y fue auxiliado por su seguridad. Los delincuentes escaparon en una moto con su reloj marca Rolex, valorizado en 9 mil dólares. Sujeto fue detenido tras citar a su víctima. Chantajeaba a joven con sus fotos íntimas. César Raúl Espinoza Bedón (23) fue capturado por agentes de la comisaría Sl de Oro al ser denunciado por su expareja, quien lo acusó de chantaje. Ante la denuncia de la mujer de 19 años, la Policía realizó un trabajo de investigación y, el último lunes, detuvo a Espinoza en Independencia. El denunciado había citado a la agraviada en un parque cerca de la sede del Registro Nacional de Identificación y Estado Civil (Reniec) de dicho distrito. Según la Policía, durante varios días estuvo acosando a la joven y la amenazaba con publicar en las redes sociales fotos de ella desnuda, si no accedía a tener relaciones sexuales con él. La víctima relató a la Policía que tuvo un vínculo amoroso con el sujeto durante dos meses. No obstante, recordó que su pesadilla comenz al poco tiempo de terminar la relación. Según informó, tras contactar con el sujeto, empezaron el acoso, las constantes llamadas telefónicas y los mensajes via WhatsApp en los que él buscaba garantizarle que accediera a sus pedidos, bajo las amenazas de dañar su imagen. El intervenido fue llevado a la comisaría del sector y es investigado por el presunto delito contra la libertad sexual, en la modalidad de chantaje sexual.","ojo","10/07/2019"
"VIOLA A UNA ADOLESCENTE QUE CAPT POR FACEBOOK","Una adolescente de 17 años denunció que fue violada cuando fue a buscar trabajo, en Independencia. La víctima sindicó a Carlos Daniel Ramos Alvarado como el autor del ultraje. Según narró a la Policía, contactó al hombre por una página de Facebook y este la citó en un hotel donde supuestamente tenía una oficina. En el lugar, le dijo que firmaran el contrato para el puesto de promotora de celulares. Debido a que la menor necesitaba el dinero para los gastos de su promoción del colegio, aceptó ir; sin embargo,","ojo","10/07/2019"
"Historia de Arturo Salazar Larrán","En defensa de la libertad de prensa y su destacada labor docente, la universidad San Ignacio de Loyola (USIL) concedió al periodista, abogado y político peruano Arturo Salazar Larrán el doctorado Honoris Causa.  Tras recibir dicho reconocimiento, Salazar recordó su paso como estudiante por la Universidad Nacional Mayor de San Marcos, donde tuvo a catedráticos de excelencia, como el historiador Jorge Basadre, quien fue su asesor de tesis y con quien trabó relación de cantidad alta durante muchos años.","ojo","10/07/2019"
"Presidente de USIL destaca valores de Salazar","El presidente y fundador de USIL, Raúl Diez Canseco, destacó la honestidad del periodista, así como su temple para defender sus ideales y luchar por la libertad de expresión, incluso en dictadura.","ojo","10/07/2019"
"Viceministro de Salud advierte sobre medicamentos falsos","El viceministro de Salud Pública, Neptal Santillán, exhortó a los ciudadanos a que no se automediquen ni consulten con el químico farmacéutico sin antes haber recibido atención especializada. Entre 5% y 10% de medicinas que circulan en el mercado son falsas, lo cual es una situación que tenemos identificada y vamos a erradicar, declaró.","ojo","10/07/2019"
"Encuentro del Presidente en el Nevado Huascarán","En las nubes, el presidente Martín Vizcarra llegó ayer a una ladera del nevado Huascarán (Huascaran), junto con los miembros de una expedición científica que evalúa la conservación de la cima más alta del Perú.","ojo","10/07/2019"
"Conflicto en el Congreso entre Becerril y Arana","Durante la sesión de la Comisión Permanente, molesto por la cuestión previa presentada por Arana para que las denuncias chivadas por encubrimiento real y personal en contra del ex fiscal de la Nación Pedro Chávarry vuelvan a la Subcomisión de Acusaciones Constitucionales, Becerril lo acusó de ingresar al Parlamento robando los votos de un miembro de su partido y lo llamó ladron de votos. Hay un congresista de Cajamarca que llevó el caos a Cajamarca, a la pobreza extrema. Con qué autoridad moral participa en este Congreso?, recalc en referencia al izquierdista.","ojo","10/07/2019"
"Fujimorismo blindaje a Chávarry","Aunque lo negó, Fuerza Popular consumó ayer su blindaje al ex fiscal de la Nación Pedro Chávarry, al rechazarse en la sesión Permanente del Congreso, con votos fujimoristas, dos cuestiones previas que podrían ampliar la investigación contra el magistrado por el deslacrado de oficinas en el caso Los Cuellos Blancos del Puerto.","ojo","10/07/2019"
