"headline","content","newspaper","date"
"Delegaciones deportivas usarán las vías","Luego de realizar una huelga de 48 horas, los médicos del Ministerio de Salud, representados por la Federación Médica Peruana, no llegaron a un acuerdo con el Ministerio de Economía y Finanzas. La próxima semana decidirán si acatan una huelga indefinida a nivel nacional. El objetivo es el cumplimiento de la escala salarial, tal como se acordó en 2018, en cuatro tramos: 2018, 2019, 2020 y 2021.","ojo","21/07/2019"
"CIERRE DE CALLES CERCA DEL ESTADIO","El Estadio Nacional será escenario, este 26 de julio, de la inauguración de los Juegos Panamericanos Lima 2019; por tal motivo, se ha dispuesto la restricción del acceso vehicular cerca del estadio en esa fecha. Los dueños de negocios temen no poder trabajar ese día; pero ello fue desmentido por los organizadores de este evento deportivo, quienes negaron que se vaya a realizar algún cierre.","ojo","21/07/2019"
"MEJORAS","Con el fin de brindar el libre desplazamiento de las delegaciones deportivas que participarán de los Juegos Panamericanos, el viceministro de Infraestructura del Ministerio de Transportes y Comunicaciones (MTOP), Carlos Estremadoyro, informó que se está trabajando, a la brevedad, en el mantenimiento de las obras complementarias, como veredas, jardineras y otras intervenciones.","ojo","21/07/2019"
"Habr restricción vehicular desde mañana","El alcalde de Lima, Jorge Muñoz, garantizó que la Policía Nacional será la encargada de hacer cumplir la ordenanza Pico y placa, a través de la fiscalización electrónica. De esa forma, a los conductores particulares que ingresen por las vías prohibidas, en determinados días y horas, se les impondrá fotopapeleta. La Policía Nacional usará la fiscalización electrónica. Hay 80 cámaras que ellos tienen y que se van a distribuir en las principales vías (Panamericana Sur–Panamericana Norte, Arequipa–Tacna, Javier Prado–La Marina, Paseo de la República y Canad), detalló el burgomaestre. Muñoz aclaró que la etapa educativa no sancionadora es hasta el 4 de agosto. Al día siguiente, las autoridades identificarán a los infractores y les llegará una notificación a sus casas. La norma entra en vigor desde mañana. Los autos cuyas placas tengan el último dígito par circularán lunes y miércoles. Los martes y jueves lo harán los impares.","ojo","21/07/2019"
"Panamericana Sur luze remodelada","Pasado un año y medio, los trabajos, finalizados, la municipalidad de Lima entregó los tramos 1 y 2 de la antigua Panamericana Sur, vía que recorre los distritos de San Juan de Miraflores, Villa El Salvador y Lurigancho. La inauguración de ambos tramos, que beneficiarán a más de 112 mil vecinos de la zona sur de la capital, se suma a las obras que ya fueron entregadas por la comuna capitalina en el marco del plan de mejoramiento vial con motivo de la realización de los Juegos Panamericanos y Parapanamericanos Lima 2019. El primer intervalo de la remodelada antigua Panamericana Sur tiene 4.09 kilómetros, mientras que el segundo tramo tiene una longitud de 10.3 kilómetros. Las nuevas vías constituyen obras de infraestructura de primer nivel que quedarán como legado para los ciudadanos de Lima, una vez concluidos los Juegos Panamericanos Lima 2019, remarcó Doiro luego de realizar una visita de inspección a las vías que conducen a los complejos ubicados en Villa El Salvador, Villa María del Triunfo y San Luis, cuyos trabajos están culminados.","ojo","21/07/2019"
"LUIS J. Partido de Gobierno hace agua y dos más se van","Las renuncias de los congresistas Janet Sánchez y Moisés Guía a Peruanos por el Kambio dejan maltrecho al partido de gobierno y con apenas siete legisladores. Sánchez, presidenta de la Comisión de Ética y cercana al fujimorismo (nunca se olvidará su blindaje a la Letona), anunció por Twitter su decisión irrevocable de renunciar a la bancada Peruanos por el Kambio, la misma que oficializará el viernes a primera hora. Guía metió a Dios en la política. Siempre he sido un hombre de fe. He tomado la decisión de renunciar a la Bancada de PPK, tuiteó. De momento, la bancada de PPK tiene a su vocero, Jorge Mélendez, y los legisladores Carlos Bruce, Ana Choquehuanca, Sergio Díaz, Alberto Oliva, Mercedes Aróz y Clemente Flores. Tentados. Desde Contigo, Juan Sheput y Salvador Heresi alabaron a los renunciantes y los llamaron a sumarse a sus filas. Sheput aplaudi el acto de dignidad e invitó a los renunciantes a que se integren a Contigo. Una decisión digna de una excelente presidenta de la Comisión de Ética, acotó. Por su parte, Heresi dijo que Sánchez y Guía llegaron como él al Congreso, en las filas de PPK. Son de la casa. Les estamos abiertas las puertas y damos nuestro respaldo a su digna renuncia, puntualizó. Desde diciembre del 2017, ante el indulto del presidente Pedro Pablo Kuczynski al reo Alberto Fujimori, las renuncias en PPK se sucedieron una a otra.","ojo","21/07/2019"
"Abogado asegura que Toledo no será extraditado al Perú","Va a pasar a una cárcel federal (...) de máxima seguridad, afirmó el abogado penalista experto en temas de extradición James Rodríguez. Ante la versión de que al ser derrocado Toledo tenía un millón de dólares, fue descartada por su defensa, aunque sí se aceptó que podría haber una fuerte suma de su esposa Eliane Karp, sacada de sus cuentas antes de congelarse.","ojo","21/07/2019"
"El Nobel de Literatura Mario Vargas Llosa confiesa sus metidas de pata","¿Quién iba a pensar en ese momento que Toledo iba a aprovechar el poder para robar?, dijo. Recomendé a todos los presidentes que hoy son acusados de ladrones: recomendaré a Toledo, recomendaré a Humala, a Kuczynski como el mal menor, aseveró. Olvidó que en el 2006 apoyó al ex presidente suicida Alan García como mal menor ante Humala.","ojo","21/07/2019"
"Gobierno denuncia que Parlamento desnaturaliza reforma","El presidente del Consejo de Ministros, Salvador del Solar, advirtió que el dictamen sobre la inmunidad parlamentaria aprobado en la Comisión de Constitución no responde a la confianza otorgada por el pleno del Parlamento. En Canal N, el premier explicó que se va a rango constitucional que solo una sentencia firme hará posible que el Congreso levante la inmunidad, cuando la norma procesal indica que una sentencia debe ejecutarse para cualquier ciudadano. A su turno, el ministro de Justicia, Vicente Zeballos, coincidió en que la reforma sobre inmunidad parlamentaria aprobada por el Congreso ignora la propuesta del Ejecutivo y la cuestión de confianza. Es un compromiso político frente al Ejecutivo y frente al país que debe ser honrado, declaró en Radio Nacional.","ojo","21/07/2019"
"Protestas en Moscú","Unas 20 mil personas se desplazaron ayer en una marcha en Moscú, debido a que se negó la participación de miembros de la oposición en las próximas elecciones municipales.","ojo","21/07/2019"
"Panam prohíbe el plástico","Ayer entró en vigor en Panam una ley que sanciona las bolsas de un solo uso hechas de polietileno. La medida se aplica a supermercados, farmacias y comercios minoristas.","ojo","21/07/2019"
"EE.UU.: Sin Maduro habrá elecciones","El secretario de Estado de EE.UU., Mike Pompeo, consideró ayer inviable que en Venezuela haya elecciones justas y equitativas mientras Nicolás Maduro siga en el país. Opinó que está ejerciendo dictatorialmente el poder.","ojo","21/07/2019"
"Mil manifestantes","El Vaticano analiza los restos de dos osarios de su cementerio alemán en busca de los cadáveres de dos princesas que no fueron hallados en sus tumbas, abiertas para buscar a una niña desaparecida hace 36 años.","ojo","21/07/2019"
"15 muertos por explosión en China","Al menos 15 personas murieron por una explosión en una planta de gas de la empresa Henan Coal Gas Group. El incidente tuvo lugar en la localidad de Yima, en la ciudad de Sanmenxia, unos 900 km al sudoeste de Beijing, según la agencia Xinhua.","ojo","21/07/2019"
"Rey que abdicó para casarse se divorcia siete meses después","Los abogados del sultán Muhammad V (49) confirmaron el divorcio de la modelo Gorbatenko (26). En enero, Muhammad V, quien era rey de Malasia, anunciaba su abdicación como rey de Malasia tras dos años en el trono. Para entonces, los medios extranjeros empezaron a revelar que había unido en matrimonio a Gorbatenko en 2015.","ojo","21/07/2019"
"Volcán Etna en Sicilia entra en erupción","El volcán Etna, ubicado en la isla italiana de Sicilia, entró en erupción ayer por la madrugada. Según informó el Instituto Geofísico y Vulcanológico Nacional italiano, se produjeron varias explosiones en uno de los cráteres situados en su cima. La actividad, que habría comenzado el 14 de julio, alcanzó su máximo por la medianoche y generó una columna de humo. Esto obligó al cierre de dos aeropuertos de la ciudad de Catania, que abrieron normalmente por la mañana. Frequentemente erupciona, siendo la última gran erupción registrada en invierno de 2008-2009. El Etna, con 3300 metros, es el volcán activo más grande en Europa y ha tenido conocidas erupciones desde al menos 2700 años atrás. Su última gran erupción se remonta al siglo XVII.","ojo","21/07/2019"
"Un desconocido gana 107 millones de euros al apostar solo 5 euros","Ciudad Real. Una persona logró un premio de 107.68 millones de euros en la lotería Euromillones, gracias a dos apuestas de cinco euros. Se desconoce quién es el afortunado, pero se tiene la certeza de que vive en Ciudad Real. All hay mucha expectativa sobre quién podría ser el ganador. El récord de este sorteo, que se realiza conjuntamente en 11 países europeos, es de 190 millones de euros.","ojo","21/07/2019"
"A la Casa Blanca","Washington. El presidente Donald Trump recibió en la Casa Blanca a los astronautas de la misión Apolo 11 Buzz Aldrin y Michael Collins, la primera en poner un pie en la Luna.","ojo","21/07/2019"
"Impresión ‘El rey de España’","Instalado en Madrid, capital de España.","ojo","21/07/2019"
"Anciano muere después de morder a una serpiente que lo ataca","India. El sexagenario Galápago falleció segundos después de morder a una serpiente que lo atacó. El hecho ocurrió en el pueblo de Ajawa cuando el hombre cargaba mazo a un camino. Lejos de escapar, la víctima intent atraparla pero muri.","ojo","21/07/2019"
"Niño halla mensaje en botella 50 años después","EEUU. En 1969, Paul Gilmore (entonces de 13 años) lanz un mensaje en una botella mientras viajaba en un barco. Y 50 años después, Jah Elliott, de 13 años, la halló en una playa australiana. Envío una respuesta al remitente.","ojo","21/07/2019"
"Sillas obligan a hombres a cerrar piernas","EEUU. Cansada de que los hombres se sienten siempre con las piernas bien abiertas, invadiendo según ella su espacio, la activista Laila Laurel (23) inventó una silla que los obliga a juntar las extremidades al sentarse. También inventó otra para que las mujeres se sienten con piernas abiertas.","ojo","21/07/2019"
"Joven iba a cometer otro crimen en el Callao","Ante una discoteca de Ventanilla, en el Callao, un presunto sicario fue detenido por la Policía cuando pretendía cometer un nuevo crimen. Benito Andrés Navarro Chávez (23), como se identificó ante los agentes, deambulaba de forma sospechosa en los alrededores de la discoteca Las Delicias, en el cruce de la calle 1 y la avenida Las Damas. Efectivos de la comisaría de Ventanilla, que patrullaban por la zona, se percataron de lo sucedido y lo intervino la noche del viernes. Durante el registro personal, los policías le solicitaron mostrar sus documentos.","ojo","21/07/2019"
"PNP detiene a quienes vendan computadoras robadas","Agentes de la Diprove atraparon a Raúl Quispe Huaman, Omar Soncco Borda, Sal Choque Fabian, Juan Torres y Percy Coca en San Juan de Lurigancho, cuando iban a vender un auto robado este año en Surco. Denuncian a maestro por tocar a tres alumnas. Un profesor de educación primaria fue denunciado por tocamientos indebidos en agravio de tres de sus alumnas, de entre 11 y 12 años. Los presuntos delitos ocurrieron en el colegio Villa Rosa, en Villa María del Triunfo. Según los padres de familia, Ángel Huamán Flores se habría valido de las clases de danza que daba los sábados para perpetrar tales actos a las menores que estaban solas.","ojo","21/07/2019"
"Fiscaliza PNP ventas ilegales","“Habr una fiscalización e intervención (...) para determinar que todo lo que esas tiendas vendan sea legal.” JOSE LAVALLE, Comandante General PNP.","ojo","21/07/2019"
"Detienen a torpe ratero porque se le cae celular","Un joven buscado por asaltar una pollería de Lima Norte fue detenido por agentes de la Región Policial Lima. Se trata de Lord Rafael Bustamante Albornoz (19), quien fue ubicado la noche del último viernes en la cuadra 1 de la avenida Pacífico Amaru, en la urbanización Los Jardines, en Comas, donde transitaba de forma sospechosa. Al advertir la presencia de los policías, Bustamante intentió fugarse, pero fue capturado tras corta persecución. La Policía decomisó una mochila que portaba y halló una pistola abastecida en su interior. Según fuentes policiales, Lord Bustamante asaltó una pollería junto a su banda, pero al huir se le cayó su celular que sirvió para dar con su paradero. Meses atrás fue detenido por sicariato en el Callao.","ojo","21/07/2019"
"Policía cae con su silenciador","Cristhian Zamudio. Detenido frente a una discoteca de Ventanilla, en el Callao, un presunto sicario fue detenido por la Policía cuando pretendía cometer un nuevo crimen. Benito Andrés Navarro Chávez (23), como se identificó ante los agentes, deambulaba de forma sospechosa en los alrededores de la discoteca Las Delicias, en el cruce de la calle 1 y la avenida Las Damas. Efectivos de la comisaría de Ventanilla, que patrullaban por la zona, se percataron de lo sucedido y lo intervino la noche del viernes. Durante el registro personal, los policías le solicitaron mostrar sus documentos.","ojo","21/07/2019"
"DANIELA DARCOURT ANUNCIA SU RECUPERACIÓN","Daniela Darcourt se pronunció sobre las palabras de aliento que tuvo su colega, Yahaira Plasencia, cuando anunció su alejamiento temporal de los escenarios.  Gracias a ella y a toda la gente que me ayudó a que no se me baje la autoestima. ¿Seremos amigas? No sé, pero sí llevarnos bien, Son tiempos diferentes, sentenció Darcourt, durante su paso por la Pink Carpet del evento.  Daniela Darcourt no descartó reunirse con sus excompañeras de Son Tentación. Quizás Paula Arias se encargue de reunirnos, dijo.","ojo","21/07/2019"
"ALGO+","Daniela Darcourt no descartó reunirse con sus excompañeras de Son Tentación. Quizás Paula Arias se encargue de reunirnos, dijo.","ojo","21/07/2019"
"LENGUAS MALAS","Arrancamos estas Malas Lenguas con la actriz Milett Figueroa. Resulta que la ex chica reality ha dicho que no tendría problemas en trabajar con su expareja y con quien se le vinculó por un sonado affaire. Según Milechi, todo quedó en el pasado y no le pondrá objeción a nada. Pensar que hace algunos años no se podían ni ver de lejos, porque se sacaban hasta los ojos.  Y Melissa Klug mostró todas las garras cuando le llegó el rumor de que su expareja y padre de sus hijos, Jefferson Farfán, se encontrara en España junto a la salsera Yamila Pinillos. La conductora ech fuego por la boca, porque el pelotero habría preferido pasarla con la cantante en vez de estar con sus dos pequeños. La verdad, la chalaca tiene razón, porque la diversión nunca está antes que la familia.","ojo","21/07/2019"
"ESTRENO. Eugenio Derbez y Eva Longoria – Una película en Estados Unidos","Dora es probablemente la niña latina más conocida del mundo, destacó el mexicano sobre el personaje que se ha trasladado de la televisión al cine. El filme se estrena a nivel mundial el 9 de agosto y cuenta la historia de la Dora, ya adolescente, quien vive en la ciudad sudamericana y debe regresar de un viaje a Los Ángeles porque sus padres desaparecieron, y ella debe buscarlos y vencer varios peligros.","ojo","21/07/2019"
"ESTRENO ESTE MARTES 23 DE ‘DE VUELTA AL BARRIO’","Desde que Roberto Gea recibió la bendición para que lo imitaran cada julio, Estaba en México donde un concurso de baile me eligió mejor imitador al personaje y Chespirito al verme le dijo a los organizadores que yo no estaba para competir. Inmediatamente me pusieron de jurado, recuerda el humorista, minutos antes de entrar al afiche de su circo, que esta vez se mudó a Los Olivos. All no termina la historia mítica, ya envalentonado por detalles del maestro, se atrevió a hacerle un pedido.  Me disculpa, no quiero ofender o con mi imitación; quiero que me brinde la patadita de la suerte y su autorización para que lo imite. Gómez Bolaños lo miró con ojos de El Chavo nada más y nada menos. No tienes nada que agradecer; al contrario, yo tengo que hacerlo porque gracias a ti El Chavo está vigente. Han pasado cuatro años desde ese episodio, también ha vivido lo bueno y lo malo. Bajo el nombre de su circo que va hasta agostono ha dejado sus espectáculos, alistó el estreno de su película y ha encontrado en la radio el medio por el que no extrañaba la pantalla chica.","ojo","21/07/2019"
"QUERIENDO SER COMO ’EL CHAVO’, VUELVE CON SU CIRCO Y CELEBRA SUS 9 AÑOS EN LA RADIO","Edwin Sierra, en la piel de El Chavo, vuelve con su circo y celebra: sus 9 años en la radio.","ojo","21/07/2019"
"MANOLO ROJAS DEFENDE FORMATO DE CRÍTICAS","La TV no es negativa, como dicen algunas personas. La televisión es entretenimiento, es diversión, es emoción. Creo que la gente tiene que entender que no se ve la televisión para obtener una maestría o un doctorado, eso hay que perseguir, hay que estudiar, señaló Rojas, Si no te gusta un programa, cambias de canal, tan simple como eso, sentenció.","ojo","21/07/2019"
"AUNQUE DENUNCIÓ AGRESIÓN, PERDONA A PAREJA","Susy Díaz reveló que se ha reconciliado con su pareja, Walter González. La también empresaria indicó que nunca hubo agresión en su contra y que está tranquila, pues su chibolo se ha disculpado por las constantes peleas. Si es verdad que ya regresé con Walter? Bueno, me ha pedido disculpas y lo he perdonado. Hay que darle una nueva oportunidad y cuidar nuestra relación, señaló Díaz, quien asistió a la inauguración del Circo Clásico en el Jockey Club, ubicado en Plaza Norte.","ojo","21/07/2019"
"LESLIE STEWART QUIERE FORMAR A NUEVAS VILLANAS DE LA TELEVISIÓN","Leslie Stewart quiere compartir su experiencia y formar a nuevas villanas. La actriz busca que jóvenes valores exploten los papeles antagónicos, gracias a estos talleres que se inician este 8 de agosto. Estoy contenta de dictar un curso donde dar los secretos muy didáctico y divertido, la actriz. A través de Sin Argollas Producciones, el taller lo dictará.","ojo","21/07/2019"
"Malasia meses después","sultán rusa Rihana Oxana anunció por sorpresa y sin trono. Para entonces, los gobiernos de varios países ya habían tomado medidas. MATRIMONIO CON EL SULTÁN ITALIA Sicilia, volvi a entrar en erupción.","ojo","21/07/2019"
"UN DESCONOCIDO GANA 107 MILLONES DE EUROS AL APOSTAR SOLO 5 EUROS","CIUDAD REAL. Una persona logró un premio de 107.68 millones de euros en la lotera Euromillones, gracias a dos apuestas de cinco euros. Se  desconoce quién es el afortunado, pero se tiene la certeza de que vive en Ciudad Real. Allí hay mucha  expectativa sobre quién podría ser el ganador. El récord de este sorteo, que se realiza conjuntamente en 11 países europeos, es de 190 millones de euros.","ojo","21/07/2019"
"A LA CASA BLANCA","WASHINGTON. El presidente Donald Trump recibió en la Casa Blanca a los astronautas de la misión Apolo 11 Buzz Aldrin y Michael Collins, la  primera en poner un pie en la Luna. Han pasado 50 años desde aquel día en el que colocamos la hermosa bandera  estadounidense en la Luna, dijo Trump. al referirse al alunizaje  realizado el 20 de julio de 1969. Aldrin y Collins son los únicos dos supervivientes que quedan de  Apollo 11. El comandante de la misión, Neil Armstrong, el primer hombre  en pisar la Luna, falleció en 2012. Tuve una excelente reunión con el presidente Donald Trump!  Discutimos el futuro de EE.UU. en el espacio, las formas de abordar los  desafíos espaciales y la necesidad de seguir explorando más allá del  horizonte, escribió Aldrin en Twitter.","ojo","21/07/2019"
"VOLCÁN ETNA ENTRA EN ERUPCIÓN Y BOTA CENIZAS Y LAVA","ESTADOS UNIDOS Washington. El volcán Etna entró en erupción lanzando cenizas y lava. Esta erupción causó interrupciones en el aeropuerto de Catania, que abrió  nuevamente después de cerrarse debido a la caída de cenizas.","ojo","21/07/2019"
"’EL CHAPO’ GUZMÁN ESTAR JUNTO A PELIGROSOS CRIMINALES EN PRISIÓN","COLORADO. El narcotraficante mexicano Joaquín El Chapo Guzmán pasará el resto de sus días en la Penitenciaria Administrativa de  Máxima Seguridad en Florence. En esa prisión se encuentran Theodore J.  Kaczynski, más conocido como Unabomber, quien aterrorizó a los  Estados Unidos durante más de una década con el envío de paquetes bomba.  También están Dzhokhar Tsarnaev, autor del atentado contra la maratón  de Boston del 2013, y Zacarias Moussaoui, el único condenado por los  atentados del 11-S.","ojo","21/07/2019"
"POBLADORES AFECTADOS POR VOLCÁN UBINAS ARRIESGAN SUS VIDAS","Se niegan a dejar sus casas y tierras tras las explosiones registradas en el volcán Ubinas (Moquegua), ellos prefieren arriesgar sus vidas ante las cenizas y gases tóxicos que arrojó el volcán el último viernes, apesar de las recomendaciones de las autoridades de  evacuar sus tierras. La localidad de Querapi, en el valle de Ubinas, amaneció  cubierta de arenilla. El magma  pulverizado se asentó en  los techos de las viviendas, en  los pastizales, piedras y  tapias. En la misma Plaza de  Armas de Querapi, la arenilla  llegó a alcanzar un promedio de  dos centímetros de altura. Resisten. Juana Ayqui (73), una pobladora del  distrito de Ubinas, contó a OJO que  la explosión hizo despertar  a los vecinos de su comunidad. Recuerda que al salir de su casa  vio caer el flujo pirotécnico  como si fuera lluvia. La septuagenaria recuerda haber  visto tantas erupciones del  Ubinas, en las cuales las cenizas  llegaron a cubrir hasta 10 centímetros  de altura provocando la muerte de  sus animales. Pese a ello, asegura  que no ir al albergue temporal que  alista la comuna para los afectados, pues sus animales necesitan recibir  atención diaria. Al igual que ella, la mayoría de  los pobladores que ayer se reunieron  con representantes de Defensa Civil  también expresaron su rechazo a la  reubicación. Ellos señalan que todo  su trabajo está en Ubinas. El alcalde distrital, Isaac Tola,  espera que los pobladores cambien  de opinión y acepten la ayuda ofrecida.","ojo","21/07/2019"
"TRES RECLUSOS FUERON CAPTURADOS TRAS ESCAPADA","Tres internos del penal de Camaná, en Arequipa, escaparon del mencionado centro penitenciario, inform ayer el Instituto Nacional Penitenciario (INPE). Ocurrió la mañana de ayer, en circunstancias que aún son materia de investigación. Los fugados son Rolando Mallorad Liz (36), Miguel Ángel Flores Pilpa (35) – ambos sentenciados a 12 años de cárcel por el delito de tráfico ilícito de drogas– y Aldo Adrián Cheade Vilca (29) – condenado a 14 años por feminicidio–. Tras el hecho, el director del reclusorio fue separado del cargo mientras se designa una comisión de la Secretaría Técnica de Seguridad Penitenciaria que se investiguen los hechos. En tanto, el director nacional del INPE en el sur, Wilmer Salazar Álvarez, citó la revisión de las cámaras de seguridad. La Policía Nacional ya fue alertada de lo ocurrido para que inicie la búsqueda de los prófugos.","ojo","21/07/2019"
