"headline","content","newspaper","date"
"Christian Cueva es papá por segunda vez","São Paulo. Regreso de urgencia. El mediocampista Christian Cueva abandonó los entrenamientos del Santos y regresó a Lima de emergencia, debido al nacimiento prematuro de su hijo (siete meses). De esta forma, el futbolista peruano estará ausente en el duelo entre Santos y Botafogo por el Brasileirao. Cueva deber reintegrarse a las prácticas el próximo miércoles.","ojo","20/07/2019"
"La travesía, pieza escrita por José María Mir y dirigida por Alberto Isola, cuenta la vida de la hermana Cecilia, una mujer que ha sido testigo de un hecho desgarrador, desencadenando diversos problemas. La temporada va hasta el 31 de septiembre, a las 8 p.m., en el Teatro de Lucía.","Gratuitos conciertos: Nuestra raíz, nuestra cultura: Tronador: Lo mejor de Rafo Reyes y los Paranoid. Elenco de la escena musical alternativa, Rafo Reyes acompañado de su banda, busca proponer un rock del siglo XXI con un fuerte diálogo para el Perú. Puesta en escena, dirigida por Bruno Ascenzo, de la obra de William Shakespeare, con la que se busca acercar a niños y adultos impulsando valores como el respeto, la confianza, la amistad y la verdad. Las funciones se realizan por, a las 11:30 de la mañana, en el auditorio del Británico de San Juan de Lurigancho, y a las 4:30 de la tarde en el auditorio de la sede de San Martín de Porres. El ingreso es totalmente gratuito.","ojo","20/07/2019"
"El ballet ‘El lago de los cisnes’ en Lima","El príncipe Siegfried llega de caza al bosque donde se encuentra a Odette, una joven princesa con quien queda prendado con su belleza. Sin embargo, esta hermosa princesa está bajo un hechizo que por el día la convierte en cisne. Dirigida por Ismael Contreras, la obra narra las aventuras de dos niñas quienes luchan por el cariño de un muñeco. La temporada va hasta el 21 de julio, a las 5 p.m., en el Centro Cultural Café Concert.","ojo","20/07/2019"
"La Historia del Muñeco de Tiza","Es una obra dirigida por Ismael Contreras, que narra las aventuras de dos niñas, quienes luchan por el cariño de un muñeco. La temporada va hasta el 21 de julio, a las 5 p.m., en el Centro Cultural Café Concert.","ojo","20/07/2019"
"CENTRO AUDIOLOGICO TEENOTCA MI","Con la mejor tecnologa para resolver todo tipo de pérdida auditiva -Audífonos 100% digitales -Invisibles, intrauditivos -Retroauriculares Por la compra de audífonos: Llévese un deshumidificador","ojo","20/07/2019"
"Hoy frente a Diana Sanchez","Ania Bludau, una de las protagonistas de Renacer, asegura que aún no sabe dónde se casará, aunque ya tiene claro que será en una iglesia. Me gusta mucho el estilo de vida. La cita es a las 8:00 p.m. en la sala Blanca Varela y la televidente la reconocerá más allá del personaje que sale en la pantalla.","ojo","20/07/2019"
"Redacción Grupo EPensa.pe","Hoy nos reunimos para celebrar el homenaje a la trayectoria, producción literaria y universo de Mario Vargas Llosa, que además de ser el más destacado escritor, es un pensador, defensor de la democracia, la libertad y los derechos humanos, manifestó el presidente Martín Vizcarra durante la ceremonia de inauguración de la 24ª Feria Internacional del Libro de Lima. El Nobel, por su parte, refirió que una educación exclusivamente en pantallas no es capaz de crear un espíritu crítico. Tengo la sospecha de que una educación hecha exclusivamente de pantallas no es capaz de crear ese espíritu crítico del que, en gran parte, depende el futuro de nuestros países, agregó. El presidente de la Cámara Peruana del Libro, Martín Vizcarra, aseguró que es urgente la aprobación de la nueva Ley del Libro, que contempla la exoneración del pago de impuestos para los textos. Como gobierno creemos que es urgente la aprobación de una nueva Ley del Libro, la cual contemple, entre otras medidas, que los libros no estén afectos a impuestos, como ocurre en muchos países del mundo, refirió el mandatario.","ojo","20/07/2019"
"‘Noche de patas’ con ‘El Profesor’ de serie ‘La Casa de Papel","Los actores de La casa de papel participaron en una jugosa secuencia con Gonzalo Revoredo, quien viajó a Colombia para grabar una entrevista con el elenco de la popular serie que estrenó ayer su tercera temporada a través de Netflix. La entrevista fue transmitida en Noche de patas y en ella pudieron participar Iván Morte (El Profesor), Alba Flores (Nairobi), Darko Perić (Helsinki) y Hovik Keuchkerian, alias Berlín. Noche de patas, que se transmite por Latina, es conducido por Carlos Vílchez (el chongo rojo), Sergio Lagos (el achondo), Gonzalo Revoredo (el galán) y Andrés Salas (el palomilla).","ojo","20/07/2019"
"Alianza Lima vence 2–1 a Sporting Cristal en Matute","Alianza Lima tomó el protagonismo del compromiso y comenzó a llegar al arco bajopontino, pero tenía serios problemas para habilitar al charra Adrián Balboa. A medida que pasaban los minutos, Sporting Cristal recuperó terreno. Gerald Taveras y Patricio Arce aparecieron para habilitar a Christopher Olivares. En un juego muy trabado aparecieron los habilidosos. Rinaldo Cruzado sacó un centro al corazón del área para Aldair Fuentes, quien se disfrazó de 9 y colocó el 1-0 (45+1 PT). En el complemento, los grones jugaron al contraataque y cedieron la iniciativa a los rimenses, que pagaron caro su poca efectividad. Una vez más, Rinaldo Cruzado sacó un pase para Balboa que con un remate fuerte batió a Álvarez (24 ST). Sin embargo, los celestes reaccionaron y Omar Merlo de cabeza pusieron el descuento 2-1 (32 ST). Pese a los intentos, los bajopontinos no consiguieron el ansiado empate y Alianza Lima se ilusiona con este campeonato.","ojo","20/07/2019"
"Henry Vaca está a la expectativa en Universitario","Buenas noticias en Universitario de Deportes. Henry Vaca qued habilitado para jugar y debutará mañana en el duelo contra Pirata FC. El técnico Óscar Ibáñez le daría minutos en el compromiso de mañana. El futbolista boliviano hizo pretemporada en su anterior club, The Strongest (La Paz, Bolivia), y completó los entrenamientos con normalidad en el equipo crema. Por otro lado, el entrenador argentino apostaría por el mismo equipo que venció a Unión Comercio (2-1) en el debut del Torneo Clausura. Los merengues continuarían con sus prácticas hoy y durante la tarde viajarían al norte para el duelo por la segunda fecha del torneo.","ojo","20/07/2019"
"Claudio Pizarro anuncia su retiro del fútbol","En conferencia de prensa del Werder Bremen, el delantero Claudio Pizarro anunció que este será su último año en el fútbol profesional. Es un partido que siempre vale más que tres puntos, dijo respecto al encuentro que disputará esta tarde (5:00 p.m.) en el estadio Beira Ro de Porto Alegre, donde Inter y Gremio reeditarán el clásico Gaúcho.","ojo","20/07/2019"
"Polica ebrio que apuntó con su arma a vecina será dado de baja","El Ministerio del Interior confirmó que el suboficial Mario Hurtado Palomino, quien amenazó con su arma de fuego a una vecina, en Villa María del Triunfo, se encontraba ebrio. Además, comunicó que el mal agente, que tiene antecedentes de haber manejado en estado de ebriedad en 2017, será sometido a un proceso disciplinario, que deber concluir con su baja de la PNP.  Hurtado, tras ser detenido, fue puesto a disposición de la Fiscalía y solicitarán que sea denunciado por tentativa de homicidio y que cumpla prisión efectiva.  Así como el Mininter defiende firmemente a los policías que hacen uso de su arma de fuego para proteger a los damnificados, también será implacable para expulsar de las filas de la Policía a los malos elementos, señaló el ministerio.","ojo","20/07/2019"
"Bolsonaro dice que no aceptará lecciones sobre preservar la Amazonía","Brasilia. El presidente Jair Bolsonaro criticó el interés que varios gobiernos extranjeros, como Alemania y Francia, tienen en aumentar el área protegida de la Amazonía y dijo que no tolerará lecciones de ningún país sobre cómo proteger el pulmón del planeta. Declaró: Entendemos la importancia de la Amazonía en el mundo, pero la Amazonía es nuestra.","ojo","20/07/2019"
"Deequilibrios mentales","Los indios de Kyoto Animation, que causaron 33 heridos, las autoridades japonesas identificaron al sujeto que provocó el fuego. El perpetrador responde al nombre de Shinji Aoba, de 41 años, de la ciudad de Saitama, al norte de Tokio, donde un vecino lo describió como una persona con tendencias antisociales. Las informaciones que han filtrado las autoridades y los relatos de los testigos apuntan a la idea de que Aoba actuó en un posible acto de venganza, porque, según dijo, Kyoto Animation le había robado una novela o había copiado una idea.","ojo","20/07/2019"
"El Chapo ya está en una cárcel de máxima seguridad","Un video y unas fotos publicados por el diario New York Post mostraron ayer los últimos minutos del narcotraficante mexicano Joaquín El Chapo Guzmán en esta ciudad. En las imágenes, grabadas durante la madrugada, se ve a tres hombres fuertemente armados que suben a un helicóptero a un hombre que el medio identifica como el capo del cartel de Sinaloa, condenado a cadena perpetua por tráfico de drogas. Guzmán fue llevado al aeropuerto neoyorquino La Guardia y luego, al parecer, a la correccional Administrative Maximum Facility (ADX), en Florence (Colorado), una cárcel de máxima seguridad. Allí, le aguarda una celda de 2.1 x 3.6 metros encerrado 23 horas al día sin más distracción que un pequeño televisor a blanco y negro y una ventana de 1.2 metros x 10 centímetros. Pasará el resto de su vida en una pequeña celda.","ojo","20/07/2019"
"Juan Diego Flórez lanza escuela formativa en el Perú","El tenor Juan Diego Flórez anunció el lanzamiento del Centro Internacional de Excelencia Musical. Con dicho proyecto, el reconocido artista busca darle formación profesional a quienes deseen incursionar en la carrera musical. Queremos que sea un puente para que los jóvenes vayan a universidades enormes, informó.","ojo","20/07/2019"
"Bad Bunny dice hasta luego a la música","El popular Bad Bunny tomó una decisión radical: dejar la música para encabezar la protesta en contra del gobernador de Puerto Rico, Ricardo Rosselló. Expresó en Instagram: No puedo, mi gente me necesita y yo los necesito a ellos. Es hora de estar juntos sin que nadie nos moleste.","ojo","20/07/2019"
