"headline","content","newspaper","date"
"FALLECE MUJER BALEARADA TRAS ASALTO DE ‘MARCA’","Tres días después de un asalto durante el cual recibió un cobarde balazo en el rostro, ayer falleció Yeni Marieni de la Rosa Chapcha (40) en el Hospital Sergio Bernales de Comas.  Pese a sus esfuerzos por aferrarse a la vida, la mujer no pudo soportar las graves secuelas que le dejó el disparo el pasado martes. De la Rosa Chapcha fue interceptada por dos delincuentes a la salida de un banco en la avenida Túpac Amaru. Al resistirse al robo de su canguro con la suma de S/3 mil, uno de los hampones le disparó a quemarropa en el rostro, por lo que fue trasladada de emergencia a una clínica cercana.","correo","18/03/2018"
"RESCATE DE MENORES DEL INFIERNO Y LA EXPLOTACIÓN","Recientemente, con decisión y tras un trabajo de inteligencia, la Policía Nacional del Perú, con personal de la Fiscalía Especializada en Trata de Personas de Puno, realizó varios operativos con éxito, deteniendo a personas dedicadas a promover la explotación de mujeres, especialmente menores de edad. Son las primeras intervenciones que han tenido resultados positivos, aunque el trabajo aún es mínimo, pues se estima que al menos un millar de personas son explotadas en este infierno terrenal.  Similar acción se realizó en el VRAEM, Junín, donde se rescató a menores de un local en San Martín de Pangoa y se intervino a pseudoempresarios de locales.  Las acciones en la lucha contra la trata de personas deben tener todo el apoyo, pues es un flagelo que afecta a nuestro país.","correo","18/03/2018"
"DESDE EL ESCÉPTICO","Espejismos legislativos  Alberto de Belaunde  Ex parlamentario independiente  Existen en el Parlamento los llamados proyectos de ley declarativos. Como los congresistas no tenemos iniciativa de gasto para aprobar obras concretas, se aprueban este tipo de normas, que declaran de interés internacional y necesidad pública una carretera, un centro cultural, una hidroeléctrica. ¿Cuál es su consecuencia práctica? Ninguna, pues su aprobación no genera al Estado la obligación de ejecutarla.  Lo único que hacen es aumentar las legítimas expectativas de la población por una obra concreta, las cuales no se verán satisfechas, contribuyéndose así a incrementar la desconfianza en los políticos y las instituciones del Estado. Mientras esto ocurre, siguen esperando debate y aprobación importantes normas, como los proyectos de ley para evitar el lavado de activos en cooperativas, para alejar el dinero sucio de las campañas electorales, para proteger a minorías vulnerables víctimas de discriminación, para evitar la prescripción de abusos sexuales a menores de edad y un largo etcétera.  Y mis colegas congresistas qué opinan sobre esto? Sospecho que algunos están satisfechos con este escenario, pues al final del mandato publicitarán el alto número de normas que jugaron a aprobar, por mucho que sean meros espejismos legislativos. Lamentablemente, no somos conscientes de que, además de los problemas señalados, esto implica el uso ineficiente de los recursos públicos y un dispendio del dinero de los contribuyentes. De los cerca de 2500 proyectos de ley presentados en este periodo congresal, alrededor de 600 proyectos son declarativos.  Debemos terminar con estos espejismos legislativos. El trabajo de los congresistas debe tener como producto normas que tengan consecuencias reales, y que ayuden a solucionar problemas concretos.","correo","18/03/2018"
"LA CAPSULA DEL CASTILLO ES LA VACANCIA LO MEJOR?","Difícil saber cuál será el resultado de la nueva moción de vacancia que se discutirá el próximo jueves. Sin embargo, cualquiera que sea, será negativo para el país. Si, pese a los cuestionamientos existentes, PPK logra superar nuevamente este proceso, su gobierno y su credibilidad continuarán en declive y con un rédito político tan pequeño que su capacidad de acción y gestión será aún más limitada. Claramente esta situación es muy negativa, por lo que pareciera que la opción de Martín Vizcarra como nuevo presidente del Perú sería mejor, lo que no está tan claro.  La experiencia política del vicepresidente se remonta al exitoso manejo de una región, lo que dista mucho del manejo de todo el país. Vizcarra no parece tener la cintura política que se requiere, si tomamos en cuenta su actuación en el Ministerio de Transportes y Comunicaciones con el caso Chinchero. Por otro lado, debemos considerar la limitada capacidad de convocatoria que tendría Vizcarra para conformar un adecuado gabinete ministerial. Serían los que quieran ayudar a enfrentar tan compleja situación. Consideremos también que un cambio completo de gabinete paralizaría gran parte de lo avanzado, golpeando aún más la economía del Perú.  Sin embargo, el mayor problema de un posible gobierno de Vizcarra sería —al igual que para PPK— el Congreso. El problema podría ser aún mayor, pues no se sabrá con quién cuenta. El supuesto apoyo del fujimorismo y el aprismo se basan en la obsesión de estos por vacar a PPK. Una vez jugada la vacancia, no tendrán para qué trabajar con él; por el contrario, su foco se centrará más en las elecciones del 2021, mostrándose como la oposición honesta y democrática y destruyendo cualquier posibilidad de gobernabilidad. Con la izquierda hay distancias infranqueables y finalmente la bancada oficialista de PPK y Kenji difícilmente lo apoyarían, pues sentirían que, de algún modo, Vizcarra traicionó a Kuczynski.  El gobierno de PPK está siendo malo y es posible que después del jueves la situación sea más dramática aún. Pero nada asegura que el remedio sea peor que la enfermedad.","correo","18/03/2018"
"LA INVERSIÓN DEL GOBIERNO GENERÓ SU MAYOR CRECIMIENTO DESDE JULIO DE 2013","La tasa más alta de inversión del gobierno se registró en febrero de 2018, al crecer 45.8% frente al mes de 2017, según el Banco Central de Reserva (BCR).  Tuvo la mayor tasa de crecimiento la inversión del gobierno local (741%), seguida de la regional (21.8%) y nacional (15%).  La inversión del gobierno nacional creció por noveno mes consecutivo en febrero (S/5,436 millones), S/557 millones más que el mismo mes de 2017.  El Ministerio de Transportes y Comunicaciones aumentó su inversión en 2.1% y el Ministerio de Educación en 35.0%.","correo","18/03/2018"
"MINISTERIO DE TRABAJO: LA PRÓXIMA SEMANA SE SABRÁ EL NUEVO SUELDO MINIMO VITAL","El extitular de esa cartera y economista Jorge González Izquierdo dice que debería llegar a S/905.","correo","18/03/2018"
"Intervención policial deja nueve heridos","La intervención se realizó a la altura de la carretera Huanta—Huamanga. Al inspeccionar la unidad, que era conducida por Fredy Vásquez, los agentes hallaron cuatro sacos de polietileno tipo ladrillo que contenían hoja de coca y que no contaban con documentación que sustente su procedencia legal.  Mediante un comunicado oficial, la Policía Nacional informó que no fueron cuatro sino nueve los agentes que resultaron heridos tras un enfrentamiento armado con presuntos narcotraficantes en Ucayali. Además, dos civiles también sufrieron heridas. El parte policial indica que los efectivos pertenecen a la Unidad de Operaciones Tácticas Antidrogas de Tingo María, quienes aproximadamente a las 12.30 horas del jueves repelieron un ataque de presuntos criminales dedicados al tráfico de drogas. El hecho ocurrió en el sector de Santa Luz de Abujado, en el distrito de Callería, provincia de Coronel Portillo.","correo","18/03/2018"
"Detienen a trabajadores de Túnám en Lambayeque","Siete de un total de 120 trabajadores de la Empresa Agroindustrial Tunán, en Lambayeque, fueron detenidos tras realizar una marcha para exigir a los administradores judiciales de la excooperativa el pago de sus haberes atrasados por cuatro meses. Según la Policía, la protesta fue tomada como una alteración al orden público debido a que la zona se encuentra en estado de emergencia.","correo","18/03/2018"
"Científico fue un conejo de los medios, la música y el cine","El físico británico fue interpretado en Los Simpsons y actu en The Big Bang Theory. Su vida fue llevada al celuloide. Pierre Gutierrez  Stephen Hawking, el famoso científico británico, fue interpretado en Los Simpsons y actuó en The Big Bang Theory. Su vida fue llevada al celuloide. Para el youtuber Benamran, la popularidad del astrofísico se explica también por su enfermedad, visto como un superhombre porque según los médicos no debería haber vivido tanto tiempo.  En otra biografía, difundida en la BBC, fue interpretado por el popular actor Benedict Cumberbatch. El principio de incertidumbre no te ayudará ahora, Stephen, le advierte Einstein durante una mano. Participó varias veces en Los Simpsons, en el que lo sentían como el hombre más inteligente del mundo. También hizo cameos en el dibujo animado Futurama.","correo","18/03/2018"
"Aumenta la tensión entre Rusia y el Reino Unido","La crisis entre Rusia y el Reino Unido alcanza un nuevo punto después de que Moscú responde a la expulsión de 23 diplomáticos británicos con medidas similares. Londres había expulsado a 23 funcionarios rusos tras acusar a Putin de asesinar al doble agente ruso Sergei Skripal. Como respuesta, Moscú retiró el permiso para abrir un consulado general británico en San Petersburgo y suspendió la actividad del British Council en territorio ruso.","correo","18/03/2018"
"Xi Jinping es reelegido por unanimidad como presidente de China","La Asamblea Nacional Popular (ANP, Legislativa) votó hoy unánimemente a favor de que el presidente Xi Jinping continúe en el cargo durante un segundo mandato (2018–2023). Xi, de 64 años, fue elegido con 2970 votos a favor, ninguno en contra y cero abstenciones. Gracias a la reforma constitucional, podría continuar en la Presidencia de China tras finalizar su nuevo mandato.","correo","18/03/2018"
"Cómo llegan Bolivia y Chile a los alegatos en La Haya?","Mañana se inicia la etapa oral del juicio de Bolivia contra Chile en la Corte Internacional de Justicia (CIJ). Bolivia recordará a la Corte que existe una promesa chilena incumplida en más de cien años de escabullirse de una negociación para una salida soberana al mar. Por su parte, Chile insistirá en que la CIJ no puede abordar asuntos anteriores al Pacto de Bogotá de 1948, argumentando que el Tratado de 1904 es anterior y vinculante.","correo","18/03/2018"
"CONTRA CROACIA E ISLANDIA LA SELECCIÓN VIAJA HOY A EE.UU. PARA AMISTOSOS","NA","correo","18/03/2018"
"ORDEN. El congresista Alberto Quintanilla (Nuevo Perú) dijo que, de darse la vacancia, se debe respetar el marco constitucional, pues cinco días de que se vote la vacancia presidencial, el portavoz de la bancada de Peruanos Por el Cambio, Gilbert Violeta, reveló la estrategia del oficialismo para salvar al jefe de Estado, Pedro Pablo Kuczynski (PPK), tras el pedido de su destitución. En conversación con Correo, Violeta dijo que desde inicios de febrero, tras conocerse un segundo pedido de vacancia, él y otros colegas de su bancada han venido desarrollando reuniones personales con diversos legisladores. Cabe destacar que las bancadas de izquierda Nuevo Perú y Frente Amplio presentaron una moción de vacancia el pasado 1 de febrero, induciendo entre sus argumentos que PPK antepuso su interés personal de permanecer en el poder a cambio del indulto al padre de Keiko Fujimori. En este mes de marzo, esta moción fue variada por otra que excluyó el indulto y que tiene carácter multipartidario. Nosotros comenzamos a conversar y advertir el verdadero motivo de la vacancia, que lo admitió la señora Verónica Mendoza, asegurando que es por el indulto que dio el presidente Kuczynski a Alberto Fujimori(...), sostuvo. El vocero oficialista detalló que varios de sus colegas han cumplido un rol importante en esta ronda de diálogos en sus respectivas regiones. Por ejemplo, dijo que el representante de Lambayeque (Clemente Flores) ha dialogado con sus colegas del norte del país. Jorge Meléndez (Loreto) en el oriente, Ana María Choquehuanca y Sergio Dávila con los del sur. Los que estamos en Lima un poco con varios de la capital y cualquier otra salida profesional al resto, comentó. Es que la gente de Fuerza Popular está dispuesta al diálogo, conversaremos. No tenemos ningún problema en conversar absolutamente con todos, afirmó.","nan","correo","18/03/2018"
