"headline","content","newspaper","date"
"El efecto Saettone","A cualquier le puede pasar, repiten un grupo de artistas en un video que pretende jugar a favor de Eduardo Saettone, quien fue condenado a cuatro años de prisión efectiva por haber atropellado a una mujer que, poco después del accidente y como consecuencia del mismo, perdió la vida. A cualquier le puede pasar, repiten estos rostros conocidos en una evidente campaña que busca sensibilizar a la sociedad respecto de la situación que vive el condenado. El efecto conseguido, al menos en apariencia, ha sido el menos deseado.","correo","11/03/2018"
"Juan Luis Cipriani: El Per no es mo, ni tuyo","El Per no es mo, ni tuyo, ni de un presidente, ni de una cmara (...) No podemos hacer de nuestra patria un gallinero en el que todos se pelean contra todos, dijo Juan Luis Cipriani, Arzobispo de Lima.","correo","11/03/2018"
"Juan Sheput: Si se habla de pactos y no se aclara, el que calla otorga","Juan Sheput ahora es congresista de Peruanos Por el Kambio (PPK), pero no olvida que el escenario de sus inicios en la poltica estaba en el Foro Democrático, aquella institucin que se opuso al Gobierno de Alberto Fujimori después del autogolpe del 5 de abril. Incluso, lo destaca. Asimismo, resalta que es coherente y que, en esa línea, seria opositor de Martín Vizcarra si este releva a Pedro Pablo Kuczynski (PPK) tras una eventual vacancia presidencial; pues asegura que el oficialismo quedaria en manos de Keiko Fujimori y de Alan García.  Desde su perspectiva, qué balance hace sobre la composición del gabinete?, ha mejorado?, sigue tan débil?, continúa la crisis de voceros? Indudablemente, la parte política sigue siendo el eslabón más débil del gabinete, con excepción de (la premier) Mercedes Araoz y las condiciones que han demostrado Cayetana Aljovín (Relaciones Exteriores) y Diana Coopers (Economía). El tono del gabinete en materia política deja mucho que desear.  No lo sumaría a Carlos Bruce? Bueno, Carlos Bruce es una excepción. Yo lo veo más como parlamentario que como ministro. Carlos hace una estupenda labor al frente del Ministerio de Vivienda. Yo lo exonero de ese entorno; está prestado al ministerio.  Keiko ha vuelto a declarar, luego de varios meses de silencio. ¿Ve revanchismo en su accionar o en el de Fuerza Popular? Yo veo algo peor que eso, Desde que Keiko ingresa en la política activa, el año 2006, se ha caracterizado por poner al fujimorismo subordinado al APRA; ese es el gran error histórico de Keiko: subordinarse – al APRA. Keiko Fujimori ha convertido al fujimorismo en la sucursal del APRA. Ese es el gran problema que yo veo Y, sentido, Kenji Fujimori aparece como el liberador de ese yugo, al emanciparlo. Formulado empleo ‘emplazamiento’ al presidente; de Vizcarra. Ya pasó un tiempo y no se ha pronunciado aún...  Quién dice que no se ha pronunciado? Se ha pronunciado ya? En política, el silencio es una respuesta; eso lo sabemos todos. O él no es político? Y no lo voy a desmentir. Si fuera presidente de la República, ese seria un gobierno morista,   Y cómo interpreta esa ‘respuesta’? Ah, muy evidente: el que calla otorga; es un viejo aforismo. Entonces, si se dice por ahí que ha habido conversaciones, que ha habido pactos, construcciones de agenda y cosas por el estilo, y no se aclara, el que calla otorga.  Si se concretara la vacancia y Vizcarra asume la presidencia, continuaría en la bancada de PPK? En la bancada, por supuesto, sin ninguna duda, y pasaría a la oposición. Yo tengo que ser coherente y acá la cuestión es la siguiente: en el escenario negado de la vacancia al presidente de la República. El oficialismo seria Keiko Fujimori y Alan García; hay que decirlo con todas sus palabras.  Si Vizcarra no renuncia, será un desaire al presidente Kuczynski? No, seria un hecho concreto que tenemos que afrontar. No tengo la menor duda de que la alianza ‘aproultrafujimorista’ lo que busca es distraer a la opinión pública de los datos que vienen de Brasil. Comprometen a Alan García y a su entorno, al fujimorismo; ya vemos el caso de Yoshiyama, de todos los secretarios generales cuestionados, y el caso de Villanueva y de la ultraizquierda, y de sus gobernadores les. Cuál es el elemento distractor? La vacancia.  ¿Está nerviosa Keiko y el fujimorismo? Por supuesto. No solo nerviosos, sino angustiados. Y hablo de toda la alianza ‘aproultrafujimorista’. Qué pasaría si PPK se va y se queda Vizcarra? El presidente, bajo esa figura, tiene que empezar un gran proceso, un giro contundente de su gobierno, convocando a su gabinete a miembros de las fuerzas políticas. Indiscutiblemente, no podría seguir el actual gabinete; de eso no tengo la menor duda. A grandes problemas, grandes respuestas, y eso pasa por un gran acuerdo político, un gabinete multipartidario.  Incluso con sus opositores... Por supuesto, Esa es la grandeza.  Y en el escenario opuesto, si se va PPK y se queda Vizcarra? Yo creo que el Per inaugurará la República del chantaje, en la cual una mayoría deseosa de cambiar el orden de las cosas se unirá en una componenda para bajarse a cualquier presidente,","correo","11/03/2018"
"Tomando las riendas","Luciana León, Congresista f. Ser mujer siempre ha sido un gran reto; la sociedad nos exige combinar perfectamente nuestros roles para tener una adecuada vida familiar, laboral y personal. Sin embargo, han olvidado que también tenemos derechos por los cuales, hoy en día, hemos emprendido una cruzada. A nuestras históricas batallas por la falta de oportunidades, por la desigualdad, la discriminación, etc., se ha sumado que debemos luchar por el derecho a nuestra integridad y a la vida misma; pues las lamentables cifras de violencia contra mujeres y menores de edad así lo demandan. Hoy, 7 de cada 10 mujeres sufren algún tipo de violencia; cada país se vuelve más peligroso para la mujer y nuestra niñez. Pregunto: con esta realidad, ¿cómo pretendemos hablar de progreso, del Bicentenario o mentalidad de nuestra sociedad?  Los padres tienen que inculcarles a sus hijos el respeto irrestricto a la mujer. Los niños deben aprender entendiendo que todos tenemos los mismos derechos y deberes. Evitemos la revictimización de las mujeres que tocan su puerta buscando justicia y protección. Ante sus agresores, es un compromiso de todos, el cual yo he asumido fervientemente y hoy reafirmo para hacerle frente a quienes traten de minimizarnos, de ningunearnos, de violarnos, de golpearnos, de hacernos creer que somos seres inferiores y que no merecemos respeto. Luchar para sentirnos libres de violencia y caminar sin temor, para trabajar sin acosos, reír con libertad, opinar sin restricciones, amar sin ningún monstruo interrumpa su inocencia, y para que crezcan y jueguen sin miedo. Quizás estoy soñando e idealizando este propósito, pero me urge que este ideal no se quede solo en una buena intención; es hora de tomar acción y, para ello, necesito de todas ustedes, porque la frase ‘nos están matando’, lamentablemente, es real.  Levantemos, una vez más, nuestras voces de protesta; pero, esta vez, juntas. Aunque haya quienes confundan para callarnos nuestras exigencias de respeto con intolerancia, no nos callaremos.","correo","11/03/2018"
"Según documentos de registros públicos","Carlos Villanueva y Jorge Barata integraron asociación de fomento. El año 2011, el vocero de APP fundó con el brasileño una firma para impulsar la inversión en la Amazonía.","correo","11/03/2018"
"Militar realizaba prueba en piscina.","Correo  Editorial &  MENSAJE DE SEGURIDAD QUE NECESITA EL PAÍS  Las situaciones que se presentan día tras día transmiten un clima de inseguridad en el futuro económico del país, pero en este escenario aún existe un sector que está manteniendo la estabilidad en los últimos meses: la minería.  Miles de personas dependen de dicha actividad de manera directa e indirecta, aunque ciertos grupos ponen trabas para que nuevos proyectos de inversión se hagan realidad, con lo cual la situación mejorará.  La extracción de recursos minerales no se detiene y con ello el motor de la economía va bien, en especial por los precios que tienen en estos momentos los metales entre ellos, el cobre, los cuales generan un buen porcentaje de recursos para el Estado.  Días atrás, se conoció de la adjudicación del proyecto minero de Quellaveco (Moquegua), que es buen síntoma para que otros se ejecuten en un futuro cercano.  Confiamos en que este sea el inicio del famoso desatranque de la serie de inversiones que tanto espera el país.  Como ha señalado la ministra del sector, Angélica Grossheim, se espera que este año ya se inicie la construcción de Mina Justa (Ica), Pampa de Pongo (Arequipa), Corani (Puno), Ariana (Junín), ampliación de Toromocho (Junín), ampliación de Pachapaqui (Ancash), relaves B2 San Rafael (Puno) y Quechua Mayo (Cajamarca), que significan una inversión de $11,357 millones.  Son recursos que —sin duda— permitirán que la economía nacional se mantenga estable, para que con ello el país —a pesar de sus problemas políticos— no se detenga y el camino del desarrollo cuente con la seguridad que requiere.","correo","11/03/2018"
"Publicidad estatal: Es hora de definiciones","Opinión 4  La oposición ha generado en el Senado y en la mayoría de los medios de prensa la aprobación del PL que prohíbe toda publicidad en medios privados. Ambos promueven una corriente de opinión adversa, encabezada por el Relator para la Libertad de Expresión de la CIDH, a quien le dieron amplia cobertura.  La iniciativa legislativa, en su exposición de motivos, señala que muchos funcionarios públicos con capacidad de decisión aplican ingentes recursos públicos en los medios comerciales, con tarifas sumamente altas, con una discrecionalidad amplísima, tanto en montos como en medios. Propone, por tanto, que el Estado, por ‘principio de racionalización de sus gastos’, use sus propios medios y los que brinda Internet para promover su accionar.  Sus detractores señalan que atenta contra la libertad de expresión, porque, de aplicarse el dispositivo, ‘desaparecerían varios medios de comunicación’ (Edison Lanza), dado que la publicidad estatal constituye un aporte importante con el que cuentan los medios.  Al respecto, cabe señalar que es de consenso en la doctrina sobre ‘publicidad oficial’ que ‘la falta de controles al momento de distribución de publicidad oficial y la utilización discrecional de la pauta publicitaria por parte del Estado se ha transformado en un mecanismo de poder’. Esto es lo que está ocurriendo en el Perú, con una ley (No 28874) del año 2006, sin reglamentar a la fecha. La aplicación perversa de la publicidad estatal, lejos de contribuir con la libertad de expresión, ‘condiciona la calidad de la información y de las opiniones publicadas’, tal como se señala en un estudio sobre el tema.  El argumento que señala la supuesta afectación a la libertad de expresión es incorrecto y falaz, con el que se pretende justificar el dispendio de recursos públicos en beneficio de unos pocos medios. Ya es hora de definiciones sobre la publicidad estatal.","correo","11/03/2018"
"Un nuevo paradigma","Alberto De Selande  Este espacio para comentarles acerca del último proyecto de ley que he presentado desde mi despacho congresal. Tiene el número 2533 y es una iniciativa que me llena de ilusión, pues busca darle un marco normativo a las denominadas Empresas de Beneficio e Interés Colectivo (BIC).  Las empresas BIC son un nuevo tipo de organización que busca innovar y tener un impacto positivo en la sociedad. No se trata de filantropía, pues —como en el resto— sus accionistas buscan hacer negocio y ser rentables. La diferencia radica en que, en este tipo de sociedades, se busca construir un ‘propósito de beneficio’ que genere un impacto positivo en la sociedad. A ello hay que sumarle que estas empresas apuestan firmemente por la transparencia de sus actividades, con el objetivo de que el consumidor pueda evaluar todas estas variables al tomar su decisión.  En el mundo, las empresas BIC son una realidad y se constituyen como un nuevo paradigma. La multinacional de cosméticos Natura, la marca de ropa Patagonia y la empresa de helados Ben & Jerry’s son solo algunas de las que ya apuestan por esta modalidad societaria.  En la región, Argentina, Chile y Colombia tienen procesos legislativos encaminados. En el Perú, estas empresas han despertado el interés de la academia, de emprendedores y de empresarios. No se busca un tratamiento tributario especial, sino que tengan un marco jurídico que brinde reconocimiento y seguridad. Es decir, dejar en evidencia que hay una apuesta por una forma distinta de hacer negocio. Confío en que, desde el Congreso, estaremos a la altura de este nuevo paradigma.","correo","11/03/2018"
"Vizcarra está ante la ‘alternativa del diablo’, una decisión donde todas las alternativas son malas","Ante la nueva moción de vacancia del presidente PPK, la posición del vicepresidente Vizcarra se vuelve crucial. Si él manifiesta que renunciará ante la vacancia del Presidente, las posibilidades de que esto suceda serán menores. Sin embargo, si él manifiesta que no renunciará y se encargará del país, es muy probable que la suerte del Presidente esté echada, pues muchos congresistas se sumarán a la vacancia; dado que la mayoría de la población está de acuerdo con ella (63% de los ciudadanos piensan que PPK debería ser vacado según Pulso Per).  Vizcarra es posiblemente el mejor presidente regional que ha tenido el Perú y, a estas alturas del partido, no se le conoce ningún indicio de corrupción. Podríamos decir que Vizcarra está en la política para hacerle un bien al país. Hoy se enfrenta a una encrucijada que posiblemente marque su destino político.  Si Vizcarra decide apoyar a PPK y renunciar a la vicepresidencia al darse la vacancia, le dejará la posta. Con esto, aun conscientemente, y ni Kenji Fujimori nadie de FP tendría la oportunidad de llegar a la presidencia en el 2021 y él pasaría a la historia como parte de un gobierno incompetente vacado por los indicios de corrupción. Un triste final para una persona de su trayectoria.  Si decide no renunciar ante la vacancia de PPK, tendría que gobernar con un débil pacto con FP, que podría en cualquier momento darle la espalda; además, paradojalmente es muy probable que la bancada de PPK y el resto de bancadas sean oposición por considerar que él traicionó al partido que lo acogió, lo que prácticamente asegura que su gobierno sea un fracaso.  Por otro lado, Vizcarra podría renunciar antes de que se discuta la vacancia, tomando distancia del gobierno, y dejando que PPK y Mercedes Aráoz enfrenten solos el proceso; así las posibilidades de vacancia de PPK también aumentan, y es posible que Meche decida ‘salvar la democracia del Perú’ y convertirse en la primera presidenta del país.  El silencio de Vizcarra se entiende. Él está ante la ‘alternativa del diablo’, una decisión donde todas las alternativas son malas.","correo","11/03/2018"
"Nuevas Tablas de Mortalidad Entrarán en Vigencia en Enero de 2019","La SBS incrementa esperanza de vida a afiliados de las AFP para cálculo de sus pensiones. El de los hombres pasará de 76.17 años a 87.5 años y el de las mujeres de 79.18 años a 90.8 años.  Clorinda Flores, del grupo Ayenda, señala que la Superintendencia de Banca, Seguros y Administradoras de Fondos de Pensiones (SBS) publicó ayer las nuevas tablas de mortalidad que las compañías de seguros tomarán en cuenta para calcular las pensiones de los afiliados de las AFP. Las tablas, que fijan la esperanza de vida de los jubilados, entrarán en vigor desde el 1 de enero del 2019.  Así, estiman que una persona sana de 65 años (edad de jubilación legal), en 2017, vivirá en promedio hasta los 87.5 años (hombre) o 90.8 años (mujer). En tanto, una persona inválida de 47 años (edad promedio de invalidez), en 2017, vivirá en promedio hasta los 75.3 años (hombre) y 80.9 (mujer).  Las tablas actuales dan una esperanza de vida de 83.54 años (hombres) y de 87.19 años (mujeres).  Menor. En 2015, la SBS prepublicó tablas de mortalidad en las que otorgaba esperanza de vida ligeramente menor a los afiliados del Sistema Privado de Pensiones (SPP), lo que suponía pensiones un poco mayores frente a las que se tendr desde 2019.  Las tablas del 2015 otorgaban a los hombres una esperanza de vida de 87 años y a las mujeres, de 90 años. Pero el tope de las tablas de mortalidad no se movió y se mantenía en 110 años, porque existe una probabilidad muy pequeña de que una persona viva hasta esa edad.  Finalidad. La SBS señala que las tablas de mortalidad buscan garantizar los recursos necesarios para el pago de las pensiones, por parte de las empresas de seguros, y para la distribución de los fondos de pensiones en el tiempo, en la modalidad de retiro programado, por parte de las AFP.  La SBS aprob también el Reglamento de Constitución de Reservas Matemáticas de Seguros de Rentas y del Análisis de la Suficiencia de Activos, de aplicación a las empresas de seguros autorizadas a operar contratos de rentas provenientes del Sistema Privado de Pensiones (SPP) y rentas provistas por las administradoras de fondos de pensiones.","correo","11/03/2018"
"Ecucin de la obra del mdulo de justicia en el distrito de Nuevo Chimbote.","La exautoridad y otros cinco exfuncionarios son acusados por los delitos de colusión y malversación de fondos. La primera audiencia oral en este caso se realizará durante horas de la mañana. La Fiscalía ha solicitado ocho años de prisión para Álvarez.  La Corte Superior de Justicia de Ayacucho declar fundado el requerimiento de prisión preventiva, por nueve meses, contra Yoel Galindo Pretel (26), quien es acusado de haber asesinado a su pareja, Roxana León Poma (24). Los hechos se registraron el último miércoles, luego de que la pareja tuviera una acalorada discusión, aparentemente, debido a una infidelidad del detenido.","correo","11/03/2018"
"Ataques incendiarios por parte de organizaciones radicales se vienen repitiendo frecuentemente en regiones como la Patagonia y la Araucana","Viva el saboteo! Piedra y fuego a la opresión!, fueron las palabras que el lonco (especie de dirigente mapuche) Facundo Jones Huala (31) difundió a través de un audio. Ese día, un tribunal de Bariloche había aceptado su extradición a Chile. Decenas se reunieron frente al juzgado para lanzar piedras al edificio. Los desmanes acabaron con 14 detenidos.  En los últimos años, los mapuches, pueblo indígena de Chile y de Argentina, han optado por la fuerza en algunos casos excesiva para tomar control de territorios que consideran suyos desde posiciones ancestrales, pero que las autoridades de esos países no les reconocen. A Jones Huala, la Fiscalía chilena lo acusa de haber participado en un incendio en 2013 y de tenencia ilegal de armas, cargos por los que podría cumplir 10 años de prisión. Además, en Argentina, se lo vincula con el movimiento Resistencia Ancestral Mapuche (RAM).  RAM empezó a sonar en los medios en noviembre de 2014, cuando hizo público un manifiesto, que era en realidad una declaración de independencia, Ni argentinos ni chilenos. Somos nación mapuche, rezaba el documento, donde además se prometía luchar a sangre y fuego contra las petroleras y las mineras. También se reconoce una serie de atentados, como incendios contra la propiedad privada. Uno de los ataques descritos era la quema de plantaciones de pinos de la multinacional Benetton en el noroeste de Chubut. En 1990, la firma italiana adquirió cientos de miles de hectáreas, terrenos que los mapuches reclaman como suyos. Por ello, las principales acciones de RAM y Jones han estado dirigidas contra esa empresa. Esto ha incluido la invasión de parcelas.","correo","11/03/2018"
"Mapuches: El pueblo que agobia a Chile y a Argentina","En el lado opuesto, se acusa a los grupos extremistas mapuches de prácticas racistas. Incluso, se pueden hallar en línea textos como Kutralwe, una especie de manual de sabotaje, que brinda herramientas para la lucha, defensa, resistencia y recuperación(sic), Sin embargo, los mapuches también acusan a las autoridades de ambos países, como las muertes de Santiago Maldonado (joven que desapareció tras una protesta y cuyo cuerpo fue hallado en octubre) y de Rafael Nahuel (asesinado en enero de un disparo durante un operativo contra un grupo mapuche).  Héctor Llaitul, vocero de la CAM, expres al diario La Nación, de Argentina, que para graficar, el pueblo mapuche tiene una porción de entre 500,000 y 800,000 hectáreas, lo que dista mucho de los más de 2.5 millones de áreas de tierras que tienen solo dos grupos económicos. La respuesta a la pérdida de tierras ha sido el sabotaje, traducido principalmente en la quema de camiones que trasladan la madera. Según la Federación de Empresas del Sur de Chile, desde 1997, los radicales mapuches llevan siniestrados 349 vehículos de carga. El último atentado ocurrió el 16 de febrero de este año, cuando unas 25 unidades fueron incendiadas en tres regiones chilenas.  Los actos vandálicos han tenido repercusiones. De acuerdo con un reporte de la agencia AFP, en el marco de estas exigencias de restitución de tierras, una cincuentena de mapuches han sido cesados bajo una severa ley antiterrorista que data de la dictadura de Pinochet. No obstante, los mapuches rechazan integralmente ser tildados de terroristas. En un reportaje de 2016 para la Televisión Nacional de Chile, miembros del ORT (Régimen de Resistencia Territorial), facción armada de la CAM, negaron la etiqueta al aducir que nunca atacan a las personas y solo provocan daños materiales, Sin embargo, no sueltan las armas y declaran no estar dispuestos a parlamentar con el otro. Sin diálogo, una solución al conflicto parece más remota.","correo","11/03/2018"
