"headline","content","newspaper","date"
"El Arsenal dio un paso de gigante hacia los cuartos de final de la Europa League","El Arsenal dio un paso de gigante hacia los cuartos de final de la Europa League al imponerse 0—2 en San Siro al AC Milan, mientras que otro de los favoritos, el Borussia Dortmund alemán, cay en casa ante el Salzburgo (1—2).  Después de cuatro derrotas consecutivas, todas las competiciones incluidas, el Arsenal de Arsène Wenger se enrumba hacia el título de la Europa League, sin duda la última opción que les queda para disputar la próxima temporada la Liga de Campeones.  Ante un Milán que no perdía desde el 23 de diciembre, el armenio Henrikh Mkhitaryan (15º) y el galés Aaron Ramsey (49º) dieron el triunfo a los Gunners.  El Borussia Dortmund, por su parte, deberá remontar en la vuelta en Austria ante el Salzburgo. El alemán André Schürrle maquilló el resultado luego del doblete del sueco Valon Berisha para el Salzburgo.","correo","09/03/2018"
"Pruebas antidopaje a jugadores del Barcelona","Nueve jugadores del primer equipo del Barcelona han sido sometidos a un control antidopaje de la FIFA en el entrenamiento que el primer equipo ha realizado ayer en la Ciudad Deportiva de Sant Joan Despi.  Según comunicó el club, Sergio Busquets, Paulinho, Jordi Alba, Lucas Digne, Gerard Piqué, André Gomes, Ter Stegen, Thomas Vermaelen y Andrés Iniesta pasaron controles de sangre y de orina. Esto ocurrió durante la semana que ha dirigido Ernesto Valverde para empezar a preparar el encuentro de mañana en Málaga, en la que han entrenado los jugadores disponibles del primer equipo y el jugador del filial Carles Aleñá.  Barcelona es líder absoluto de la Liga española y mañana espera seguir en racha.","correo","09/03/2018"
"Funeral conmovedor para Davide Astori","Florencia rindi un último homenaje a Davide Astori, capitán de la Fiorentina fallecido durante la noche del sábado, en un emotivo funeral al que asistieron miles de personas delante de la Basílica de la Santa Cruz.  Al lado de la familia y de los amigos de Astori, quien falleció mientras dormía, a los 31 años, se juntaron grandes nombres del fútbol italiano de ayer (Baresi, Totti, Van Basten, Zanetti) y hoy (Buffon, Chiellini, Nainggolan, Candreva), en la mencionada Basílica, uno de los símbolos de la ciudad toscana.  En la explanada, se arremolinaron varios miles de personas —aficionados de la Fiorentina o no, pero todos muy emocionados—, quienes se congregaron para rendir homenaje al defensa, que será enterrado cerca de Livorno (norte), lugar de origen y donde viven sus padres.","correo","09/03/2018"
"María Belén Bazó campeona sudamericana de windsurf","Anular el Sudamericano solo fue el primer paso, asegura María Belén Bazó tras conquistar el título en Paracas. La peruana de 19 años considera este logro como un gran avance hacia su meta olímpica.  La velista peruana destaca que haber tenido el torneo en Paracas le permitió aprovechar su conocimiento del lugar, lo cual fue beneficioso. Además, recuerda cómo el entrenamiento en España junto a la campeona olímpica Marina Alabau en 2016 marcó un antes y después en su carrera.  Para María, el plan del 2017 consistió en acumular experiencia más allá de los títulos, lo cual comenzó a dar resultados este año. Su próximo objetivo es participar en torneos europeos y continuar su preparación para el Mundial de Windsurf en Dinamarca.","correo","09/03/2018"
"Expectativas Inmobiliarias creen que el 2018 será un buen año","Las tentativas de las empresas del sector siguen en el tramo optimista, particularmente las del rubro inmobiliario, que esperan ventas mayores en 6.2% en unidades de viviendas nuevas. Pero, según dijo, la consolidación de la recuperación del sector, iniciada en 2017 tras dos años de fuerte caída, depende en gran medida del cumplimiento de las metas de inversión pública (Panamericanos, Reconstrucción con Cambios, etc.). Refirió que el sector inmobiliario formal tendrá este año un gran impulso en la demanda de viviendas sociales (Techo Propio y Mivivienda) destacando las iniciativas del Ministerio de Vivienda, Construcción y Vivienda para reducir el costo de financiamiento. Valdivia dijo que las expectativas de venta para este año, de Techo Propio y Mivivienda, se ha incrementado en el último Informe Económico de la Construcción (IEC). El 85% de los promotores inmobiliarios estima que sus ventas se incrementarán en el 2018 frente a las del 2017, siendo mayor en el tope de Mivivienda (96%) y Techo Propio (93), precisó. Sin embargo, las empresas de infraestructura se mantienen cautas por el ruido político generado por el destape de casos de corrupción. Al respecto, comentó que el proyecto de ley que envió el Ejecutivo al Congreso, para reemplazar al Decreto de Urgencia 003 (sobre reparación civil de las constructoras investigadas en casos de corrupción), debe ser aprobado para no seguir paralizando obras (que demandan inversión por $/30 mil millones). El director ejecutivo de Capeco señaló que la incertidumbre generada por el ruido político ha provocado que las empresas especializadas en infraestructura proyecten una Avance Capeco estima que este año se venderán 29 mil viviendas, pero aún ser inferior en 33% a las que se colocaron en 2013.","correo","09/03/2018"
"Perú entra en el bloque comercial más grande del mundo","Progresista de Asociación Transpacífico (CPTPP, por sus siglas en inglés). Según el ministro de comercio exterior y Turismo, Eduardo Ferreyros, cada país deberá iniciar un proceso interno para ratificar el acuerdo. El Tras varios meses de conversaciones, los 11 países de la cuenca del Pacífico, incluido el Perú, lograron firmar el acuerdo comercial más importante del mundo: el Tratado Integral y Progresista de Asociación Transpacífico. Según, el Tratado entrará en vigencia cuando seis países ya hayan concluido con el proceso de ratificación, indicó. En conjunto, el bloque representa el 13% del PIB a nivel mundial.","correo","09/03/2018"
"Fiscalía acusa de corrupción a exgobernador","César Álvarez se declara inocente en caso de obra de Odebrecht Durante el juicio oral por los presuntos actos de corrupción que se habrían cometido durante la ejecución de la obra Va Callejón de Huaylas–Chacas–San Luis, a cargo de la constructora Odebrecht, el exgobernador regional de Ancash, César Álvarez, y otros nueve funcionarios se declararon inocentes de todos los cargos que les imputa el Ministerio Público. La Fiscalía solicitó al Primer Juzgado Unipersonal Nacional del Sistema de Delitos de Corrupción de Funcionarios ocho años y tres meses de prisión para la exautoridad regional, en caso que el Poder Judicial considere que existen elementos para condenarlo por colusión. Alternativamente, la Fiscalía plantearon una sanción de cuatro años y ocho meses de encarcelamiento, en caso se le halle responsable del delito de negociación incompatible. La Procuraduría pidi 60 millones de soles de reparación civil.","correo","09/03/2018"
"Nuevo aeropuerto de Chinchero será construido como obra pública","Anuncio fue hecho por el titular del MTC, Bruno Giuffra El Aeropuerto de Chinchero será construido como obra pública.","correo","09/03/2018"
"EDAD QUALITTA FLIGHT ACADEMY S.A.C., a junta general","a llevarse a cabo el da sbado 17 de marzo de 2018, a las 10:00 horas (10:00 a.m.), in primera convocatoria; y para el jueves 22 de marzo de 2018 a las 17:00 horas (5:00 p.m.), en segunda convocatoria, a realizarse en el local de la sociedad ubicado en Avenida Francisco de Zela Nro. 2575, distrito de Lince, provincia y departamento de Lima para tratar los siguientes puntos de agenda:  1.— Aceptacin de la Renuncia del Gerente General. 2.— Nombramiento de Nuevo Gerente General.  Los representantes de accionistas que sean personas naturales o jurdicas debern presentar el documento que les acredita la representacin ante la sociedad en el domicilio (citado en el prrafo anterior), con una anticipacin no menor a veinticuatro horas a la fecha de celebracin de la junta segn el artculo 122 de la Ley Nro. 26687 Ley General de Sociedades.  La presente convocatoria la efecta la gerencia general vigente de la sociedad conforme el artculo 245 en correlacin con el artculo 113 de la misma normativa objetiva señalada. Lima, 07 de marzo de 2018. La Gerencia General","correo","09/03/2018"
"LIDER DE LAS FARC EN COLOMBIA Timochenko ya no será candidato a la Presidencia","Brasil. Condenan a 11 años de cárcel a expresidente de Petrobras  Aldemir Bendine, expresidente de Petrobras y del Banco do Brasil, fue condenado a 11 años de prisión por recibir un soborno de tres millones de reales (929,000 dólares) de Odebrecht. El juez vinculó el pago de sobornos, parte de los cuales sirvieron para financiarle al exfuncionario una estadía en Nueva York, a la reestructuración de una deuda de 1700 millones de reales que tenia Odebrecht con Banco do Brasil.","correo","09/03/2018"
"Tuvo cirugía en el corazón y aún no recupera su estado de salud","Timo, renunció a su aspiración debido a sus problemas de salud. Luego de la cirugía de corazón a la que fue sometido Londoo el miércoles en Bogotá, el número dos de la FARC, Iván Márquez, ley un comunicado para informar que esa  situación y la supuesta falta de garantías políticas los obligaron a retirarse. Circunstancias ampliamente conocidas por la opinión pública sobre el proceso de  recuperación de nuestro candidato Timo, tras la cirugía, unidas a las ya señaladas  os motivaron a tomar esta decisión. La FARC no presentará otro candidato presidencial en las elecciones del 27 de mayo, pese a que legalmente está dentro del plazo para sustituirlo. Márquez, candidato al Senado en las elecciones legislativas del próximo domingo, insistió en que la antigua guerrilla ha encontrado muchas dificultades en su paso a la política y señaló que esa es la otra razón por la cual se retiran. Se refirió especialmente a las agresiones con piedras y palos que Londoo sufrió  cuando intentaba hacer mitines en al menos tres ciudades del país, hecho que los llevó a suspender su campaña el 9 de febrero. Por el acuerdo de paz, la FARC tiene garantizados durante cuatro períodos consecutivos sitios presidenciales, sostuvo.","correo","09/03/2018"
"Cuba. Isla registra primer millón de turistas en lo que va del año","Cuba alcanzó ayer el umbral del primer millón de turistas en lo que va de 2018, año en el que espera superar los 5 millones de visitantes extranjeros, según el Ministerio del Turismo. La isla mantiene a Canadá como su principal emisor de viajeros, que también llegan por miles de países europeos como Alemania, Rusia y España.","correo","09/03/2018"
"Francia. Canciller abandona el Partido Socialista","El canciller Jean-Yves Le Drian, figura emblemática del socialismo francés, abandonó el Partido Socialista, del que se distanció el año pasado para formar parte de la guardia torcia del entonces candidato Emmanuel Macron, ahora presidente del país.","correo","09/03/2018"
"EE.UU. Florida ya no hará negocios con Venezuela tras nueva ley","Los legisladores de Florida aprobaron ayer una ley que prohíbe a dicho estado invertir en compañías que hagan negocios con el Gobierno de Venezuela, por su uso de la extrema violencia y persecución política. Se espera que la ley 359 sea firmada por el gobernador Rick Scott, quien se ha manifestado a favor de la medida, cuya entrada en vigor está prevista para el 1 de julio de este año.","correo","09/03/2018"
"Una paradoja de la historia que...","Es una paradoja de la historia que — mientras hoy el mundo conmemora los 564 años del nacimiento del célebre comerciante y cosmógrafo florentino Américo Vespucio (1454-1512), con cuyo nombre nuestro continente se hizo un espacio en la sociedad internacional, el asunto bastante politizado en el escenario hemisférico de la próxima Cumbre de gobernantes que precisamente lleva su nombre siga concitando la atención de la política internacional. América, que se hizo rápidamente conocida entre los coetáneos del italiano, ha pasado por varios momentos de complejidad en su vida internacional; pero no ha tenido como ahora uno de los mejores,  caracterizado por su proyección en el planeta. Habrán alcanzado los asesores a los gobernantes de nuestros países una ayuda memoria de la efeméride que hoy comentamos para los máximos funcionarios de la Organización de los Estados Americanos (OEA), que están adjuntos? habrán de relevar esta histórica fecha? Lamentablemente parece ser que no. América—nombre famoso por el cartógrafo Martín Waldseemüller, quien por primera vez la acu en su mapa Universalis Cosmographia (1507) en homenaje a  Vespucio—padece actualmente de crisis política a diferencia de los años setenta u ochenta del siglo XX, que fue económica. El mejor momento para el gran despegue del área es ahora, pero lamentablemente la competición impacta en nuestros países liquidando los valores de la clase política latinoamericana, que no ha encontrado cómo salir de este problema enquistado sin solución en lo inmediato. Américo, quien vino al también denominado Nuevo Mundo, —en oposición a la vieja Europa— hasta en dos oportunidades según aseguran sus biógrafos, si tuviera que participar en la Cumbre, no dudaría en jalarse las orejas a algunos de los líderes del continente por obstaculizar su desarrollo sin importarles los resultados para el hemisferio. Nicolás Maduro —sin piso y una vez más amenazando que de todas maneras vendrá a Lima para el mes de abril en que se realizará la Cumbre— es el primero responsable que atenta contra su realización, buscando que arda la pradera a cualquier precio.","correo","09/03/2018"
"Hugo Coya lamenta despido de periodista de TV Perú","Patricia Salinas le daba espacio a artistas que no tenían ventana  El escritor y periodista Hugo Coya, que renunció a la presidencia del Instituto Nacional de Radio y Televisión del Perú (IRTP) tras el indulto a Alberto Fujimori, lamentó la salida de Patricia Salinas de TV Perú y Radio Nacional. Realmente lamento mucho la salida de Patricia porque la considero una profesional brillante, una persona extraordinaria, que daba espacio a artistas que muchas veces no tenían otra ventana. (A mi manera) era más que un programa de entrevistas, señaló Coya, el flamante gerente de Desarrollo y Proyectos Especiales de Latina y encargado de toda la cobertura del Mundial. Cuando yo entré, era un programa que ya estaba y lo continué porque me pareció bueno y el plan que yo tenía era que se ampliara y que tuviera mayores recursos, porque me parecía un gran aporte para mejorar la televisión peruana, destacó el periodista.","correo","09/03/2018"
"Tinkuy Csmico, una mirada armónica del mundo","Jorge Miyagui, autor de la muestra, presenta sus últimos trabajos en la galería del ICPNA de Miraflores. El ingreso es libre.  Bryan Paredes  En su última exhibición, Tinkuy Csmico, Miyagui apoya en las enseñanzas de las cosmovisiones ancestrales, no como un ingreso nostálgico a un pasado idílico de ensueño, sino como una forma de iluminar la mirada que se tiene del mundo y de los seres vivos y no animados que lo habitan.  El artista plástico, en sus cerca de 40 obras expuestas en la galería del ICPNA de Miraflores, muestra una propuesta sobre la visión armónica que la humanidad está perdiendo con el paso de los años.  Lo que quiero plantear es una interpolarción entre lo mejor de la modernidad con aprendizajes que podemos tener de las cosmovisiones originarias. Estos aprendizajes aportan en el tema de los sentidos, de la existencia. El sistema de civilización actual no aporta mucho en la discusión sobre el sentido de la vida. ¿Qué te dice? Tienes que ser emprendedor, ganar dinero, vencer a los demás, ser exitoso, y eso es muy pobre en cuestiones de sentido de vida, coment Miyagui a Correo.  Naturaleza. Otro punto de reflexión en la última exhibición de Miyagui, que permanecer abierta al público hasta el domingo 11 de marzo, es la relación entre las naciones y la naturaleza. Este vínculo se ha venido construyendo a partir de los conceptos de explotación y uso indiscriminado de las plantas, los animales, el agua y los demás seres vivos.  Todo es una lógica mental, de provecho. En muchas de estas cosmovisiones y sabiduría ancestral, no es una relación de dominación, sino una de pertenencia. No somos los sujetos para dominar, sino una parte de un montón de otros seres. Si somos unos seres que conviven y comparten el cosmos con otros seres, eso nos exige una apertura de cariño, procacidad. No solo necesitamos de otras personas para vivir, como amigos, colegas, familiares, sino también del sol, del agua, de la lluvia, los vegetales, los animales, señaló el artista.","correo","09/03/2018"
"Apelación se resolverá en los próximos días","El Poder Judicial decidirá en los próximos días sobre el recurso de apelación presentado por la defensa del músico Eduardo Saettone, quien recibió una condena de cuatro años de prisión efectiva por el delito de homicidio culposo. Como se recuerda, el conductor de televisión fue acusado de atropellar a María Elena Coronado, en 2012, quien muri después de permanecer internada cinco días en un centro de salud. En la audiencia de ayer, los jueces escucharon los descargos de las partes implicadas, con el fin de analizar si Saettone permanece en el penal Ancón II o recibe prisión suspendida.","correo","09/03/2018"
"Ashton Kutcher y Mila Kunis dejan sin herencia a hijos","Los actores Ashton Kutcher y Mila Kunis comentaron que vienen pensando en dejar sin herencia a sus dos hijos, con el fin de que aprendan a ganarse la vida por sus propios medios.  Si mis hijos quieren empezar un negocio y tienen un buen plan, invertir en ello, pero no tendrán herencia, manifest Kutcher.","correo","09/03/2018"
"Explicación de decisión judicial","Explicó que esa decisión atañe únicamente al Presidente de la República y en ningún momento ha cursado consejos al Mandatario. Yo descarto que esté aconsejando al Presidente, él tiene sus asesores, manifest. Asimismo, reconoció que el Congreso está facultado para presentar una moción de vacancia y es el único llamado a tomar una decisión al respecto.","correo","09/03/2018"
"Opiniones destacadas","Mi reconocimiento al trabajo y a la lucha de todas las mujeres que se enfrentan al mundo diariamente para lograr más y mejores oportunidades laborales, políticas y económicas. Sobre todo a aquellas que han sufrido represalias por levantar la voz y hacer respetar sus derechos.  Después de 940 ministros hombres en el siglo XX, mi gobierno nombró a las dos primeras ministras de la historia republicana en 1987.  Dijimos, no aprobamos en la reforma electoral, sanciones penales por los aportes legales en campaña; sanciones por recibir dinero prohibido siguen siendo solo multas pecuniarias, igual, no reportar las finanzas a la ONPE. Esto afecta la imagen del Congreso y es palanca para la corrupción.  La lucha política para la Presidencia el 2021 entre los hermanos Fujimori recién empieza. Los peruanos nos merecemos estar entre chismes y luchas distritales? Cuál es el rol que debemos cumplir? Es hora de despertar, elevar la discusión y exigir nueva ley de partidos y no parches.  La lucha popular fue más allá al acusar a la bancada de FP de no tener autoridad moral para criticar; pero tal imputación casi lo llevó a ganarse una sanción de los Tribunales, quienes a través de Galarreta lograron que retire la palabra.","correo","09/03/2018"
"Encuestas y preguntas","Pregunta de hoy: Cree usted que el vicepresidente Martín Vizcarra debe manifestar su posición a favor de la vacancia? Pregunta de ayer: Cree usted que el actual vicepresidente Martín Vizcarra haría un mejor gobierno que Pedro Pablo Kuczynski?","correo","09/03/2018"
"Interrogatorio en Brasil","La Fiscalía interrogará a exdirectivo de OAS en Brasil por el caso Humala. El fiscal Germán Jurez Atoche viajará este lunes a Brasil para interrogar al exrepresentante de OAS en el Perú, Valfredo de Assis Ribeiro Filho, por las acciones que se le siguen a Ollanta Humala y su esposa, Nadine Heredia, por el presunto delito de lavado de activos. Como testigo, De Assis deberá aclarar si OAS financió la campaña presidencial del Partido Nacionalista (2011).","correo","09/03/2018"
"Proyecto de ley de Ramírez","El congresista Bienvenido Ramírez, del bloque kenjista, presentó un proyecto de ley que busca declarar la ilegalidad de los partidos políticos que reciban financiamiento proveniente de la corrupción. La iniciativa busca modificar el artículo 14 de la Ley No 28094 de Organizaciones Políticas. Si se comprueba que una organización política recibió dinero ilícito, según la propuesta de Ramírez, será el fiscal de la Nación quien solicite declarar la ilegalidad del partido para que, en lo sucesivo, no participe en ningún tipo de proceso electoral.","correo","09/03/2018"
"Norma aprobada por el Pleno","El pleno del Congreso aprobó ayer el proyecto de ley 2408, que reemplaza al Decreto de Urgencia 003. La norma incentiva la colaboración eficaz y la reactivación de la economía. La iniciativa contó con el respaldo de 80 legisladores; 24 votaron en contra y 7 se abstuvieron.","correo","09/03/2018"
"EN ABRIL POR LATINA","Gigi y Peluchín reaparecerán con nuevo programa Jazmín Pinedo irá a Rusia para hacer notas especiales sobre las incidencias del Mundial de fútbol Correo | Redacción The Cranberries lanzan álbum The Cranberries anunciaron que lanzarán en 2019 un disco con las últimas grabaciones de Dolores ORiordan, quien falleció en enero. Decidimos finalizar lo que comenzamos, ya que todo fue algo que iniciamos como banda, con Dolores, así que deberíamos llevarlo a cabo y finalizarlo, señaló el grupo. Sanción 2 días suspendido de Latina por difundir mensajes privados de Carlos Regresar, declar Luciana Olivares tras presentar a parte del equipo, encabezado por Eddie Fleischman, quien cubrirá los partidos y las incidencias del Mundial Rusia 2018. Gigi Mitre y Rodrigo Peluchín, conductores de Amor, amor, amor, reaparecerán en abril próximo con un nuevo espacio de entretenimiento, según Luciana Olivares, gerente de Latina. Gigi y Rodrigo regresan en un ciclo de mucho entretenimiento. A él le pican los pies por confirmar, pero el programa aún no tiene fecha de estreno. JAZMÍN SE VA A RUSIA. Sobre otro asunto, Olivares mostró su apoyo a la modelo Jazmín Pinedo por las críticas que recibió por dar información sobre el evento deportivo. Me parece absurdo generar un debate sobre si Jazmín va al Mundial o no. Me parece mezquino, porque ella va a hacer un trabajo en un evento mundial, entonces ¿qué vamos a hablar si fue gol o no?, por Dios, para eso están Eddie Fleischman o Coqui González, protestó la gerente en Latina.","correo","09/03/2018"
