"headline","content","newspaper","date"
"POLÍTICA/CORREO Magistrado quiere viajar a España para doctorarse.","Espinosa-Saldaña busca ausentarse del TC hasta el próximo 24 de abril Desde el pasado 22 de marzo, el magistrado del Tribunal Constitucional (TC) Eloy Espinosa-Saldaña se encuentra de vacaciones y, según un documento presentado ante el titular de dicho ente, Ernesto Blume, busca extenderla hasta el 24 de abril. Fuentes de esa entidad indicaron a Correo que Saldaña se declar enfermo el 21 de marzo, un día después de que el pleno del TC evaluara la vacancia interpuesta en su contra por haber mentido en su hoja de vida atribuyéndose estudios de doctorado que no posee. Ese mismo día, el magistrado pidió el adelanto de sus vacaciones hasta el 28 de marzo, fecha que coincide con el inicio de la Semana Santa, no laborables para el Estado hasta el 1 de abril. En la misiva al titular del TC, enviada el 28 de este mes, Espinosa-Saldaña justifica su pedido de ausentarse hasta el 24 de abril pues asistirá a una ponencia en la Universidad de Valladolid (España) y que aprovechando esa estancia cerrará los trámites pendientes para la sustentación de su tesis doctoral. Al respecto, este diario supo que el magistrado no ha tenido una respuesta y será el pleno del TC el que deberá aprobar su solicitud.","correo","30/03/2018"
"Lejos por OH","Espinosa-Saldaña afirmó que ya ha dejado su voto respecto del habeas corpus del caso Humala-Heredia. Juez del caso Toledo ahora quiere ser fiscal Chale, quien ya rindi examen en el CNM y solo falta que el pleno del Consejo... De igualdad de trato del PJ Es abogado de Ollanta. Pedraza pide parámetros para OH y NH A través de su cuenta de Twitter, Wilfredo Pedraza, abogado de Ollanta Humala, pidió que exista un criterio de igualdad de los órganos jurisdiccionales respecto de la prisión preventiva del exmandatario y su esposa, Nadine Heredia, luego de conocerse la próxima excarcelación del empresario Hernando Alejandro Graña Acuña. Poder Judicial ordenó la libertad de Alejandro Graña. Nos parece bien, pues la prisión preventiva debe ser excepcional y la responsabilidad establecerse luego del juicio oral. Pero ¿y el expresidente Humala y su esposa? ¿Hasta cuándo la arbitrariedad? El TC tiene la palabra, escribió. El exjuez Abel Chávez Calle confirmó a Correo que está postulando al cargo de fiscal superior ante el Consejo Nacional de la Magistratura (CNM). Quiero regresar al Ministerio Público, institución donde ejercí labores previas a ser juez, dijo Chávez, quien espera que el consejo defina si es nombrado para tal cargo. Como juez, Chávez devolvi a la Fiscalía el cuadernillo de arresto provisional para el expresidente Alejandro Toledo, pues –según él– no determinaba la ruta del dinero presuntamente legal que habría recibido el acusado. Sobre dicha decisión, el magistrado dijo que lo volvería a hacer, ya que señaló: La Fiscalía no demostró bien la teoría del caso.","correo","30/03/2018"
"NUEVO PER Y FRENTE AMPLIO DEFINEN POSTURA","Bancadas de izquierda adelantan que cumplirán papel opositor Grupo parlamentario esperará a conocer las propuestas del nuevo gabinete para decidir voto de confianza Karina Valencia Días de conocerse el nuevo gabinete ministerial, las bancadas de izquierda adelantaron que serán fuerzas de oposición al Gobierno de Martín Vizcarra Cornejo. En diálogo con Correo, Alberto Quintanilla, vocero de Nuevo Perú (NP), sostuvo que su agrupación política se considera como una fuerza de oposición fiscalizadora y vigilante, y descartó que con dicho accionar se busque boicotear la gestión del ex mandatario Pedro Pablo Kuczynski. Nosotros nos definimos en una fuerza de oposición en el sentido que somos una fuerza fiscalizadora y vigilante, y que no hemos sido elegidos para gobernar, indicó. Y agregó: Vamos a reconocer las cosas positivas y marcaremos diferencia en lo que no consideremos conveniente. Quintanilla anunció que su bancada sostendrá el próximo lunes 2 una reunión para analizar el plan de gobierno, el equipo ministerial y la postura que adoptarán para el voto de confianza. En tanto, calificó como acertada la decisión de nombrar a César Villanueva (APP) como titular de la Secretaría del Consejo de Ministros (PCM) por ser una persona dialogante. VOCEROS DE AMBAS AGRUPACIONES SE MOSTRARON A FAVOR DEL NOMBRAMIENTO DE SAR VILLANUEVA COMO PREMIER Le pedimos (a Martín Vizcarra) una política económica consistente, una activación de la economía pensando en los más pobres y en las regiones, y una renovación democrática sin corrupción, con nuevas reglas, expresó. Democráticos. A su vez, el portavoz del Frente Amplio, Marco Arana, sostuvo que le informó al presidente Vizcarra que su bancada se dirigirá como una oposición democrática y responsable. Asimismo, se mostró a favor del eventual nombramiento de César Villanueva como premier. Sin embargo, precisó que su agrupación espera a conocer las propuestas de este nuevo gabinete ministerial para decidir el voto de confianza. Nosotros vamos a seguir siendo oposición crítica y responsable con el Gobierno. (...) César Villanueva podría tener un rol articulador entre un Gobierno central y gobiernos regionales. Hay que ver qué es lo que propone, declaró en RPP.","correo","30/03/2018"
"Exconsejero lamenta que PPK haya sido influenciado.","Max Salomón: Zavala siempre ha estado presente El exconsejero presidencial Max Salomón cuestionó la presencia del expremier Fernando Zavala en torno a decisiones del Gobierno del presidente Pedro Pablo Kuczynski, pese a haber dejado la Presidencia del Consejo de Ministros (PCM) en septiembre del 2017. Lamentó que el exmandatario haya sido influenciado con las recomendaciones de Zavala, en lugar de las opiniones de la segunda vicepresidenta y congresista, Mercedes Araoz. La participación de Fernando Zavala ha sido tal hasta inclusive la segunda vacancia o la renuncia. Siempre ha estado presente. (Zavala y PPK) son personas que han trabajado juntas toda la vida. (...) No se puede romper un vínculo de ese tipo y menos la confianza, aseguró en Canal N. En otro momento, señaló que fue un error político de Kuczynski no haber encontrado la oportunidad más apropiada para otorgar el indulto humanitario al expresidente Alberto Fujimori. Vizcarra otorgó indultos por razones humanitarias Estado, según se pudo corroborar en las resoluciones publicadas en el diario oficial El Peruano. El boliviano Andrés Magallanes Valencia, quien fue capturado en 2014 por formar parte de un clan familiar dedicado al tráfico ilícito de drogas y que fue sentenciado a 18 años de prisión, figura entre los indultados. Uno de los argumentos para su salida fue las enfermedades que padecía: fibrosis pulmonar y tuberculosis pulmonar. Los indultos también llevaron la firma del ministro de Justicia, Enrique Mendoza. No retornar a la función pública. Jos Hernández niega que haya traicionado confianza de PPK El exministro de Agricultura José Manuel Hernández, quien forma parte del entorno del presidente Martín Vizcarra, negó que haya sido una de las personas que llamaron al exmandatario Pedro Pablo Kuczynski (PPK). Hernández sostuvo que el exjefe de Estado le indicó que cuando señaló que había traiciones en su gestión, no se refería a él. Cuando hemos conversado con el presidente después (de las declaraciones de PPK), me ha dicho: Las conjeturas del momento, olvídalo, yo siempre he estado contento con tu trabajo, indicó. El extitular de Agricultura aseveró que no volverá a ocupar dicha cartera por temas laborales a nivel privado. Yo no voy a ingresar al Ministerio de Agricultura (...) porque yo ya estoy en la actividad privada. He conversado con Vizcarra antes de que esté en la Presidencia, manifestó.","correo","30/03/2018"
"SIETE IGLESIAS CRISTO CHOLO ATOCONGO INCENDIO MORTAL","Cristo Cholo se bautiza y pide al Altísimo que bendiga a los políticos Como cada año en Jueves Santo, el actor Mario Valencia, Cristo Cholo, realizó la recreación del Bautizo de Jesús en el Paseo de las Aguas, en el Rímac. Acompañado por los integrantes de su grupo teatral Emmanuel y por el alcalde de dicho distrito, Enrique Peramás, Valencia dedic su actuación al Señor, a quien pidi que bendiga a los políticos para que puedan manejar mejor al país. Hoy por hoy, el pueblo necesita de un mejor Gobierno (...). Le pido a nuestro Padre Celestial que los llene de sabiduría y que de la mejor manera se dirijan a su pueblo, sin rencores ni odios, manifestó. Valencia, quien no pudo realizar su representación en el río Rímac porque se encontraba muy caudaloso y contaminado, emprendió la marcha en el Palacio Municipal rimense, donde fue aclamado por un centenar de curiosos que lo siguieron a pesar de las altas temperaturas. Pasajeros pagan lo que sea por viajar en feriado Correo comprobó que el precio de los boletos se incrementó súbitamente, para disgusto de los usuarios. Por ejemplo, la empresa Soyuz cobraba hasta 50 soles por el viaje al Callao, cuando en un día normal no supera los 20 soles.","correo","30/03/2018"
"Devotos elevaron oraciones ante la corrupción y la inseguridad","Fieles visitan las siete iglesias y piden un milagro para el país Templos de la ciudad lucieron abarrotados y ambulantes hicieron su agosto con ventas durante el recorrido de las Siete Iglesias, en el marco del Jueves Santo. Desde tempranas horas del día, los devotos abarrotaron, por ejemplo, los templos del Centro Histórico de Lima para pedir milagros para la salud, el amor y la prosperidad económica, contaron ciudadanos congregados en el lugar. Pidieron cambio. He rezado por mi familia y por nuestro país. Espero que los problemas superen para que el país prospere y que los políticos ya no se lleven a plata al bolsillo, comentó la devota Ferny Jiménez desde la Catedral de Lima, la primera de las siete iglesias que visitó. Lo principal es pedir por la salud, pero una petición especial es que se acabe la inseguridad ciudadana, señaló Alexandra Neyra, creyente que elevó sus oraciones junto con su esposo y su madre. Iglesias peligrosas. Las ocho iglesias que fueron calificadas de alto riesgo por la municipalidad de Lima, debido a su antigüedad, fueron evitadas por muchos fieles en el Jueves Santo. Con este mismo fervor, cientos de fieles pidieron también un milagro contra la delincuencia. Mi intención es pedir por la salud, pero una petición especial es que se acabe la inseguridad ciudadana, señaló Alexandra Neyra, creyente que elevó sus oraciones junto con su esposo y su madre. El recorrido de las siete iglesias representa que vivió Jesús siete momentos antes de su muerte en la cruz. Cientos de ciudadanos acudieron al Puente Atocongo, en el límite de Surco y San Juan de Miraflores, para abordar desesperadamente los colectivos y los buses interprovinciales que se dirigían al sur de la ciudad, en el marco del feriado largo por Semana Santa.","correo","30/03/2018"
"AVISO DE REDUCCIÓN DE CAPITAL","De conformidad con el Artículo 217° de la Ley General de Sociedades se informa que, por delegación de la Junta General de Accionistas de fecha 18 de agosto de 2017, en Sesión de Directorio de Pervana de Energía S.A.A. celebrada el día 09 de marzo de 2018, se acordó por unanimidad reduciendo la cuenta Capital Social en la suma total de S/5,597,760.00 (Cinco Millones Novecientos Cincuenta y Siete Mil Setecientos Sesenta con 00/100 Soles) correspondiente a las fracciones de acción de los accionistas que no efectuaron aportes complementarios, reduciéndose el capital social de S/34,303,627.00 (Treinta y Cuatro Millones Tres Mil Seiscientos Veintisiete con 00/100 Soles) a S/34,497,670.00 (Treinta y Cuatro Millones Cuatrocientos Noventa y Siete Mil Seiscientos Setenta con 00/100 Soles) mediante la amortización de dichas fracciones de acción a valor nominal, procediéndose a la devolución de los aportes correspondientes a dichos accionistas con cargo a los recursos propios de la empresa por la suma total de S/5,597,760.00 (Cinco Millones Novecientos Cincuenta y Siete Mil Setecientos Sesenta con 00/100 Soles), Santiago de Surco, marzo 30, 2018.","correo","30/03/2018"
"LOS HERMANAS DE 10 Y 7 AÑOS DE EDAD Y SU PADRE FALLECIERON DEBIDO A UN INCENDIO EN SU VIVIENDA","Las hermanas de 10 y 7 años de edad y su padre fallecieron debido a un incendio en su vivienda, ubicada en la cuadra 26 de la avenida Argentina, en Independencia, Callao. El siniestro se registró el último miércoles a las 10:40 p.m. Los vecinos alertaron del fuego a los bomberos; sin embargo, pese a los esfuerzos no pudieron rescatar a las pequeñas, cuyos cuerpos luego de dos horas después del incendio fueron llevados a la Morgue del Callao. En tanto, Glen Steven Mendoza Burga (33), padre de las pequeñas, falleció en el Hospital Daniel Alcides Carrión, hasta donde fue llevado de emergencia; pues presentaba graves quemaduras en el 85% de su cuerpo. Los cuerpos de las menores fueron trasladados a la Morgue del Callao. ORIGEN. El siniestro, según la versión de la misma familia, fue ocasionado por una vela que cay. El fuego se propagó rápidamente por toda la casa, de material prefabricado. Puse una vela y luego bajé a ver a mi esposo que estaba con fiebre. Escuché que algo cayó, subí y vi que todo estaba ardiendo. Quise ingresar y no pude. Glen subió y sacó a la pequeña, relató Kathy López. Peritos y personal del Ministerio Público llegaron hasta la casa, ubicada en una quinta donde viven otras 35 familias, para levantar los cuerpos de las menores. Nos hemos quedado en cero. No tenemos ningún documento, agregó angustiada López. La familia había llegado a Lima recientemente desde Chiclayo, hace unos meses, y se instaló en dicha quinta del Callao. Por otra parte, los vecinos dieron ayuda, ya que algunas familias perdieron todas sus pertenencias. Personal del Gobierno Regional del Callao limpió los escombros del incendio.","correo","30/03/2018"
"CAPTURAN BANDA QUE ASALTÓ BANCO EN CHORRILLOS","Efectivos de la Policía capturaron ayer en la madrugada a tres ladrones que, el último miércoles, asaltaron una agencia del Banco Falabella, dentro de Tottus, en Chorrillos. Al momento de su intervención, los asaltantes tenían gran parte de lo robado: más de 20 mil soles y 15 mil dólares. Los detenidos fueron identificados como Daniel Martínez Toro, Luis David Maldonado Rojas y Orlando Rodríguez Usaki. Todos tienen antecedentes por robo agravado y violencia familiar. An falta capturar a un cuarto delincuente, que también participó en el robo y tendría el resto del botín. Cayeron con parte del botín.","correo","30/03/2018"
"LA APUESTA POR CESAR VILLANUEVA","La apuesta del presidente Martín Vizcarra por el congresista César Villanueva como jefe del nuevo gabinete ministerial ha tenido un amplio respaldo de los diferentes grupos políticos. Lo más resaltante es que este consenso puede ser la pauta a fin de que se abra una esperanza para el país en materia de integración y de convivencia política. Villanueva tiene experiencia en gestión pública, no solo como gobernador regional de San Martín, sino también como presidente del Consejo de Ministros en el 2013. Además, conoce los grandes problemas del país en el Perú profundo, como las desigualdades sociales, la falta de empleo, y la crisis en salud y en educación. Es cierto que el nuevo premier hace gala de una personalidad reflexiva y analítica, pero parece que ahora se juega el todo por el todo. Durante los últimos tiempos, en el Perú ha caminado sin un proyecto claro e integrado. Lo ideal es que desde ahora los problemas más urgentes sean atendidos con seriedad y coherencia. El problema no es que sobrevivan las adversidades, sino que se han agravado.","correo","30/03/2018"
"MEJOR ‘ACOGER’ QUE HACER ‘FORMAR’","Minedu ha regulado que las formaciones escolares (que se hacen al estilo de los cuarteles) se limiten a 15 minutos una vez por semana. Es un avance respecto a las formaciones más extensas y frecuentes, pero no respecto al sentido de dicha formación. Me pregunto, ¿para qué sirven esas formaciones? Para reiterar el paradigma de director=comandante general que da directivas, profesores=sargentos que cuidan el orden, y alumnos=soldados de los que se espera que no piensen ni sientan? ¿Qué se hace en esa formación que no se puede hacer de manera más íntima, significativa, emotiva, en el salón de clases a cargo del tutor? Si el director quiere contactarse con los alumnos para evidenciar cercanía y empatía, lo logrará mejor visitando cada salón, saludando a los alumnos y conversando con ellos en clase. Si lo que quiere es controlar asistencia o transmitirles alguna información, más eficaz es hacerlo a través de cada tutor en el aula. Quizás ha llegado el momento de hacer de la acogida una política educativa transversal a todos los quehaceres escolares, para reducir las tensiones propias de la vida escolar y hacer de la escuela un lugar agradable, cálido, cordial, en el que los vínculos interpersonales son respetados y apreciados, en el que a los profesores les importa lo que pasa con sus alumnos y se lo hacen sentir y eso se traslada a las relaciones entre compañeros. Eso sin duda tendría un impacto mucho más beneficioso al tratar los temas del bullying, violencia y fracaso escolar, que las tradicionales medidas de represión e indiferencia entre profesores y alumnos.","correo","30/03/2018"
"DOS TROPIEZOS","En días pasados, en este mismo espacio he saludado las primeras acciones del presidente Martín Vizcarra, como las de anunciar la renovación total del gabinete así como enfatizar que en su gestión tendrán prioridad la salud, la educación, la lucha contra la inseguridad, el desarrollo regional y la reconstrucción. Sin embargo, hay que criticar dos medidas que acaba de tomar el Mandatario y que sin duda traerán cola en el corto y el mediano plazo. La primera ha sido la publicación, con bombos y platillos, en Palacio de Gobierno, de la Ley de Fortalecimiento de la Contralora y el Sistema Nacional de Control, que había sido observada por la gestión del expresidente Pedro Pablo Kuczynski. Aunque la norma trae cosas buenas, impide expresamente al ente de control nombrar al funcionario que se encargará de fiscalizar las cuentas del Congreso, que será la única entidad que podrá poner a su propio auditor. Todas las entidades públicas del Estado tendrán un fiscalizador designado por la Contralora, menos el Congreso, que podrá colocar a quien guste. Esta excepción introducida en una ley que hacía apenas unas semanas. El presidente Vizcarra no se dio cuenta de esto? ¿Cuál es el interés del Parlamento de ser auditado por alguien de casa y no por gente de fuera? El segundo error del Mandatario ha sido nombrar como titular del Consejo de Ministros al congresista César Villanueva, quien podría tener muchas cualidades personales y profesionales; sin embargo, parece que el Presidente ha olvidado que este caballero fue el más entusiasta promotor de la vacancia de PPK y que el encargo que ha recibido parece ser el premio mayor por el esfuerzo que estuvo haciendo para que el Vicepresidente se pusiera la banda en el pecho. El presidente Vizcarra se ha equivocado, tanto en una norma que había sido oportunamente observada, como en la designación de su jefe de gabinete ministerial, pese a sus cualidades por todos conocidas. En este último caso, es un gesto que a nivel político no da un buen mensaje. Si tanta confianza le tenía al congresista Villanueva, quizá debió guardarlo para más adelante. Ojalá sean solo dos tropiezos de un gobernante que tiene mucho para hacer una buena gestión.","correo","30/03/2018"
"Crimen","Un ltimo caso de feminicidio en Arequipa se registr en febrero. Un sujeto asesin a su pareja y luego se llev a la hija de ambos.  121 casos de feminicidios se registraron a nivel nacional durante el 2017, segn el MIMP.  Luego de ser atendido en el Hospital Honorio Delgado, qued detenido.  El Ministerio de la Mujer y Poblaciones Vulnerables (MMP) brind atencin emocional, patrocinio legal, apoyo psicolgico y social a los padres de la vctima.  Segn sus familiares, la menor no tena enamorado y Galarza Vilca era solo un conocido. Afirman que el sujeto sac a la vctima de una fiesta para llevarla con engaos a un hotel, donde perpetr el repudiable crimen.","correo","30/03/2018"
