"headline","content","newspaper","date"
"Fusion de los dos ‘kenjivideos’, el titular del Ministerio Público, Pablo Sánchez, dispuso licitar al Congreso de la República la entrega de ese material audiovisual.","En esos documentos se aprecia a los congresistas Kenji Fujimori, Guillermo Bocangel y Bienvenido Ramírez ofrecer beneficios a Moisés Mamani, legislador de Fuerza Popular, a cambio de que vote en contra de la vacancia del presidente Pedro Pablo Kuczynski.  Fuentes de la Fiscalía informaron a Correo que Sánchez Velarde envió un oficio al titular del Parlamento, Luis Galarreta, para solicitar los documentos, a fin de iniciar las pesquisas del caso.  Además, el titular del MP sostuvo una conversación con Galarreta para informarle sobre el proceder de la Fiscalía en este caso.  EN REVISIÓN. La institución informó que viene evaluando qué acciones tomar por los denominados “kenjivideos”, teniendo en cuenta que se trata de parlamentarios protegidos por el antejuicio político.  Trascendió que será una decisión final tomada por el PJ.  La Fiscalía solicita el impedimento de salida del país de PPK.  Por su parte, Pablo Sánchez pidió al Congreso las copias de materiales audiovisuales de compra de votos.","correo","22/03/2018"
"Contralor Shack dispone acciones de control en entidades implicadas","Tras mostrar su indignación por la difusión de los “Kenjivideos”, el contralor General de la República, Nelson Shack, anunció que su entidad investigará los posibles actos de corrupción que se revelaran en dicho material audiovisual.  “Hemos dispuesto acciones de control para investigar y, en caso corresponda, sancionar ejemplarmente a nivel administrativo las distintas acciones que se han comentado en todos videos difundidos ayer”, señaló Shack durante su presentación en el Congreso.  Shack añadió que se han constituido comisiones de congresistas para el control en cada una de las instituciones mencionadas en los videos difundidos por “105 Videos” para Fuerza Popular, para evaluar la pertinencia del cumplimiento de la normativa en la designación de todos los funcionarios mencionados en los videos.  Indicó que la Contralora iniciará en abril un operativo de control a nivel nacional para verificar en cada ministerio y en los gobiernos regionales el sustento de cómo se vienen priorizando los procesos de inversión.  “Estoy indignado de todo lo que estamos viendo, todo a cómo la corrupción ha penetrado los distintos estamentos de la sociedad”, remarcó.","correo","22/03/2018"
"PNP en ‘alerta máxima’ tras grave crisis política","El director de la Policía, Richard Zubiate, dispuso ‘alerta máxima hasta nueva orden’ para todo el personal de la institución, tras la crisis política que afecta al Gobierno.  Por disposición de comando No 360–2018 Dirgen PNP/SEC, la medida también incluye la obligación de permanecer conforme a faena en sus respectivas unidades para su conocimiento de debido cumplimiento.  Debiendo adoptar las acciones correspondientes, en el ámbito de su responsabilidad y competencia funcional, para el estricto cumplimiento de la presente disposición, reza el documento policial.  En la víspera al anuncio de renuncia de Pedro Pablo Kuczynski como presidente, la Policía dispuso un cerco alrededor de Palacio.","correo","22/03/2018"
"Empresarios piden unidad del país para salir de la crisis","Después de la renuncia del presidente Pedro Pablo Kuczynski, los principales gremios empresariales del país se pronunciaron, coincidiendo en que es urgente dejar de lado las confrontaciones en favor de la unidad de los sectores para salir de la crisis política y trabajar por el Perú.  La Confederación Nacional de Instituciones Empresariales Privadas (Confiep) señaló que el Perú exige a todas las fuerzas políticas unir esfuerzos y dejar de lado las diferencias, a fin de enfocarse en una visión compartida del país, proclamando la transición constitucional sin condiciones.  Es decir, que asuma la Presidencia de la República el primer vicepresidente, Martín Vizcarra.  El gremio, tras reiterar su compromiso de seguir invirtiendo en el Perú, exige estabilidad política, gobernabilidad y mas institucionales que garanticen las inversiones para generar más empleos.  ADEX. El presidente de la Asociación de Exportadores (Adex), Juan Varilias, pidió a los políticos asumir responsabilidad frente a las necesidades del país. También espera que se supere rápidamente la crisis política actual.  Agregó que confía en que el sucesor de Kuczynski (Vizcarra) se rodeará de técnicos de indiscutible capacidad, que ocupen cargos estratégicos para acelerar el crecimiento y desarrollo del país para sacar de la pobreza a millones de peruanos.  Dijo que el país demanda un crecimiento económico mayor al 4% anual para reducir la pobreza. El Gobierno debería asumir el compromiso fundamental de reducir la pobreza del 27% actual a 15% para el Bicentenario, para que, de este modo, 1 millón 300 mil peruanos dejen de ser pobres, enfatizó.  SNMPE. A su vez, la Sociedad Nacional de Minería, Petróleo y Energía señaló que confían en el esfuerzo y aportes de todos los peruanos para revertir, en el más breve plazo, la crisis política y fortalecer la gobernabilidad.  El reto de nuestras autoridades es recuperar el liderazgo y confianza de la población, así como promover un ambiente propicio para el desarrollo económico y social.","correo","22/03/2018"
"Expresidente podría cumplir condena de más de 12 años por corrupción","Brasil: El lunes se define si Lula da Silva va a la cárcel Tres jueces del Tribunal Federal de la Cuarta Región evaluarán el próximo lunes el decisivo recurso interpuesto por el expresidente Luiz Inácio Lula da Silva contra la pena de 12 años y un mes de prisión a la que fue condenado por recibir sobornos de la constructora OAS. En caso de que los magistrados rechacen la apelación, el juez que condenó a Lula, quien gobern Brasil entre 2003 y 2010, quedará habilitado para ordenar su arresto para que comience a cumplir sentencia, señaló el Tribunal.","correo","22/03/2018"
"Venezuela. Suspenden temporalmente certamen de belleza","La Organización Miss Venezuela iniciará una revisión interna de la estructura del certamen de belleza tras varias denuncias sobre la forma de financiación por parte de exparticipantes y anunció la paralización temporal del concurso. Se busca determinar si se ha incurrido en actividades que quebranten los valores y la ética del certamen, señaló el Grupo Cisneros, empresa matriz del concurso. Tanto los castings de Miss Venezuela como de Mister Venezuela quedan temporalmente suspendidos, precisó. Según fuentes, algunas exparticipantes habrían sido financiadas por empresarios próximos al chavismo.","correo","22/03/2018"
"Nigeria. Yihadistas de Boko Haram liberan al menos a 91 niñas secuestradas","Al menos 91 de las 110 niñas secuestradas hace más de un mes por los yihadistas de Boko Haram en Dapchi, noreste de Nigeria, han sido liberadas. Así lo confirmó ayer el ministro de Información, Lal Mohammed. Según testigos, Boko Haram llevó a las niñas a la ciudad nororiental de Dapchi en una caravana de camiones, las dejaron y se fueron. Cinco de las secuestradas murieron y una sigue con ellos porque se negó a convertirse al Islam.","correo","22/03/2018"
"Corea del Sur. Proponen a Pyongyang reunirse el 29 de marzo para alistar cumbre","Corea del Sur planteó a Corea del Norte celebrar una reunión de alto nivel el 29 de marzo para discutir los detalles de la cumbre del presidente surcoreano, Moon Jae-in, y el líder norcoreano, Kim Jong-un, prevista para abril. Se ha propuesto el área de seguridad conjunta en la zona desmilitarizada en la villa de Panmunjom como sede del encuentro de la próxima semana y pretenden enviar su propuesta al régimen norcoreano a través del Ministerio de Unificación surcoreano.","correo","22/03/2018"
"Lynda Carter rompe silencio sobre abuso sexual en el set de ‘La Mujer Maravilla’","La actriz y cantante estadounidense Lynda Carter declaró por primera vez haber sido víctima de acosos sexuales durante las grabaciones de la serie de La Mujer Maravilla, que obtuvo gran éxito en los años 70. En una entrevista concedida al diario The Daily Beast, la Miss Mundo 1972 reveló que el set se había convertido en un lugar peligroso. Fui abusada varias veces en el set de la Mujer Maravilla, retuvo gran éxito en los años 70. Ella tuvo que enfrentarse al machismo que era permanente en el rodaje de la serie. Había un camarógrafo que hacía agujeros en mi camiseta. No lo demandó y él aún está libre, pero aclaró que uno de ellos ya está siendo procesado. No lo demandó y él aún está libre, pero aclaró que uno de ellos ya está siendo procesado. No lo demandó y él aún está libre, pero aclaró que uno de ellos ya está siendo procesado. Además, mencionó que no solo la violó, sino que también abusó de muchas otras mujeres.","correo","22/03/2018"
"Se necesita inversión entre 5 y 6 mil millones de dólares","“Se necesita inversión entre 5 y 6 mil millones de dólares, de un total de 27 mil millones que se requiere para cerrar la brecha de infraestructura en telecomunicaciones”, explicó As, según dijo, la economía peruana mejorará su productividad y competitividad, evitando que en los próximos 15 años los ingresos del país caigan a la mitad.  En un taller de telecomunicaciones que organizaron AmCham y Contribuyentes por Respeto, afirmó que el desarrollo de infraestructura de telecomunicaciones es fundamental porque en todo el mundo se había de la importancia de introducir la economía digital y la digitalización de los procesos productivos.  Señaló que hoy se comenta sobre un déficit de 30 mil antenas en el Perú, pero cuando se trabaje con la tecnología 5G, se necesitarán mucho más.","correo","22/03/2018"
"EE.UU. sube tasa","La Reserva Federal de Estados Unidos subió su tasa de referencia de 1.25% a 1.75%, por primera vez en el año, a nivel del país.","correo","22/03/2018"
"Fitch confía en el Perú","La agencia de calificación crediticia Fitch Ratings mantuvo la calificación del Perú en BBB+ con perspectiva estable por sus sólidas cuentas fiscales y externas, además de la credibilidad y consistencia de las políticas macroeconómicas que han otorgado estabilidad macroeconómica y han generado espacio fiscal para realizar medidas que soporten el crecimiento del país sin deteriorar la sostenibilidad fiscal.","correo","22/03/2018"
"Ultima decisión del presidente Kuczynski","El último ajuste del sueldo mínimo se dio en marzo del 2016, a menos de cuatro meses de que entonces el entonces presidente Ollanta Humala dejara el poder. Entonces lo pasó de S/750 a S/850.  Kuczynski aumentó el sueldo mínimo momentos antes de presentar su renuncia, la misma que hoy será sometida al pleno del Congreso.  Y lo hizo porque el Consejo Nacional del Trabajo (CNT) no tomó ningún acuerdo, dejando en manos del Ejecutivo esa responsabilidad.","correo","22/03/2018"
"Dictaminan su reclusión preventiva","Ordenan detener a hijo de abogado, pero está no ha sido hallado.  Cusco. Intervienen montaña Machu Picchu por derrumbes.  Tras una evaluación de la Plataforma de Defensa Civil del distrito de Machu Picchu, autoridades del Cusco decidieron intervenir la montaña del mismo nombre ante el riesgo de deslizamiento de rocas. David Gayoso, afirmó que un grupo de cos se trasladará hasta la zona con el objetivo de realizar labores de prevención y contención para garantizar la integridad de los cusqueños y de los visitantes. Ello se realizará con la ayuda de especialistas, técnicos y obreros de la municipalidad, del SERNANP, de CONSETUR y de la Dirección de Cultura.","correo","22/03/2018"
"Es investigado por propinarle una brutal patada a su madrastra","Segundo Juzgado Penal de Investigación Preparatoria de Sullana (Piura) orden ayer la detención preliminar de Félix Javier Silva Flores (30), quien propinó una violenta patada en el abdomen a su madrastra, lo que la dejó desmayada.  El juez Luis Vásquez Dioses dispuso la medida a través de una resolución en la que también se señala que Silva Flores, hijo del decano del Colegio de Abogados de Sullana, viene siendo investigado por el delito de tentativa de feminicidio en contra de María Ins Vences (29), actual pareja sentimental de su padre.  Como se recuerda, los hechos ocurrieron el último sábado cuando el agresor y la víctima participaban de una fiesta por el ascenso del Colegio de Abogados de Sullana. Se supo que la víctima también bin fue insultada, abofeteada y jalada de los cabellos por parte de su agresor y de la esposa de este durante la mencionada reunión social. All también participaban otros conocidos de los involucrados, quienes poco o nada hicieron para evitar dichos actos de violencia.  Por el momento, María Ins Vences se encuentra con medidas de protección; de modo que ni su agresor ni su actual pareja podrán acercarse a ella. Actualmente, Javier Silva Flores se encuentra en calidad de no habido.","correo","22/03/2018"
"Productores de papa reclaman por interrupción en compra de tubérculo","Los productores de papa de la región Huancavelica se reunieron ayer en la explanada del gobierno regional para expresar su malestar debido al recorte de la compra de los excedentes de papa por falta de presupuesto por parte del Gobierno. El dirigente del gremio, Lucio Candelario Arratea, manifestó que presentarán un memorial para pedir una explicación sobre los hechos, debido a que, según la norma, la compra del tubérculo debía realizarse hasta el 12 de abril.","correo","22/03/2018"
"Actan de acuerdo con sus intereses y no los de la gente","Los negociados y pactos bajo la mesa de congresistas para salvar de la vacancia al presidente Pedro Pablo Kuczynski han impactado decisivamente en la escena política de nuestro país. Un parlamentario huanuqueño, Guillermo Bocangel, ha sido protagonista en los videos que revelaron una compra de votos a favor del jefe de Estado.  As como ha tenido rapidez y facilidad para actuar en estas compuñías, Bocangel hubiera tenido prontitud para gestionar que el Gobierno solucione inmediatamente el problema de la caída de la capa asfáltica de la Carretera Central, a la altura de Huaraz, a causa de las lluvias. Esto ha generado que no haya paso de vehículos de Lima a Huancavelica y viceversa, generando pérdidas millonarias en la región.  Nuevamente queda de manifiesto que los congresistas piensan más en sus intereses que en los de la gente. Da la sensación de que el Perú, mientras tanto, sigue lanzado al abismo de la corrupción, con una clase política insistiendo en su aniquilación.  Guillermo Bocangel es un personaje muy discutido en Huancavelica. Ha tenido denuncias graves desde que era docente en la Universidad Nacional Hermilio Valdizán. Ya siendo rector de esta casa de estudios, el actual congresista fue acusado de tener doce vigilantes fantasmas. Un año después, fue vacado por una denuncia por usurpación de funciones y desobediencia a la autoridad. Pese a tantas perlas, Bocangel fue reclutado por Fuerza Popular y así se convirtió en congresista. Que ahora trate de limpiarse, el morismo tiene mucha responsabilidad al abrirle las puertas a tanta gente cuestionada.  El futuro de Bocangel será el desafuero. Un triste final para un personaje tan polémico en Huancavelica.","correo","22/03/2018"
"Presidentes de Argentina y de Colombia no confirman su llegada por crisis política tras renuncia de PPK","Debido a la renuncia del presidente Pedro Pablo Kuczynski, los mandatarios de Colombia, Juan Manuel Santos, y de Argentina, Mauricio Macri, cancelarían sus viajes a la Cumbre de las Américas que se realizará en Lima durante el 13 y 14 de abril, según informó el diario La Nación.  Marcos, hablé con Santos. Si la cosa sigue así, no podemos ir, le dijo Macri a su jefe de gabinete, Marcos Peña, luego de su conversación con su par colombiano realizada el martes.  Estamos preocupados por la situación de Kuczynski y viendo cómo se desarrolla su acusación en el Congreso. Estamos muy preocupados y obviamente si cae el Gobierno no vamos a viajar, agregó otra alta fuente de la Casa Rosada.","correo","22/03/2018"
"Ra acelerar el crecimiento y desarrollo del país para sacar de la pobreza a millones de peruanos.","Dijo que el país demanda un crecimiento económico mayor al 4% anual para reducir la pobreza. El Gobierno deberá asumir el compromiso fundamental de reducir la pobreza del 27% actual a 15% para el Bicentenario, para que, de este modo, 1 millón 300 mil peruanos dejen de ser pobres, enfatiz.","correo","22/03/2018"
"Empresarios piden unidad del país para salir de la crisis","Confiep demanda a fuerzas políticas dejar de lado las diferencias y enfocarse en una visión compartida del país CLORINDA FLORES F. elloresgrupospensape anual debe crecer el Perú para generar más empleos, de paso que ayuda a reducir la pobreza, señala Adex. revertir, en el más breve plazo, la crisis política y fortalecer la gobernabilidad. El reto de nuestras autoridades es recuperar el liderazgo y confianza de la población, así como asegurar la legitimidad. Debemos superar la incertidumbre que ha reinado en los últimos meses para seguir avanzando en el camino del desarrollo y bienestar, agreg. SNI Y CCL. En tanto, la sociedad Nacional de Industrias hizo un llamado a la unidad nacional y a poner al Perú por delante de intereses particulares, La estabilidad de un país es fundamental para su desarrollo. Superar esta compleja situación que enfrentamos nos requiere de medidas que conduzcan el destino de la nación dentro del marco legal, apoyando la sucesión constitucional, que exige dejar de lado toda confrontación entre poderes y partidos políticos, anot. Por su parte, el presidente de la Cámara de Comercio de Lima, Mario Mongilardi, dijo que los inversionistas esperan que las fuerzas políticas del país apoyen al próximo presidente de la República, Martín Vizcarra, con un ambiente de gobernabilidad.","correo","22/03/2018"
"Sucesión de Vizcarra tranquiliza a inversionistas.","Bolsa de Valores de Lima sube tras renuncia de Pedro Pablo Kuczynski El tímido crecimiento que registraba la Bolsa de Valores de Lima (BVL) en horas de la mañana se acentuó en la tarde, terminando con un alza de 0.88% (índice general) tras la renuncia del presidente Pedro Pablo Kuczynski. Esto porque el saliente mandatario señaló que espera sucesión constitucional, en la que su sucesor será primer presidente, Martín Vizcarra, con lo que se descarta una nueva elección, otorgando certidumbre a los inversionistas. Según la agencia Reuters, agentes del mercado dijeron que la renuncia calmaría la incertidumbre política y vieron positivo que el vicepresidente Vizcarra, actual embajador del Perú en Canadá, asuma al poder, como lo contempla la Constitución. El índice del sector minero subió 1.41%, beneficiado por la acción de la productora de zinc y plata Volcan, que subió un 5.22% a S/1.21. Entonces, el dólar retrocedió ayer, pasando de los S/3266 de la semana a los S/3251, a pesar del alza de la tasa de referencia en Estados Unidos, que debió jalar el billete verde al país del norte.","correo","22/03/2018"
"Renunció presidente del directorio de Petroperú","La gestión de García Rosell se inició el 2 de diciembre del 2016, habiendo ocupado anteriormente el cargo de gerente general entre el 5 de septiembre y el 1 de diciembre del 2016. Hasta que la Junta General de Accionistas nombre al nuevo presidente de esa entidad, Luis Eduardo García Rosell — quien era el presidente del directorio — presentó su renuncia. Durante su gestión, García Rosell dio prioridad al financiamiento del proyecto de modernización de la Refinería de Talara, así como al Oleoducto Norperuano.","correo","22/03/2018"
"Utilidades 2017","Se comunica a los ex trabajadores que hayan tenido vínculo laboral durante el año 2017, que la empresa pone a su disposición la participación de utilidades, (deberán traer original y copia de DNI)","correo","22/03/2018"
"El adiós de PPK","Lo que me indigna es que esta corrupción supuestamente descubierta por los moralizadores de FP es parte de la práctica que ellos mismos han instaurado en el Congreso. Acaso no cobran su porcentaje a los alcaldes en cada gestión que hacen? No se hagan los limpios carajo. SERGIO TEJADA EXLEGISLADOR sergiotej PPK pensó que con el Indulto enfrentara a los hermanos Fujimori. En eso tuvo razón. Lo que no previó es que él también sería arrastrado al lodo. YENIVIL CATOMA LEGISLADORA YeniVilcatoma Todos los hechos de lo bueno lo malo ...s J... Inscripción de jóvenes con discapacidad en Facebook. Conformará una comisión que impulse desde el Minedu un plan piloto para promover la inserción laboral de estos jóvenes. Contactaron ayer en Canad al embajador Mann con el entonces primer vicepresidente de la República, Martín Vizcarra, y movieron cielo y tierra para conseguirle un vuelo de retorno al Perú para que viaje al mediodía. Apaga velitas San Martín no tiene que ver con el santo de la escoba, pero seguro barrerá con las felicitaciones, no solo porque se colocará la histórica banda presidencial en sesión solemne, sino porque hoy celebra 55 años de vida. Honores a Maribel Una docente moqueguana de educación inicial será la futura primera dama de la Nación. Se trata de María Isabel Dávila, esposa de Martín Vizcarra, quien seguramente tendrá que cantar hoy el happy birthday de rigor. En sus trece Durante la reunión de los portavoces parlamentarios, la bancada de AP solicitó a Fuerza Popular que deje la presidencia de Ética, pedido al cual se acord que Ética vea de manera urgente el caso de los congresistas implicados en el Kenji-video, y recién en dos semanas —en algo tuvieron que ceder los naranjas— cambiar la composición del grupo y a su presidente. Fuerte rumor Ayer se comentaba en el Congreso que el equipo de PPK tenía planeado soltar una grabación que comprometería a Keiko Fujimori y la dejaba sola, paradójicamente, hasta donde se sabe, para tapar a Bermúdez. Burlón Y a propósito de la Cumbre de las Américas, Diosdado Cabello, dirigente del partido chavista, se burló de la renuncia de PPK y se preguntó triunfalista: ¿Quién le moverá la cola al jefe del imperialismo en Lima? ¿Qué pena con ese","correo","22/03/2018"
"Corrupción que se han visto conocidas, la encuesta dice que ninguno es producto de investigación de la Fiscalía. Dónde está la fiscalía todo este tiempo? Ya es hora de que renuncie. Esta es mi opinión personal.","Marisa Glave, congresista, afirma que es una mentira. No ha reconocido ninguno de los hechos de corrupción que hemos documentado en nuestro pedido de vacancia. Todavía tiene mucho que responderle a la justicia.","correo","22/03/2018"
"Exministro cree que el grupo de Kenji Fernández proyectó planes a cambio de votos en contra de la vacancia","Manuel Hernández, exministro del gabinete de PPK, reveló antes de darle, que a su alrededor veía a gente en la que no podía confiar. Los nombres los mantiene en reserva. Sin chuponeo. Durante la sesión del grupo de Fiscalización, el general y congresista Edwin Donayre comentó con su habitual buen humor que es más fácil conversar con el Papa Francisco que con el Contralor Shack, y le pidió que no tema cuando vaya a visitarlo porque no irá con equipo de chuponeo.","correo","22/03/2018"
"El Ejecutivo observa autógrafa de ley sobre publicidad en medios","Horas antes de la renuncia del presidente Pedro Pablo Kuczynski, el Ejecutivo observó la autógrafa de la ley que prohibe al Estado contratar publicidad en medios de comunicación privados. La última sesión del Consejo de Ministros del presidente Kuczynski fue el marco en el que se tomó dicha decisión. La ley había sido aprobada por la Comisión Permanente del Congreso hace algunos días. Al mismo tiempo, el Ejecutivo envió al Congreso un proyecto de ley alternativo, que se denomina Ley de Comunicación Gubernamental. El procedimiento parlamentario señala que el proyecto de ley alternativo sea debatido en comisión ordinaria. El principal promotor de la ley es el legislador Mauricio Mulder y el APRA, con el respaldo de Fuerza Popular y APP.","correo","22/03/2018"
"El último gabinete de PPK aprueba extradición de Toledo","Documento debe ser ahora traducido al inglés y luego enviado vía Cancillería a Washington a través de la embajada del Perú. Redacción | Correo El último gabinete de PPK aprob ayer por unanimidad la extradición del expresidente Alejandro Toledo, investigado por favorecer a la empresa Odebrecht con la adjudicación de la obra Interoceánica Sur tramos 2 y 3 a cambio de 20 millones de dólares. La decisión fue firmada por el renunciante presidente Pedro Pablo Kuczynski horas antes de emitir su mensaje a la Nación y en el marco de una sesión de su gabinete, la que se realiza todos los miércoles. La decisión se adopta una semana después de la autorización que emiti el Primer Juzgado de Investigación Preparatoria, que formul el cuadernillo de extradición y lo derivó a la Corte Suprema. Ahora el siguiente paso de las autoridades peruanas es traducir al inglés el cuadernillo de extradición. Una vez traducido, le corresponde a la Fiscalía de la Cincha y al Ministerio de Relaciones Exteriores presentarlo de manera formal ante el Departamento de Estado a través de la embajada del Perú en Washington. De otro lado, el abogado de Toledo, Heriberto Benitez, pidió a la Segunda Sala Penal Transitoria de la Corte Suprema que concediera la recusación que presentó contra la Cuarta Sala Penal. El tribunal superior —según Benitez— violó los derechos fundamentales de defensa al rechazar un habeas corpus presentado contra la prisión preventiva.","correo","22/03/2018"
"Escándalo de compra de votos","Expansión de escándalo político por presunta compra de votos llevó al final del Gobierno de Pedro Pablo Kuczynski. Después de varios días de tensión por la moción de vacancia debido a vínculos con Odebrecht, el entonces jefe de Estado anunció su renuncia, presentada al Congreso de la República mediante una carta. Durante la mañana de ayer, la dimisión ya era un rumor fuerte. Sin embargo, recién a las 2:40 p.m., y mediante un mensaje a la Nación, Kuczynski declaró que dejaba el sillón de Zarro, el cual ocupó durante solo un año, siete meses y veintidós días.  Aunque para la salida del renunciante fueron determinantes los videos que el último martes divulgó Fuerza Popular —en los que se observa a los congresistas Kenji Fujimori, Bienvenido Ramírez y Guillermo Bermejo intentando persuadir al legislador “naranja” Moisés Mamani para que rechace la vacancia a cambio de obras del Gobierno—, nuevas grabaciones difundidas ayer por Michel Salaverry, vocero fujimorista, precipitaron el desenlace político. Estas tres grabaciones involucran al saliente ministro de Transportes Bruno Giuffra, quien hace de mediador para concertar una reunión entre Mamani y el renunciante presidente de la República.","correo","22/03/2018"
"Dimisión de Kuczynski","Otro factor que abonó a tal dimisión fue la reconfiguración del Congreso respecto al apoyo a la moción de vacancia que hoy se iba a tratar en el Pleno. De acuerdo con los últimos cálculos, aquellos legisladores que respaldaban la destitución presidencial superaban los 125 —de los 87 necesarios—, pues muchos de aquellos que días antes afirmaban que la rechazarían o se abstendrían adelantaron que la aprobarían ante las nuevas pruebas. Tal es el caso de Luciana León (APRA), quien, al igual que su compañero Jorge del Castillo, demandó la renuncia del jefe de Estado. Caso contrario, advirtió que votaría por la vacancia.  Las estocadas también vinieron desde la tienda oficialista, pues más de un parlamentario de Peruanos Por el Kambio se pronunció en redes sociales. Salvador Heresi, secretario general de PPK, afirmó por ejemplo que respaldaría la destitución si este no daba un paso al costado. En sintonía, Pedro Olaechea, portavoz de la Producción, tuiteó: Se necesita proteger las instituciones. Por eso, con mucho pesar, señor presidente, le pido que dé un paso al costado. El hasta ayer titular de Vivienda Carlos Bruce se pronunció a favor de un cambio democrático, mientras que Juan Sheput, en diálogo con la prensa, opinó que Pedro Pablo Kuczynski debía optar por el estricto cumplimiento de la Constitución. Los legisladores pepecoicas Clemente Flores y Moisés Guía se pronunciaron en ese mismo sentido.","correo","22/03/2018"
"Entrevista Fernando Rospiigliosi","No pueden hacer con Martín lo que hicieron con PPK ¿Qué se espera en el panorama político ante la juramentación de Martín Vizcarra como presidente? Vizcarra tiene muchas posibilidades de hacerlo bien. El Congreso va a tener que respaldarlo durante un tiempo, dado que es responsable de que asuma la Presidencia. Si hay un período de tranquilidad razonable, creo que podría mejorar las cosas y lograr culminar el mandato hasta el 2021.  Haciendo un balance entre las fortalezas y debilidades de Vizcarra como funcionario, ¿se presenta como una buena opción? Es un hombre que ha hecho un buen trabajo como gobernador regional y es honesto, no se le conoce ninguna acusación de corrupción. Vizcarra es moderado, concertador. Si escoge a la gente adecuada para su gobierno, le puede ir bien. Tiene que ser cordial y enérgico, sin subordinarse ni someterse al Congreso, que también está desacreditado ante la opinión pública. Él puede apelar a la opinión pública en caso de tener problemas.  Significa que debe asumir junto a un nuevo gabinete ministerial... Tiene que ser un gabinete concertador, incorporando a personas cercanas a los principales partidos políticos con quienes no tenga enfrentamiento, para mantener una relación adecuada con el Congreso.  Fuerza Popular, liderado por Keiko Fujimori, debe replantearse cómo será su rol como oposición. Por supuesto, no pueden hacer con Martín Vizcarra lo que hicieron con Pedro Pablo Kuczynski (PPK). Tienen que ser mucho más tolerantes y cuidadosos. Primero, porque no tienen ningún motivo para atacar; segundo, porque no les conviene; y, tercero, están desacreditados ante la opinión pública. Ellos son responsables de que Vizcarra asuma.  ¿Cómo avizora el futuro de PPK? Ha quedado muy mal. Su renuncia ha sido una bofetada al pueblo peruano. No ha hecho autocrítica, no ha reconocido errores. Se ha echado la culpa a todos del problema de corrupción con Odebrecht y la compra de congresistas, de la cual también es responsable por aferrarse al poder. Creo que ha terminado muy mal, una mancha para el Perú.","correo","22/03/2018"
"BENAVENTE TENDR MINUTOS ANTE CROACIA","La oportunidad  del Chaval  Ricardo Gareca le dará su chance como  mediapunta en el compromiso del viernes.","correo","22/03/2018"
"PREOCUPA A PEDRO TROGLIO","Juan Manuel Vargas,  atleta de Universitario de  Deportes, presenta problemas en la  pierna derecha e hizo  trabajos diferenciados al resto de  sus compañeros en el  predio de Campo Mar — U. Uno de los más preocupados es Pedro Troglio y espera  tenerlo para la reanudación del  campeonato frente a UTC de  Cajamarca en Cajabamba por la novena jornada del  Torneo de Verano.","correo","22/03/2018"
"GAMBETTA SERÁ BAJO EN ALIANZA LIMA","El médico de Alianza Lima,  Hugo Blanco, confirmó que el  defensa Gianmarco Gambetta  presenta una dolencia en  el izquierdo. Gianmarco  Gambetta sintió una molestia en la  cara posterior del muslo; le  hicimos un tratamiento y  estará entre dos o tres semanas  fuera de los campos de juego,  comentó el especialista.","correo","22/03/2018"
"ZELA CONFÍA EN LA RECUPERACIÓN DEL MUNT","El defensa de Deportivo  Municipal Adrián Zela sostuvo que  este receso servirá para que el  equipo pueda corregir errores  afines de remontar en la tabla de  posiciones. En este receso,  estamos insistiendo en la parte  física; tampoco descuidamos  algunos aspectos técnicos y  tácticos que nos han costado  en el campeonato, expres.","correo","22/03/2018"
"QUIROGA RESPONDE A VÉLSQUEZ","Quiroga  arremete  contra  Vélsquez  El exarquero de la selección peruana  Ramón Quiroga presentó oficialmente una  denuncia contra José Vélsquez, quien  lo acusó de haberse vendido en la  goleada 6—0 de Argentina sobre Perú en el  Mundial del 78.  La querella ingresó al Poder Judicial y en  el documento se aprecia que la demanda  es por delito contra el honor y difamación  agravada. Los especialistas sostienen que  II TRIBUNAL DE ARBITRAJE DEPORTIVO (TAS)  PAULO CONTINÚA EN SERIOS APRIETOS,  PORQUE LA AGENCIA MUNDIAL DE  ANTIDOPAJE PIDIO AUMENTAR LA SANCIÓN  La Agencia Mundial Antidopaje (WADA)  pedía aumentar a dos años la suspensión para el atacante peruano, según el portal brasileño Globoesporte. El recurso de la Wada será apreciado por el TAS junto a la defensa de Paolo Guerrero, que también entró con nueva apelación en el Tribunal de Arbitraje Deportivo. Hay fecha para el juicio, pero el equipo de la lista del Flamengo y de la selección brasileña tomará con calma la ausencia de Neymar.","correo","22/03/2018"
"HAY TRANQUILIDAD","A pesar de que la WADA ha presentado en el TAS una petición de aumento de sanción, tanto Guerrero como los funcionarios de la agencia están tranquilos respecto al resultado del juicio. Las últimas informaciones señalan que la audiencia será finalizada en las últimas fechas del mes de abril. Tanto Guerrero como los funcionarios confían en salir airoso del juicio.","correo","22/03/2018"
"LOS PROBLEMAS DE PAOLO GUERRERO","El caso de Paolo Guerrero sigue generando interés debido a la solicitud de la WADA de incrementar su sanción. Si no se logra una solución favorable, podría enfrentarse a prisión efectiva y una condena de dos años de pena privativa de la libertad. En una entrevista, Vélsquez no solo acusó a Quiroga, sino que mencionó a otros seis jugadores que, según él, se vendieron durante el partido del Mundial de 1978.","correo","22/03/2018"
