"headline","content","newspaper","date"
"Tras ms de 40 años en el poder Dinastia Castro inicia la despedida","Actual vicepresidente cubano, Miguel Díaz-Canel, sería el sucesor del hermano de Fidel de la Presidencia de Cuba, que así asumió su hermano Raúl tras fallecer en 2016. Cronología de la dictadura: 1956, Estudia Derecho; 1959, Triunfa la Revolución; 1961, Sale de prisión amnistiado; 1965, Protagoniza la crisis de los misiles; 1991, Desaparece la URSS y comienza período especial en Cuba; 2018, Raúl Castro empieza a despedirse. Por razones Muere a los 90 años, deja en un mes, y su sucesor tendrá la tarea de aplicar reformas económicas dentro de la revolución socialista y enfrentar los reforzados embates del gobierno de Donald Trump. Los cubanos fueron a las urnas el domingo para ratificar su nueva Asamblea Nacional, desde donde saldr en abril el futuro presidente de la isla, quien por primera vez desde 1976 no llevará el apellido Castro ni será militar. ‘Hemos recorrido un largo camino, largo, largo y difícil. Pero lo hemos recorrido honrosamente, junto a todo nuestro pueblo, para que nuestros hijos, los de ahora y los del futuro, sean felices’, dijo Castro tras votar en la ciudad de Santiago de Cuba. En una suerte de despedida a una era de casi seis décadas desde el triunfo de la Revolución en 1959, el general saludó a ciudadanos, visitó una compañía de teatro infantil y una panadería. Todo ello en la localidad de ‘El Frente Oriental Frank País’. La participación en las elecciones parlamentarias celebradas el último domingo en Cuba, como paso previo al relevo presidencial, fue del 82.9% según los resultados preliminares, un porcentaje que las autoridades electorales consideraron ‘masivo’, pese a ser ocho puntos menor que en las de 2013. El Partido Comunista de Cuba (PCC), del cual Raúl continuará como primer secretario hasta 2021, es la ‘fuerza dirigente superior de la sociedad’.","correo","13/03/2018"
"Avión se estrella en Nepal y mueren 49 personas","Ayer murieron al menos 49 personas y 22 quedaron heridas al estrellarse un avión de la línea bangladesí US-Bangla durante una maniobra de aterrizaje en el aeropuerto de Katmandú, capital de Nepal. El vehículo aéreo era un Bhoja Air Dash 8, con capacidad para 52 pasajeros, que llegó a Katmandú procedente de Daca, capital de Bangladesh. El portavoz de la Policía de Nepal, Manoj Neupane, ofreció el balance de víctimas indicando que todos los cuerpos han sido recuperados ya del avión, en el que viajaban 67 pasajeros y 4 tripulantes. Durante el aterrizaje en el aeropuerto internacional Tribhuvan de la capital nepalí, la nave se incendió y generó una gran columna de fuego y humo. El director del aeropuerto internacional Tribhuvan de la capital nepalí, Raj Kumar Chhetri, confirmó que nueve de los rescatados han fallecido en el hospital. Las autoridades aún no han informado sobre las posibles causas del siniestro. Este es uno de los peores accidentes de los últimos años en Nepal, donde en la última década varias avionetas y aviones de pequeño tamaño se han estrellado causando decenas de muertos, muchos de ellos turistas que visitaban al bello país enclavado en la cordillera del Himalaya.","correo","13/03/2018"
"Actriz porno ofrece devolver $130 mil a Trump","La estrella porno Stormy Daniels, quien afirma haber tenido sexo con Donald Trump hace más de una década, ofreció ayer devolver los 130 mil dólares que recibió a cambio de no hablar del asunto, informó The New York Times. De acuerdo con el diario, el abogado de la actriz, Michael Avenatti, le envió una carta con esta oferta al abogado personal de Donald Trump, en la que trata de desechar el acuerdo confidencial que la actriz firm días antes de las elecciones presidenciales de noviembre de 2016.","correo","13/03/2018"
"Venezuela. Chavismo pide aportes a militantes para financiar campaña electoral","El primer vicepresidente del Partido Socialista Unido de Venezuela, Diosdado Cabello, anunció ayer el inicio de una jornada para recolectar aportes económicos de la militancia a fin de financiar la próxima campaña electoral. La dirección nacional del partido gobernante comenzará el próximo fin de semana a recoger el aporte de sus partidarios, que han llamado el bono de la lealtad militante, anunció Cabello en una rueda de prensa sin ofrecer mayores detalles de la actividad.","correo","13/03/2018"
"Bolivia. Evo Morales busca darle más poder a militares","Tras morir dos militares en un ataque de contrabandistas, el presidente de Bolivia, Evo Morales, anunció una ley para aumentar las facultades del Ejército y la Policía en la lucha contra esta actividad ilegal. El mandatario boliviano afirmó que la ley dispone que estarán exentos de responsabilidad penal en esa lucha cuando, por causas de fuerza mayor, afecten un bien jurídico para garantizar el éxito de sus operativos.","correo","13/03/2018"
"Casoponce. Al revelarse la denuncia periodística que compromete a la legisladora Yesenia Ponce (FP)","Gonzales aseguró que no actuará de oficio, porque de lo contrario no podría dirimir en un eventual informe de calificación.  A Ponce se le acusa de haber consignado en su defensa nombres falsos de sus compañeros de secundaria, que no aparecen en el Registro Nacional de Identificación y Estado Civil (RENIEC).  Cabe indicar que la comisión sesionó por última vez la primera semana de diciembre. En los próximos días, la Junta de Portavoces deberá dar solución a este caso. Gonzales comentó que las denuncias pendientes en su comisión tienen que ver con los congresistas Gilbert Violeta, Jorge del Castillo, Marisa Glave, los Domínguez y Yesenia Ponce. Además de los informes finales respecto a los casos de Edwin Donayre y Guillermo Bocangel.","correo","13/03/2018"
"Alejamiento. Tras conocerse que Rosa Bartra y Luz Salgado (FP) participaron de las diligencias de la Fiscalía en el allanamiento a los locales de Fuerza Popular por el caso Odebrecht","el 12 de diciembre último, Yonhy Lescano (AP) y Alberto Oliva (PPK) renunciaron a la comisión, porque no se aprobó el pedido para que se investigue a los legisladores por supuesta interferencia en la pesquisa fiscal. Al día siguiente, Wilbert Rozas (FA) suspendió su participación denunciando que hay un oscuro manejo en Ética por parte del fujimorismo para blindar a sus congresistas. El 14 de diciembre, Eloy Narváez (APP) decidi también suspender su participación.","correo","13/03/2018"
"Lescano y Lombardi exigen reestructurar grupo congresal","El congresista Yonhy Lescano (AP) exigió que la Comisión de Ética del Congreso sea reestructurada para que las denuncias que lleguen a su sede sean evaluadas sin el blindaje a los representantes de Fuerza Popular.  Hemos demandado al presidente del Congreso, con quien he hablado, la reestructuración de la comisión, y eso supone un cambio del presidente de la comisión y de la forma de trabajar, manifestó.  Por otro lado, Guido Lombardi (PPK) precisó que en los próximos días volverá a insistir para que su proyecto de ley de reconstrucción de la Comisión de Ética sea debatido. Mi proyecto debe estar archivado en algún cajón de Oficialía Mayor, pero voy a insistir en él porque es importante su aprobación, señaló.  Por ello, insistió en que la Comisión de Ética sea integrada por personas ajenas al Parlamento que puedan actuar con independencia.","correo","13/03/2018"
"Canciller venezolano lanza desafío","Nicolas Maduro llegará a Lima por aire, tierra o mar, así llueva, truene o relampaguee y todo parece indicar que no exageraba, dijo el ministro venezolano de Relaciones Exteriores, Jorge Arreaza, enfatizando que el mandatario de su país, Nicolás Maduro, asistirá a la Octava Cumbre de las Américas de Lima, que se desarrollará en nuestra capital los días 13 y 14 de abril. En efecto, aunque el Gobierno peruano le retiró la respectiva invitación, Jorge Arreaza afirm ayer—desde la India— que su jefe de Estado contará con la ayuda de muchos otros gobiernos para asistir a la reunión de presidentes en Perú.","correo","13/03/2018"
"Ministra resalta competencia del país anfitrión","La ministra de Relaciones Exteriores, Cayetana Aljovín, insistió en el retiro de la invitación para que el titular venezolano, Nicolás Maduro, participe en la Cumbre de las Américas que se realizará en nuestra capital. En respuesta a su homólogo de Venezuela, Jorge Arreaza, Aljovín aseguró que la reunión de presidentes es un foro al cual se asiste solo con invitación, con competencia exclusiva del país anfitrión. La canciller también llamó la atención sobre el hecho de que en los últimos meses han entrado al Perú unos 150 mil venezolanos—de los cuales 50 mil vieron solo de paso—, quienes dejaron su país para huir de una grave situación política, económica y social.","correo","13/03/2018"
"Entorno del exmandatario en la mira","El Ministerio Público maneja la hipótesis de que Alan García lideraba una organización criminal con alcance nacional e internacional. Dentro de la investigación se encuentran:  - Hernán Garrido-Lecca, exministro de Vivienda en el segundo gobierno aprista; - Pariona Noriega, expareja de Alan García; - José Chang, exministra de Educación en el segundo gobierno aprista; - Aurelio Pastor, exministro y congresista en el segundo gobierno aprista; - Luis Nava, exsecretario de Alan García en el segundo gobierno aprista.  La fiscalía hará peritaje a las cuentas de Alan García y detallará a tres exministros del segundo gobierno aprista: Garrido Lecca, Chang y Pastor.","correo","13/03/2018"
"El pas enfrenta hoy una gran crisis","No creo que Director: ivn Slocovica Pardo ww diariocorreo pe conrro Para empezar, hay mucho que hacer para mejorar la infraestructura física de los colegios, al tiempo que se ha reducido el presupuesto para hacer ese tipo de trabajos. También está pendiente mejorar la calidad de los docentes que imparten clases. Urgente poner en marcha el criterio de la meritocracia para los incrementos de sueldos de los maestros, por más que los sindicatos politizados reclamen. Un país que aspira a crecer con el esfuerzo de sus ciudadanos no puede seguir ofreciendo una deficiente formación escolar en el ámbito público. Este gobierno, tal como lo ofreció en julio de 2016, está en la obligación de romper con décadas de abandono e ineficiencia en un sector que en la práctica ha estado abandonado a su suerte. El cambio tiene que darse hoy, para cosechar los frutos en la siguiente generación de peruanos.","correo","13/03/2018"
"Columna de Opinión B","Adorno de gobierno ARIANA LIRA e cariamalira estar mal regulada, sí. La redacción de la norma es tan general, abierta e imprecisa que da pie a que fácilmente se use como arma política para cortar cabezas. Sin embargo, la figura existe, y está contemplada en nada menos que la Constitución. Para mantener la continuidad del gobierno ante situaciones como la vacancia es que, precisamente, existe la figura del vicepresidente de la República. No, el vicepresidente no está de adorno y, así solo el 81% sepa quién ocupa el cargo, lo cierto es que la ley establece que sea él quien asuma el mando del país en caso el Presidente no lo pueda hacer más. As lo ordena nuestro modelo constitucional. La renuncia de los vicepresidentes ante una eventual vacancia de PPK sería un berrinche. Por algo Martín Vizcarra fue colocado en ese puesto en primer lugar: para poder suplir a Kuczynski en situaciones como aquella. Que a muchos no les guste la figura de vacancia por incapacidad moral —me incluyo— no da derecho a zurrarse en las reglas de la Constitución a través de un espíritu de cuerpo disfrazado de batallón por la democracia. No nos gusta que se pueda vacar a un presidente por algo tan gaseoso y subjetivo como la incapacidad moral? Perfecto. Promovamos una reforma constitucional que elimine o al menos delimite la figura. Mientras tanto, juguemos bajo las reglas que existen, y según esas mismas reglas, es el deber del vicepresidente tomar las riendas en caso se corte la cabeza al Presidente. Quizás si lo último ocurre, el vicepresidente dejará de ser un tema de importancia menor para los peruanos.","correo","13/03/2018"
"Tráfico de Tierras","En la madrugada de ayer, la Policía Nacional cayó con todo en Manchay, al este de Lima, para desarticular la mafia dedicada al lucrativo negocio ilegal del tráfico de tierras, una actividad que se lleva a cabo en decenas de lugares del país al amparo del inocente deseo de mucha gente de tener un lugar donde vivir, imaginando que están siendo presa de organizaciones criminales, una de las cuales hace poco amenazó de muerte al presidente del Poder Judicial. Días atrás, el diario El Comercio denunció en una nota lo que ocurre en los arenales ubicados al este de las playas de Punta Hermosa, al sur de Lima, en la cual el alcalde distrital admitió que no puede entrar a la zona por temor a lo que le pueda suceder. El gran problema es que en esa y en otras zonas hay denuncias de que, además de la ocupación ilegal de tierras, ahí rigen las “leyes” que imponen “dirigentes” de dudosos antecedentes. En el caso de Manchay, donde la Policía ha actuado contra la organización denominada “Los secos del sur”, en la Costa Norte, el tráfico de tierras es un lamentable y agrio pan de cada día. No olvidemos que hace poco una banda asentada en Lambayeque amenazó nada menos que al titular del Poder Judicial, Duberl Rodríguez, tras recorrer la zona tomada por esas personas. Se trata, sin duda, de gente peligrosa que no tendría reparos en “sacar del camino” a quien ponga en riesgo su ilegal negocio que, como vemos, mueve millones de soles. En el país ya padecemos bastante con la delincuencia en las calles como para tener ahora “enclaves” tomados por bandas que se dedican a cometer delitos ante la ausencia de las autoridades. Bien que la Policía haya caído en Manchay, y es de esperarse que el Ministerio Público haga bien su trabajo y no veamos a los responsables afrontando sus procesos “en libertad”, pues si hablamos de gente peligrosa, podría haber lamentables represalias.","correo","13/03/2018"
"Productos Agrarios Se Listan Para Entrar a Otros Mercados","Mincetur: TLC con EE.UU. reduce exposición del Perú a cualquier alza de aranceles Envíos peruanos tienen baja probabilidad de verse afectados por medidas anunciadas por Donald Trump MARÍA C. MEDINA mmedina@grupocorreo.pe El Tratado de Libre Comercio (TLC) firmado hace nueve años con Estados Unidos protege al Perú ante medidas como la anunciada por el presidente estadounidense, Donald Trump, de subir sus aranceles a la importación de acero y aluminio en 25% y 10%, respectivamente. Todavía no sabemos cuál será el mecanismo del incremento. Si se trata del arancel NMF, que es el aplicable, no tendría impacto alguno en el Perú porque tenemos un TLC. Si es una guardia, habrá que ver qué países aplica, refirió el viceministro de Comercio Exterior, Edgar Vásquez. Ante ello, este mecanismo permite exceptuar a países no representativos del comercio. Perú exporta unos millones de dólares en productos de acero a los Estados Unidos y una menor cantidad de aluminio, por lo que somos un país que no representa ni el 1% de las importaciones en Estados Unidos, señaló tras participar en un foro por la Embajada de Australia, acerca de las oportunidades comerciales en este país. Respecto a la entrada en vigencia del TLC que recientemente se firmó con Australia, Vásquez detalló que el acuerdo entrará en vigencia este año. Para el 15 de abril, en el Perú, se presentarán todos los informes sectoriales. En el segundo semestre del año esperamos poner en vigencia este tratado, indicó. Una vez que se completen los informes sectoriales, estos se remitirán a Cancillería, que determinará el camino para la entrada en vigencia del TLC. PRODUCTOS AGRÍCOLAS. Por otro lado, Jorge Barrenechea, jefe del Senasa, comentó que para este año su entidad espera lograr el ingreso de la palta a Tailandia, Filipinas y Vietnam; ajíes a India y Vietnam; los arándanos a India; y la quinua a China, entre otros productos. Nuestros 10 principales productos agrícolas suman 1 millón 550 mil toneladas, señaló en conferencia de prensa para anunciar el XIX Almuerzo Agroexportador, que se realizará el próximo 20 de marzo. Empresas El 60% de empresas agroexportadoras hicieron envíos por más de $1 millón en el 2017, dijo Juan Varilias, presidente de Adex.","correo","13/03/2018"
"PERITAJE MINUCIOSO","Correo conoció que Castellanos estableció un plazo de 60 días para realizar las diligencias. Durante ese tiempo, solicitó documentos a la presidencia de Banca a nivel nacional, a la Superintendencia Nacional de Registros Públicos y a otras entidades.  Fuentes de la Fiscalía refirieron que estas acciones resultan pertinentes para que posteriormente se practique una pericia oficial contable con el fin de establecer sí las transacciones efectuadas en el sistema financiero (de los investigados) se ajustan a sus ingresos legalmente constituidos. También se verificará si las adquisiciones de muebles e inmuebles efectuadas corresponden a la capacidad de gasto que tuvieron en su oportunidad.  Defensa. Al respecto, Erasmo Reyna, defensor legal de García, dijo a Correo que esto es “imposible”, pues la documentación que se desea revisar del año 1991 ya no existe. “Es un peritaje financiero que ha ordenado el fiscal (nosotros). Nosotros estamos dictaminando con documentos disponibles para las pericias que se están haciendo. De acuerdo a la normatividad, y tomando en cuenta lo dispuesto por la Fiscalía para revisar cuentas del año 1991, hay documentos que ya no existen, es un imposible”, manifestó el letrado.  Como se recordará, en septiembre de 2017 el titular de la Fiscalía de Lavado de Activos dispuso que se amplíe a 36 meses la pesquisa contra los políticos mencionados y otras 10 personas. Según la hipótesis del Ministerio Público, García sería el líder de una estructura dedicada a lavar dinero producto de supuestos actos ilícitos a través de testaferros.  Una de las tesis que maneja Castellanos y su equipo es que la fundación Rayitos de Sol, que constituyó Alan García con su entonces esposa en 1985, sirvió de fachada para canalizar montos de dinero obtenidos ilegalmente. Sin embargo, el expresidente ha asegurado que es inocente de cualquier delito y que está presto a abrir sus cuentas, las cuales, según precisa, ya fueran tasteadas por las autoridades en 2014.","correo","13/03/2018"
"Testimonio abona en favor de Nadine y su esposo.","Valfredo de Assis niega aportes de OAS a la campaña de Humala  Durante el interrogatorio realizado en Brasil por el fiscal de lavado de activos Germán Juarez, el exrepresentante de OAS en el Perú, Valfredo de Assis, dijo desconocer si la empresa había entregado aportes a las campañas de Ollanta Humala en 2006 y 2011. En la diligencia se abordaron tres puntos centrales: el contrato celebrado con Rocío Calderón (amiga de Nadine), los aportes a la campaña de Humala y la construcción del Hospital Lorena.  Sobre Calderón, De Assis refirió que su contrato fue válido porque se trató de una experta en contrataciones públicas. ... Sobre los aportes a la campaña de 2006, indicó que no pudo haberse realizado ninguna contribución por OAS porque dicha empresa se constituyó en 2008. Tampoco, dijo, conoce que OAS haya aportado a la campaña de 2011. Con respecto al Hospital Lorena, De Assis refirió que se trataba de una obra licitada por la Unops, organismo de las Naciones Unidas.  Wilfredo Pedraza, abogado de los Humala-Heredia que participó en el interrogatorio, expresó lo siguiente: ‘’Lo que queda claro con esta declaración es que el señor Martín Belaunde Lossio brindó información falsa. Estas afirmaciones fueron utilizadas por la Fiscalía para la prisión preventiva de los señores Humala.’’  Barata dice que él mismo dio dinero a Yoshiyama  ‘’Esas entregas fueron hechas personalmente por mí, no fueron entregas hechas por terceros,’’ dijo al equipo especial del Ministerio Público, según el portal de IDL Reporteros. Del mismo modo, Barata reveló que conoció a Keiko Fujimori cuando era primera dama –estima– a inicios de 1998–, pero aclaró que a ella nunca le dio nada.  Asimismo, refirió que, después de los 500 mil dólares iniciales, se entregaron, previa coordinación con Marcelo Odebrecht, 500 mil dólares más para dicha campaña.","correo","13/03/2018"
