"headline","content","newspaper","date"
"Violeta acusa a su colega Bartra de parcializarse","Solicitan la renuncia de Bartra a Lava Jato tras revelarse chat privado. El legislador de Peruanos Por el Kambio (PPK) Gilbert Violeta y el del Frente Amplio Humberto Morales cuestionaron la legitimidad de la presidenta de la comisión Lava Jato, Rosa Bartra, al frente de este grupo de trabajo por presuntamente parcializarse con el fujimorismo.  Un principio fundamental sobre cualquier sistema del debido proceso es la independencia del juzgador. Aquí no existe ni independencia ni criterio de autonomía, ya que claramente se ha dedicado a usar la comisión Lava Jato para defender al fujimorismo, critic Violeta, quien pidió la desactivación de dicha comisión.  En la vispera, un medio local reveló una conversación en la que Bartra le dice a su compañera Marisol Espinoza que respalda ante la citación del esposo de esta, Juan Carlos Guzmán, a la comisión Lava Jato para esclarecer su participación en las concesiones de obras a la empresa Odebrecht. Sobre este tema, el vicepresidente de la comisión, Humberto Morales, sostuvo que, si se comprueba la veracidad de esta información, sería insostenible que Rosa Bartra continúe al frente de este grupo investigador.  Si la conversación es cierta, si se corrobora que es real, no se puede sostener más la presencia de Bartra, señaló.","correo","10/03/2018"
"Fallo favorable al grupo Padres en Acción","PJ obliga al Minedu a suspender enfoque de género en colegios. No obstante, la decisión final está en manos de la Corte Suprema. En tanto, la Defensora preocupada por carencias en escuelas del país implementación del Nuevo Ciclo Nacional de Educación Básica, que contiene alusiones al cuestionado enfoque de género, debe ser decidida temporalmente por el Ministerio de Educación (Minedu), según lo dispuesto recientemente por un fallo del Poder Judicial.  Esto, debido a que la Primera Sala Civil de la Corte Superior de Justicia de Lima otorgó una medida cautelar al colectivo Padres en Acción, que había denunciado al mencionado sector por el cuestionado término.  Precisaciones. La jueza Ana Valcárcel ordenó que se suspenda la Resolución Ministerial N° 003‐2018‐MINEDU solo en el punto que aprueba el nuevo currículo respecto del enfoque de género, en la parte que se consigna: Si bien aquello que consideramos femenino o masculino se basa en una diferencia biológica sexual, estas son nociones que vamos construyendo día a día, en nuestras interacciones.  El Minedu apeló, así que el caso fue asumido por la Sala de Derecho Constitucional y Social Permanente de la Corte Suprema. El sector Educación solicitó que se revocara la sentencia en primera instancia de la Sala Civil, al considerar que el juzgado había emitido una opinión opinativa en su decisión.","correo","10/03/2018"
"Iglesia realizará colecta nacional en apoyo a ciudadanos venezolanos","Los obispos de todo el país reunidos en la 111 Asamblea Ordinaria, realizada en Lima, acordaron iniciar una colecta nacional con el fin de enviar el dinero a la Conferencia Episcopal Venezolana (CEV) para que así liciten la ayuda humanitaria en el país llanero. El anuncio lo realizó el flamante presidente de la Conferencia Episcopal Peruana (CEP), Monseñor Miguel Cabrejos Vidarte, quien estará al frente de esta institución eclesiástica hasta 2020, acompañado de Monseñor Pedro Barreto Jimeno y de Monseñor Robert Francis Prevost en la primera y en la segunda vicepresidencia, respectivamente.  Otro de los acuerdos fue destinar lo recolectado en la campaña Compartir a los ciudadanos venezolanos que residen en el Perú y viven una difícil situación.","correo","10/03/2018"
"Frustran robo a financiera","El vigilante de la entidad financiera Caja Sullana frustró un robo a este establecimiento, en San Borja.","correo","10/03/2018"
"LA VACANCIA Y LOS CIUDADANOS","pas nuevamente se encuentra en vilo por el pedido de vacancia que pesa sobre el presidente Pedro Pablo Kuczynski, debido a las cuestionadas y sospechosas consultoras que dio su empresa a Odebrecht mientras era ministro del prófugo Alejandro Toledo, y es de esperarse que la crisis que afrontará el Gobierno por estos los generados por el pasado del Mandatario no desvíe la atención de los principales problemas del país que afectan a los ciudadanos, entre ellos el de la violencia.  Lo señalo debido a que por estos días, mientras vemos las imágenes de la presentación de la moción para la vacancia, los pleitos y las broncas entre los políticos a modo de reacción, observamos también cómo en Trujillo un grupo de salvajes asalta un minibús y dispara a un policía, la alarmante cantidad de asaltos a agencias bancarias y los asesinatos que se dan en Lima en intentos de robos callejeros o ajustes de cuentas.  En el campo económico se prevé alarma menor, aunque la construcción tras el terremoto costero de hace un año avanza a paso lento. Será capaz el Gobierno, en medio de toda esta turbulencia por la vacancia, de terminar de calentar esas cifras frías? Están avanzando los grandes proyectos de inversión que vienen trabados desde la gestión anterior? Están allanados los conflictos para ejecutar, por ejemplo, Michiquillay o Tambo Grande?  Mientras el Poder Ejecutivo anda centrado en apagar el siniestro, conseguir los votos para evitar que el Mandatario sea enviado a su casa y tratar de averiguar si Martín Vizcarra está dispuesto o no a asumir el cargo de Presidente, tenemos un servicio de salud estatal que es un verdadero desastre, al igual que la escuela pública, tal como lo demuestran la cantidad de planteles que no están en condiciones de recibir a los niños y jóvenes este 12 de marzo.  Es bueno que el Gobierno afronte con aplomo el gran lío en que se encuentra el Presidente, debido a sus pasados nexos laborales con una empresa que, como bien sabemos, estuvo dispuesta a pagar y hacerlo que sea para ganar licitaciones con este Estado en el que trabajaba el actual Mandatario. Sin embargo, eso no significa que se abandonen las responsabilidades con los ciudadanos, las cuales parecen estar siendo dejadas de lado.","correo","10/03/2018"
"CONFIDENCIALIDAD EMPRESARIAL SE REACTIVARÁ TRAS MEDIDA DEL CONGRESO","BCR: La economía peruana crecerá mucho más este 2018 respecto del año pasado  Aprobación del PL que sustituirá al D.U. 003 disminuirá el riesgo de un colapso del sector construcción, según.  Clorinda Flores  Flores & Grupo CEPENS  Al todo el ruido político que está disminuyendo el ritmo de la economía, el gerente de Estudios Económicos del Banco Central de Reservas (BCR), Jorge Estrella, considera que la producción nacional o Producto Bruto Interno (PBI) crecerá este año mucho más que el 2017, porque existen condiciones en el mundo que así lo garantizan.  Además, la inversión pública contribuirá a un mayor impulso de la economía peruana, pues existen proyectos de infraestructura que se están construyendo, como los relacionados con los Juegos Panamericanos, además de las obras de reconstrucción en el norte del país.  Congreso. El optimismo de Estrella es mayor aún tras la aprobación, en el Congreso, del proyecto de ley (PL) del Ejecutivo sobre la reparación civil que pagarán aquellas presas, actualmente en investigación, que se las encuentre responsables de corrupción.  Ese PL reemplazará al Decreto de Urgencia (D.U.) 003, cuya vigencia está por vencer.  El gerente del BCR sostuvo que, con la vigencia de la ley respectiva, disminuirá el riesgo de un colapso del sector construcción, pues 40 empresas investigadas con obras encaminadas tienen problemas de obtener créditos del sistema financiero por la incertidumbre de la situación legal en que se encuentran.  Durante una teleconferencia en la que dio detalles del Programa Monetario marzo 2018, Estrella afirmó que todo ello hará que la confianza empresarial retome su ritmo ascendente, con lo que mejorará el ritmo de inversión, que permitirá tener un crecimiento económico mayor al conseguido en 2017.  En febrero, bajó ligeramente la confianza empresarial pero manteniéndose en el rango optimista.  La inversión pública (estímulo fiscal) para este año será mayor al del 2017 y estimamos que pueda crecer a dos dígitos en el 2018, agregó.  Por ello, el BCR considera que el déficit fiscal (más gasto que ingreso) este año será de 3.5%.","correo","10/03/2018"
"ENERGÍA RENOVABLE TENDRÁ INCREMENTO EN INVERSIÓN PRIVADA","El Gobierno evalúa otorgar beneficios tributarios principalmente para mover inversiones en energías renovables (eólica y solar), según informó la ministra del Ambiente, Elsa Galarza.  Impuestos para los autos que tienen una tecnología más limpia, expresó a Andina.  Sin embargo, señaló que se necesita un cambio activo; por lo que su área trabaja con otros ministerios y de la mano con el sector privado.","correo","10/03/2018"
"Loreto: Contralora auditará a Dirección de Educación por casos de abuso sexual","Durante una visita a la ciudad de Iquitos, el contralor Nelson Shack anunció que próximamente culminan las auditorías contraloría a la Dirección Regional de Educación por no haber tomado denuncias de acoso y hostigamiento sexual contra estudiantes.  Además, la Dirección de Educación tiene varias denuncias por pagos irregulares de bonificaciones.  Shack señaló que, si bien las posibles responsabilidades civiles o penales que se identifiquen pasarán al Ministerio Público y al Poder Judicial, la Contraloría General de la República sí podrá sancionar administrativamente, con la suspensión o la inhabilitación, a los funcionarios públicos que se encuentren involucrados en los mencionados delitos.","correo","10/03/2018"
"Captura. El primer detenido fue identificado como Joel Alonso Castro Gil (19)","El arresto ocurri un da despus de que los hampones fueran incluidos en el mapa de recompensas del Ministerio del Interior (Int.). Para quien diera informacin sobre el paradero de los cuatro sujetos, el Mininter ofreci una recompensa de 40 mil soles.  El primer detenido fue identificado como Joel Alonso Castro Gil (19), quien al momento de la cap cab tura se encontraba andando por la carretera Panamericana Norte, cerca del peaje de Chicama (La Libertad). Se supo que el sujeto se encontraba con una maleta con intenciones de fugarse hacia la ciudad de Chiclayo, para luego llegar a Ecuador. Hace un mes, Castro Gil fue detenido por trafico de fieras, pero luego fue liberado.","correo","10/03/2018"
"Malhechores dispararon a agente en Unidad de Trujillo","Arrestan a dos de los asaltantes que hirieron a polica en bus  Los criminales fueron capturados en La Libertad y ayer en Chiclayo. El inter ministerio ofrecia recompensa por ellos  El atraco ocurri el ultimo martes. Los hampones subieron a la unidad de servicio publico haciendose pasar como pasajeros. Una vez dentro, uno de ellos saco con un arma al conductor de la unidad, mientras que sus complices sustrafan las pertenencias de sus victimas, sin percatarse de que estaban siendo grabados por una camara de seguridad. Durante el asalto, el polica —que se encontraba de civil— opuso resistencia al robo y recibio un disparo por parte de uno de los delincuentes.  Segun las primeras investigaciones, los asaltantes necesitarian a la banda Los Injertos de Trujillo.","correo","10/03/2018"
"OEFA ordena reparar dao","El Organismo de Evaluacin y Fiscalizacin Ambiental (OEFA) orden cinco medidas administrativas a la paa minera Lincuna S.A., ante el desrame de relaves ocurrido el 3 de marzo del 2018 en Recuay (Ancash).  Entre las medidas dictadas, la minera deber remediar el suelo, as como el lecho y la ribera de la quebrada Sipchoc, afectada por la contaminacion, en un plazo maximo de 30 das hbiles, para que el area recupere su estado inicial. Ademas, tendra que reforzar el dique de contencion del depsito de relaves. En caso de incumplimiento, OEFA tomar acciones administrativas, civiles y penales.","correo","10/03/2018"
"Bandas se dedican al trafico de drogas","Casma: Caen 16 miembros de los Sapos blancos  Comercializaban cocaine, pasta basica y marihuana en Ancash desde el 2014  Durante la visita a la regin Puno —que realizaron el presidente Pedro Pablo Kuczynski y el secretario de Vivienda, Construccion y Saneamiento, Carlos Bruce, se informo junto, la Policia y la Fiscala lograron detener a 16 presuntos integrantes de la organizacion criminal Los Sapos Blancos, de Casma (Ancash), quienes se dedicaban al trafico de drogas y a la tenencia ilegal de armas.  En un megaoperativo con mas de 400 policas participaron, la intervencion se realizo la madrugada de ayer con el allanamiento de 22 muebles, donde se logro incautar un arma de fuego, grandes cantidades de mariguana y vehiculos dedicados a repartir estupefacientes. Tambien se intervino una celda en el penal de Cambio Puente.  Segun la Policia, esta organizacion controlaba el abastecimiento y la reparticion de drogas en Casma desde el 2014. Para ello, utilizaban personas comodines sumandose a comerciales para distribuir la ilegal mercadera. En algunos casos, usaban bodegas como negocios de fachada y entrenaban a sus hijos como campesinas para dar cuenta de posible presencia policial.  Organizacion. La banda Los Sapos Blancos era liderada por Pedro Pablo La Rosa mam, alias Sapo. El era cargo de adquirir y acopiar cocaina, pasta basica de cocaina y marihuana en la ciudad de Chimbote. Este sujeto contaba con contras lugartenientes, quienes supervisaban la reparticin de la droga en los sectores que se les habia asignado.  La desarticulacion de la organizacion fue posible gracias a las pruebas que aporto el Ministerio Publico, para luego pedir la orden de detencion ante el Poder Judicial. En total, participaron 20 fiscales y cerca de 400 policas.","correo","10/03/2018"
"Hombre armado toma rehenes en residencia de veteranos en California","Ayer, un hombre armado tom como rehenes a tres personas en una residencia para veteranos de guerra, ubicada al norte de California.  Medios locales aseguraron que se reportaron disparos en el Hogar de Veteranos en Yountville, situado en el condado de Napa, unos 90 kilometros al norte de San Francisco.  Hay actividad policial en el Hogar de Veteranos en Yountville. Por favor evite el area, dijo la oficina del sheriff del condado de Napa en su cuenta oficial de Twitter. Alrededor de mil veteranos viven en esa residencia para exmilitares, una instalacion fundada en el ano 1884 y que es de las mas grandes de este tipo que existen en Estados Unidos.  Las cadenas de TV mostraron el gran dispositivo policial desplegado en la zona para responder al incidente.","correo","10/03/2018"
"Impiden investidura de separatista catalán","El Tribunal Supremo espanol deneg ayer al candidato a presidente del Gobierno cataln, Jordi Snchez, en prisión preventiva, el permiso para acudir al Parlamento regional de Catalua, del proximo dia 12, para el acto de investidura. Tambin rechaz que salga en libertad.  Snchez, numero dos de Juntos por Catalua, la lista independentista encabezada por Carles Puigdemont, esta en una crcel en Madrid por el presunto delito de sedición, tras su participación en el proceso que pretendía la separación catalana de España.","correo","10/03/2018"
"Asia es el continente que más aplica la pena de muerte","En Japón, el peruano Jonathan Nakada fue condenado a pena de muerte por el homicidio de seis personas en la localidad de Kumagaya, en setiembre de 2015— suma a la lista de condenas de muerte dictadas en Asia, continente que concentra el grueso de estas penas.  De acuerdo con el último porté emitido por Amnistía Internacional al respecto, y que presenta datos actualizados a 2016, al menos 1032 personas fueron ejecutadas en 23 países ese año. La mayoría de las ejecuciones tuvieron lugar en China, Irán, Arabia Saudita, Iraq y Pakistán, en este orden, añade el informe.  Excluyendo a China, país del que no se tienen datos precisos, 87% de las ejecuciones se realizaron en las otras cuatro naciones señaladas.  En cuanto a condenas a muerte emitidas —cifra que incluye a aquellas que aún no se han hecho efectivas—, Amnistía Internacional registró 3117 en 55 países en 2016. Al final de 2015 había al menos 18,848 condenados a muerte.  Sobre los métodos de ejecución, los más usados fueron decapitación, ahorcamiento, inyección letal y muerte por arma de fuego. Además, se llevaron a cabo ejecuciones públicas en Irán (al menos 33) y Corea del Norte.","correo","10/03/2018"
"Cita entre Trump y Kim Jong-un supone solo un dialogo sin concesiones","EE.UU. aclara que reunión es resultado de las sanciones a Pyongyang  Washington advirtió que el encuentro es resultado de las sanciones impuestas a Pyongyang.","correo","10/03/2018"
"DOS UNIDOS","Concentra un gran número de ejecuciones legales de latinos. Hubo 122 entre 1976 y febrero de 2021  Estados Unidos. En el ranking de Amnistía Internacional, Estados Unidos es el país de América que más sentencias de pena de muerte ha dictado y ejecutado.  Estados Unidos también ha emitido un buen número de estas condenas contra ciudadanos latinos.  Según Death Penalty Information Center (DPIC), una ONG con sede en Washington, desde 1976 a febrero de 2018 en el país hubo 1469 ejecuciones legales. De esa cifra, 8.3% eran hispanos, es decir, 122 personas. Los latinos constituyeron la tercera etnia con más ejecuciones sufridas, después de los blancos (55.8%) y los afroamericanos (34.3%).  La mayoría de ejecuciones fueron con inyección letal (1294). En segundo lugar estuvo la electrocución (158).  Respecto a internos en cárceles estadounidenses a la espera de que se les aplique la pena de muerte, a julio de 2017 había 2817, según DPIC. De aquella cifra, 13% eran hispanos.","correo","10/03/2018"
"CITA ENTRE TRUMP Y KIM JONG—UN SUPONE SOLO UN DIÁLOGO SIN CONCESIONES","EE.UU. aclara que reunión con Norcorea no es una negociación  Washington advierte que el encuentro es resultado de las sanciones a Pyongyang.  Correo | AGENCIAS  El secretario de Estado de EE.UU., Rex Tillerson, señaló ayer que su país está lejos de negociaciones con Corea del Norte, luego de que el jueves se anunciara una reunión entre Donald Trump y el líder norcoreano, Kim Jong-un, proyectada para mayo.  Las condiciones no son las correctas para las negociaciones, pero estamos abiertos al diálogo, afirmó.  Por su parte, el vicepresidente norteamericano, Mike Pence, afirmó este viernes que su bién no hizo ninguna concesión para entablar conversaciones. Los norcoreanos van a venir a la mesa a pesar de que EE.UU. no haya hecho ninguna concesión (...). El deseo de Corea del Norte de reunirse para discutir sobre la desnuclearización, al tiempo que suspende todas las pruebas nucleares y de misiles, demuestra que la estrategia del presidente Trump (de usar sanciones económicas) está funcionando, argumentó.  Broma KimL Por otro lado, se dio detalles del encuentro que la delegación surcoreana tuvo con Kim Jong-un el lunes para avanzar en una solución a la crisis coreana. Se supo que el líder norcoreano prometió en un tono relajado detener sus ensayos de armamento.  Durante el periodo en el que estuvimos ahí, realizamos repetidos lanzamientos. [...] Hemos decidido dejar de hacer ensayos nucleares, comentó Kim.","correo","10/03/2018"
"Venezuela. ONU pide al Gobierno que le deje verificar in situ situación de DD.HH.","El alto comisionado de Naciones Unidas para los Derechos Humanos, Zeid Raad al Hussein, pidi ayer al Gobierno de Nicolás Maduro que abra las puertas a la ONU para verificar sobre el terreno lo que sucede en el país.  El tema principal es qué están escondiendo, qué es lo que no quieren que veamos y por qué no quieren que lo veamos. Es una pregunta que no responden, dijo el funcionario, quien hace cuatro años solicitó sin éxito tener acceso al país.","correo","10/03/2018"
"Argentina. Narco peruano es sindicado en triple homicidio","La madrugada de ayer fueron encontrados calcinados tres cadáveres al interior de un vehículo en el Barrio 31 de Retiro, una populosa zona de Buenos Aires. Las víctimas son: un hombre, una mujer y un niño, que de acuerdo con las autoridades podrían ser la esposa y el hijo de Sergio Villavicencio, alias El Ciego.  Se sospecha que los autores del hecho son tres peruanos, quienes habrían actuado bajo órdenes de César Humberto Morán de la Cruz (41), más conocido como Loco César, un narcotraficante peruano que actualmente está cumpliendo condena por homicidio y otros delitos.","correo","10/03/2018"
"Siria. Convoy humanitario reparte ayuda pese a ataques y bombardeos","Un convoy humanitario logró ayer repartir ayuda alimentaria en Guta Oriental, a las afueras de Damasco, el principal bastión opositor al régimen de Bashar al-Assad y que ha sido objeto de una ofensiva gubernamental. La caravana, organizada por la ONU, la Cruz Roja y la Media Luna Roja Siria, distribuyó 2400 kits de comida suficientes para 12,000 personas durante un mes. Cuando el convoy se desplazaba, se reanudaron los bombardeos.","correo","10/03/2018"
"NORCOREA: KIM JONG—UN ESTÁ DESESPERADO","El gobierno de Corea del Norte, liderado por el desafiante autócrata Kim Jong-un, está sintiendo con gran intensidad la presión internacional ejercida por los EE.UU. que ha determinado en su contra y desde hace ya un buen tiempo, un conjunto de sanciones económicas. Ante los efectos de la medida, Kim no tiene otra salida y decide dar un giro radical en su postura tradicional, en la cual la posibilidad del diálogo con EE.UU. era impensada. La difícil situación económica del país asiático, que llega a los 25 millones de habitantes, es muy grave. Salta a la vista la desesperación norcoreana, de otra manera la actitud desafiante y altiva de su líder hubiera continuado con su discurso de pelear a la Casa Blanca. Las piezas del ajedrez ahora se entienden mejor. El acercamiento de Jong-un hacia Corea del Sur, expresado en un mensaje en la noche de Año Nuevo para que se reanuden la comunicación telefónica en la zona de frontera entre ambos países, no fue gratuito. La aceptación de la invitación surcoreana por parte de Pyongyang, para participar en los Juegos Olímpicos de Invierno, tampoco ha sido gratuita. Kim se acerca a Seúl, aliado de EE.UU., y hasta parece no importarle que Washington mantenga en las costas surcoreanas una poderosa flota naval lista para entrar en acción, seguramente, si Corea del Norte decidiera ir más allá de lo permitido.  Kim se ha valido de su homólogo surcoreano, Moon Jae-in, para llegar a EE.UU. Washington, percibiendo la vulnerabilidad norcoreana, aprovecha para enviarle un duro mensaje, pero cuidando no tirarle un portazo: Deseamos la desnuclearización de Corea del Norte. Mientras, todas las sanciones y máxima presión se mantienen. Washington también sabe que el pedido norcoreano de un encuentro entre el líder Kim y Donald Trump, más allá de negociar un programa nuclear – tal como se hizo con Irán en el marco del Consejo de Seguridad junto a Alemania – en realidad lo que están buscando los norcoreanos es que Trump sea compasivo y decida el levantamiento de las referidas sanciones impuestas. Veremos.","correo","10/03/2018"
"PRIMERA FILA","Tengo fobia a los gérmenes, sostuvo la intérprete.  Jennifer Lawrence obliga a novios a realizarse pruebas de ETS antes de tener intimidad  La actriz estadounidense Jennifer Lawrence, ganadora del Oscar por su rol protagonista en Los juegos del hambre (2012), reveló que obligó a sus exparejas a someterse a pruebas de ETS (Enfermedades de Transmisión Sexual) antes de tener relaciones sexuales porque tiene fobia a los gérmenes.  No suelo mantener relaciones sexuales no que primero me hagan un examen para demostrarme que no portan ninguna enfermedad de transmisión sexual. Es muy peligroso, indicó al diario británico The Sun. Me gustaría tener una relación, no es fácil estar sola. Y no es fácil para una mujer como yo, comentó Lawrence, de 27 años, y exnovia de Darren Aronofsky (49), Nicholas Hoult (28) y Chris Martin (41), líder de Coldplay.","correo","10/03/2018"
