"headline","content","newspaper","date"
"Reubican a una decena de familias tras la inundación del río Pampas","Una decena de familias del distrito de Los Chankas, en la provincia de Chincheros, en Apurímac, fue reubicada temporalmente, como medida de prevención tras la inundación que ocurrió la noche del sábado por el embalse del río Pampas, informó el Instituto Nacional de Defensa Civil (Indeci). La emergencia se registró cuando montículos de tierra cayeron sobre el río tras las intensas lluvias ocurridas en el límite del distrito con la región Ayacucho.","correo","26/03/2018"
"DADANOS DE LOS DISTRI TOS DE LIMA NORTE Y LIMA ESTE SON QUIENES MÁS RECHAZAN EL TRABAJO HECHO POR SUS COMUNAS","En tanto, los habitantes de Lima Sur les dan una mejor aprobación, pese a lo que pasa en Villa María del Triunfo con la basura.  En lo que respecta al Callao, el porcentaje de calificación buena llega a 24.5%.   De acuerdo con el sondeo, apenas el 11.1% de limeños evalu como buena la gestión emprendida por la Municipalidad de Lima. Los demás consideran que es regular (49.1%) o mala (38.5%). Asimismo, la mayoría de limeños se encuentra insatisfecha con la labor que realiza para enfrentar la violencia y la delincuencia en la ciudad, así como con el hecho de no resolver los problemas del transporte público.  En tanto, el 84.9% refiere que el alcalde de Lima, Luis Castañeda, ha desarrollado una regular o mala gestión. Solo el 13.9% cree que es buena.","correo","26/03/2018"
"BASURA AFECTA A MUCHOS DISTRITOS DE LIMA","Similitud  Aunque en menor porcentaje, para el 64.8% de ciudadanos del Callao, en la municipalidad de esa provincia hay corrupción.  Corrupción, un dato preocupante es que el 73% de ciudadanos opina que existe corrupción en la gestión de los recursos públicos, y el 32% considera que las decisiones de la Municipalidad de Lima favorecen a unas pocas personas o grupos.  En términos generales, la corrupción es vista como el tercer gran problema que afecta a Lima, solamente después de la inseguridad ciudadana y el transporte público, y solo iguala a la limpieza pública.  Sutran identifica zonas de mayor peligro  La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (SUTRAN) viene identificando los puntos de las carreteras del país donde ocurren un número de accidentes vehiculares, a fin de colocar los limitadores de velocidad y, de esa forma, reducir esa problemática. Adicionalmente, la institución viene ejecutando un periodo de prueba de estos dispositivos, que consiste en capacitar y realizar ensayos de campo con personal de fiscalización para asegurar su correcto uso.","correo","26/03/2018"
"MILES DE FIIELES PARTICIPAN EN DOMINGO DE RAMOS EN MEDIO DE LA SEMANA SANTA","Una gran demostración realizaron ayer los miles de fieles que acudieron a las iglesias de la capital para presenciar la tradicional misa de domingo de Ramos, acto litúrgico que recuerda la entrada de Jesús a Jerusalén y que da inicio a la celebración de la Semana Santa.  Adultos, jóvenes y niños vivieron el fervor religioso en las calles portando ramos de palma, los que fueron bendecidos por los sacerdotes con la ilusión de que sus deseos sean cumplidos.  Esta es una semana de reflexión y de unión, no solo para la familia, sino también para los políticos. Espero que sirva para dejar atrás esta crisis y que el nuevo presidente Martín Vizcarra pueda gobernar para los peruanos, manifestó José Rojas, vecino de San Martín de Porres que acudió a la Catedral de Lima junto a su esposa y sus hijos. Los vendedores de palma hicieron su agosto en las calles.","correo","26/03/2018"
"INCAUTACIÓN DE INSUMOS QUMICOS PARA PRODUCCIÓN DE COCANA","Solo a inicios de este mes, el Ministerio del Interior, en coordinación con el Ministerio Público y la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), incautó cerca de 15 toneladas de insumos qumicos, los cuales iban a ser enviados a zonas de producción de droga, como el VRAEM y el Valle del río Huallaga.  La organización criminal Los pulpos, desarticulada en esa oportunidad, usaba presas creadas para ese objetivo. La mercadería pertenecía al rubro qumico-farmacéutico y habría servido de fachada.  Según un informe de Estados Unidos, el Per es uno de los 34 países considerados como importantes fuentes de insumos qumicos para la producción de drogas. Nuestro país produce precursores qumicos, como el ácido sulfúrico, e importa otros productos esenciales para la elaboración de cocaína. Los mismos son introducidos legalmente al mercado a través del puerto de Callao y, después, desviados para fines ilegales tanto al interior como al exterior del país.  Por ejemplo, el mercado del narcotráfico boliviano se abastece con productos qumicos que provienen mayoritariamente del Per (40%).  Normativa. El informe citado explica esta situación, pues pese a que existe el Decreto Legislativo No. 1126 y la tabla de infracciones y sanciones por incumplimiento del mismo, la normativa no se aplica de manera efectiva. Aunque la Sunat coordina con la Policía para combatir este fenómeno, la desconfianza entre ambas instituciones desemboca en la falta de voluntad para proporcionar información.  Además, el Ministerio de Salud (Minsa) maneja registros de la demanda de efedrina, pseudoefedrina y P-2-P, los cuales vienen ingresando en mayor cantidad al país. Sin embargo, esa cartera no tiene las herramientas para evitar el desvío de productos qumicos.","correo","26/03/2018"
"VECINOS DE SAN JUAN DE LURIGANCHE PADECEN POR CORTE DEL SERVICIO DE AGUA","Un calvario viven vecinos de San Juan de Lurigancho debido a que desde hace cuatro días no cuentan con el servicio de agua potable por un corte realizado por la empresa Sedapal.  Los sectores afectados en este populoso distrito fueron Motupe, Buenos Aires, Bayvar, José Carlos Mariátegui, entre otros. Ante esta situación, los vecinos decidieron trasladarse hasta el edificio de Sedapal, ubicado en la cuadra 31 de la avenida Próceres de la Independencia, para recolectar agua.  He venido desde Motupe con mi mototaxi para llevar agua. Sedapal no avisó del corte y ni siquiera ha llevado camiones cisterna para repartir agua, comentó Jess Huapaya, quien realizó un viaje de 25 minutos para juntar dos baldes de agua.  Sedapal informó que la entrega de agua se restringió debido a los daños estructurales que sufrió el principal reservorio del distrito.","correo","26/03/2018"
"EDITORIAL: SUSANA VILLARÍN Y SU CAMPAÑA POR EL NO","Luego de muchos meses de silencio respecto al caso de la exalcaldesa de Miraflores, Susana Villarán, ayer se conoció que en breve el Ministerio Público formalizará investigación preparatoria contra la exautoridad edil debido al dinero que habría recibido de la empresa corruptora Odebrecht para su campaña contra la revocatoria del año 2013, tal como lo ha señalado Jorge Barata.  Recordemos que Villarán habría recibido el dinero en momentos en que era autoridad pública, lo cual agrava su situación. No olvidemos que se ha denunciado el aporte de 3 millones de dólares que ni la señora ni su entorno durante la campaña por el No dicen conocer.  Si hacemos una comparación, por la misma cantidad de dinero el expresidente Ollanta Humala y esposa Nadine Heredia están cumpliendo prisión preventiva desde hace ocho meses.  Las denuncias contra la exalcaldesa Villarán y su entorno, conformado por algunas personas que desde el Congreso y ante los medios insisten en pontificar como si fueran la reserva moral del Per, son de larga data, y la demora del Ministerio Público en este caso ha resultado más que sospechosa.  Es de esperarse que desde ahora veamos a los fiscales actuar con celeridad en este y otros casos que van a paso de tortuga, a fin de esclarecer los hechos denunciados por Barata y compañía, y aplicar las sanciones penales si es que se han cometido delitos.","correo","26/03/2018"
"COLUMNISTA OPINA SOBRE LA NECESIDAD DE QUE VIZCARRA SE ASOCIE CON GARECA","Juego con palabras: Vizcarra necesita a Ricardo Gareca  Después de muchos meses de silencio respecto al caso de la exalcaldesa de Miraflores, Susana Villarán, ayer se conoció que en breve el Ministerio Público formalizará investigación preparatoria contra la exautoridad edil debido al dinero que habría recibido de la empresa corruptora Odebrecht para su campaña contra la revocatoria del año 2013, tal como lo ha señalado Jorge Barata.  Recordemos que Villarán habría recibido el dinero en momentos en que era autoridad pública, lo cual agrava su situación. No olvidemos que se ha denunciado el aporte de 3 millones de dólares que ni la señora ni su entorno durante la campaña por el No dicen conocer.  Si hacemos una comparación, por la misma cantidad de dinero el expresidente Ollanta Humala y esposa Nadine Heredia están cumpliendo prisión preventiva desde hace ocho meses.  Las denuncias contra la exalcaldesa Villarán y su entorno, conformado por algunas personas que desde el Congreso y ante los medios insisten en pontificar como si fueran la reserva moral del Per, son de larga data, y la demora del Ministerio Público en este caso ha resultado más que sospechosa.  Es de esperarse que desde ahora veamos a los fiscales actuar con celeridad en este y otros casos que van a paso de tortuga, a fin de esclarecer los hechos denunciados por Barata y compañía, y aplicar las sanciones penales si es que se han cometido delitos.","correo","26/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que... ","correo","26/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","26/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","26/03/2018"
"NA","El juez Huamani ordenó...","correo","26/03/2018"
"Columna de Opinión D","Semana Santa en modo Per  4 _JAVIER ; ) DEL Río ALBA Ar aispo de Arequipa  a situación socio-política en la que se encuentra el LPer hace necesario que vivamos esta Semana Santa con especial intensidad y espíritu de conversión por el bien de nuestra nación. El Per está dividido. Se gasta muchas energías en construir muros de enemistad y  hostilidad, y pocas o ninguna en construir puentes que nos unan y hagan posible conjugar esfuerzos en un proyecto común de país. Al mismo tiempo, la corrupción se va extendiendo como forma de vida de aquellos que, tal vez ingresos locales. Esto ocurre con los funcionarios responsables de esos sectores que son vitales para el país, si es que de verdad se busca reducir la pobreza. Esos accidentes en las  carreteras que cada cierto tiempo cuestan la vida de decenas de personas, y nos llenan de indignación. podrían reducirse históricamente si las condiciones regionales de Transportes estuvieran en condiciones de hacer labores de fiscalización y evitaran la informalidad y la sinvergüenza de malos empresarios que hacen lo que les da la gana en las carreteras, todo lo cual, a la larga, es lo que  oceaniza la mayoría de tragedias, Algo similar ocurre con las direcciones regionales de  bajo. Si en Lima vemos abusos delictivos que cuestan  vidas, tal como sucedió el año pasado en unas galerías de la avenida Argentina, o como pasa todos los días en Mesas Redondas o Gamarra, alguien se ha puesto a pensar lo que podría estar pasando en las provincias? Es vital reforzar la labor de fiscalización laboral, con el apoyo decidido del Poder Ejecutivo. No podemos seguir teniendo una administración en Lima, en la que los gobernadores tengan que rogarles a los ministros para que los reciban en sus despachos, a fin de explicarles sus necesidades y pedirles su aprobación, además de recursos, para tal o cual obra. Esa indiferencia que seguramente la vivió el hoy presidente Vizcarra, cuando estaba al frente de Moquegua, debería ser erradicada hoy mismo. Solo así habrá desarrollo regional.","correo","26/03/2018"
"Corrección de errores","Las regiones con agroexportaciones que superan los $10 millones pasaron de 12 (2017) a 21 (2017), por la nueva oferta colosal que se desarrolla con los ‘superfoods’ y productos típicos, según Carlos González, director del Centro de Investigación de Economía y Negocios Globales de la Asociación de Exportadores (Adex). ‘Esta situación podría cambiar con una mayor promoción de productos potenciales, reducción de la brecha tecnológica y mejora de la infraestructura’, afirmó. El Banco Central de Reserva (BCR) autorizó a las AFP elevar el límite operativo de inversión en el exterior de las Administradoras Privadas de Fondos de Pensiones (AFP) de 47% a 48%, lo que les permitirá sumar otros $490 millones para este propósito, con lo que diversificarán el riesgo de sus afiliados. A partir de abril, según precisó el ente emisor, tendrán la opción de invertir hasta el 47.5%, mientras que desde mayo podrán disponer del 48% del total de los fondos de pensiones que administran. El BCR precisó que el objetivo de esa medida es promover una mayor diversificación de las inversiones de las AFP. As, al 16 de marzo de 2018, el conjunto de las AFP tenía invertido en el exterior el 45.1% de su portafolio. Al respecto, el gerente general de AFP Integra, Aldo Ferrini, dijo a Correo que la medida del BCR suma a los esfuerzos de las administradoras de fondos de pensiones, porque les da mayores opciones de inversión en el extranjero, lo que se traduce en mayores ganancias para los afiliados. ‘Nos permite a las AFP escoger mejores instrumentos que nos permiten beneficiar aún más a los afiliados; se tendrán mayores oportunidades de inversión’, agregó. Según la Asociación de AFP, hasta enero el 40% de los fondos administrados estaban invertidos en el país en instrumentos del Gobierno (bonos); el 25% en instituciones financieras; el 8% en empresas industriales y el 7% en empresas del sector energético, mientras que el resto estaba invertido en el extranjero, principalmente en fondos de inversión. El Fondo 3 posee el mayor porcentaje de inversión en el exterior (61%), seguido del Fondo 2 (43.5%). En tanto, el Fondo 0 tiene toda la cartera invertida en el mercado local, principalmente bonos, que tienen el menor riesgo.","correo","26/03/2018"
"Si tiene deuda, priorice su pago","Sepa cómo aprovechar al máximo sus utilidades El ABC de la banca del BCP da algunos consejos para gastar de forma adecuada este dinero extra. Pero, recuerde que el monto que recibirá depende de las ganancias que haya tenido la empresa en el último año, en este caso, en el 2017. Pague sus deudas. Lo más recomendable es que si tiene deudas, aproveche para pagarlas en su totalidad. Si tiene más de una y no sabe cuál asumir primero, comience con la que está atrasado en el pago y aproveche para ponerse al día. Si no tiene deudas atrasadas, puede hacer pagos anticipados o ‘prepagos’. Esta opción le permite ahorrar intereses futuros, comisiones y otros cargos. Tenga en cuenta que no todas las deudas cuestan lo mismo. Un error frecuente es clasificar una deuda ‘cara’ según el monto de la misma; sin embargo, el factor clave para determinar cuál es más cara es comparar la tasa de costo efectivo anual (TCEA) de su crédito. Ahorre. Muchos tienen el hábito de ‘guardar pan para mayo’. El ahorro debería ser una costumbre permanente y el pago de utilidades es una buena oportunidad para comenzarlo (si no lo hace) o incrementarlo, incluso podría marcarlo, incluso podria incrementar sus ingresos si decide estudiar más.","correo","26/03/2018"
"A oportunidad de subvertir orden constitucional","C—93 se fortalece, congreso peru asumi su responsabilidad y cumpli el encargo. Los politicos debemos dialogar y ser propositivos. No + demagogia!”.  FERNANDO ROSPIGLIOSI ANALISTA POLITICO QFrospigliosi  PPK se fallana a impedimento de salida Absurdo. Como si lo hiciera de buena voluntad. Es una orden judicial que TIENE que acatar.","correo","26/03/2018"
"Disfrazados vigilan plazas e iglesias","Serenos disfrazados de...  CORREO  lo malo  Barristas matan a hincha de la U Barristas de facebook, monjas, vendedores o Alianza matan a correo Peru mendigos vigilan mototaxista hincha de la U. La victima, un joven de 18 anos, estaba distancorreo antes de ir a una pollada.  Indicios Lo maximo VaconGag la frase Voceros de Peruanos Por el Otro a quien Vizcarra escucha _ Francesca Chiroque es la ee .. ...  Kambio se oponen a que el nuevo gabinete tenga integrantes ligados a la fuerza naranja, e incluso el fuji Becerril ha negado hasta en russo que integrar el nuevo Ejecutivo est en los planes de su grupo politico; sin embargo, hay indicios que hacen presumir lo contrario,  Cita en Chosica  Nos preguntamos entonces qu hacan hablando en Chosica, en las instalaciones de un local que pertenece a Sedapal, los exministros Edmer Trujillo y Jos Manuel Hernndez nada menos que con Hector Beceril.  Analizando el partido entre Per y Croacia?  Contactos  Jos Mante, Hermances,, <ogan nuestres fuentes, es un persomaje cercano a Vizcarra y viene realizando una serie de contactos en distintos niveles. Antes de dejar de ser ministro de Kuezynski, le advirti a este de varias situaciones en el gabinete que finalmente se cumplieron.  la encuesta  Pregunta de hoy  Cree usted que Kenji Fujimori sera desaforado por el Congreso de la Repblica? Pregunta de ayer  Cree usted que el primer gabinete de Martn Vizcarra debe incluir a algun ministro cercano al fujimorismo de Keiko?","correo","26/03/2018"
"Presidente Vizcarra evit pronunciarse sobre allanamientos y impedimentos","Martn Vizcarra evit pronunciarse ayer sobre el allanamiento a las viviendas de su antecesor Pedro Pablo Kuczynski, as como sobre el impedimento de salida del pas por 18 meses dictado en su contra. Vizcarra solo mencion que hemos sido claros sobre la independencia de poderes, de modo que remarc que quien est viendo especificamente ese caso para que se respete el debido proceso es el ministro de Justicia Wilfredo Mendo za). Aadi que como Mandatario no puede sobre PPK.","correo","26/03/2018"
"Vizcarra: En ocho das tendremos nuevo gabinete","De manera inopinada, Del presidente de la Repblica, Martn Vizcarra Commejo, visit ayer por la maana el Hospital del Nio y, ante la insistencia de la prensa, anunci que su equipo de ministros estar listo en ocho das. Dijo que Dijimos que necesitbamos un plazo aproximado de diez das y en ese plazo vamos a hacerlo. (...) Ya pasaron dos, as que en ocho das (tendremos nuevo gabinete), resalt. Al ser consultado por los nombres que estara lanzando, Vizcarra Cornejo prefiri mantener la reserva, segn dijo, para evitar especulaciones.","correo","26/03/2018"
"Defensor pide que mejore convivencia entre el Congreso y el Ejecutivo","El defensor del Pueblo, Walter Gutirrez, solicit al Congreso de la Repblica y al Ejecutivo que prioricen el dilogo y el entendimiento a fin de hallar puntos de encuentro para trabajar juntos en beneficio de la poblacin. En este sentido, en conversacin con la agencia Andina, Gutirrez lament que se haya dado una relacin tirante entre los dos poderes del Estado durante el gobierno del exmandatario Pedro Pablo Kuczynski. No obstante, refiri que la nueva gestin del te Martn Vizcarra debera significar una buena oportunidad para mejorar la convivencia.","correo","26/03/2018"
