"headline","content","newspaper","date"
"Confianza","El bloque de izquierda recibe con desconfianza este ofrecimiento, pues ve a la encuesta. Pregunta de hoy Cree usted que el jefe de la reconstrucción será relevado luego de que el postul por el partido de la estrella en 2006 al gobierno regional de Moquegua y que su padre fue un insigne compañero en la región.","correo","28/03/2018"
"Comprendiendo","En una misiva dirigida a los vecinos de su condominio en San Isidro, Martín Vizcarra les agradece su comprensión por las incomodidades generadas tras las acciones de seguridad propias del cargo que hoy ostenta, las cuales alteraron la tranquilidad de los residentes. Chau, vecindad! El Presidente le comunica sus verdaderos sentimientos, asegurando que la decisión de trasladar su residencia al Palacio de Gobierno, durante el tiempo que dure su cargo como presidente de la República, tras lo cual retomará para disfrutar de lo agradable que resulta convivir con todos ustedes, en un caballeroso gesto que lo pinta de cuerpo entero.","correo","28/03/2018"
"Contragolpe","Los cinco miembros de la bancada aprista denunciaron agravia, luego de que este les atribuyera una conducta delictiva por su intervención en los llamados kenjivideos. Reflejos rápidos propios de la bancada de la estrella.","correo","28/03/2018"
"Mucho ojo","Nos cuentan que en esta especie de trance de dimensión desconocida que se vive en el Ejecutivo vendrán ejecutándose despidos en dependencias de la Cancillería. En la APCI, por ejemplo, dejarán de laborar a una larga lista de trabajadores AS, quienes recibieron supresivas cartas notariales.","correo","28/03/2018"
"Nuevo vocero","El fiscal adjunto superior Oliver Chávez Sánchez ha sido nombrado como vocero del equipo especial que investiga el caso Lava Jato. Un memorioso recuerda cuando se retiró de una audiencia en el juicio contra el alcalde suspendido Wilfredo Quesquén, ocasión en que el juez advirtió una falta de respeto al PJ y lo amenazó con imponerle una multa.","correo","28/03/2018"
"PRESIDENTE PONE EN DUDA CONTINUIDAD DE EDGAR QUISPE EN PROCESO","Martín Vizcarra: Si seguimos así, vamos a terminar la reconstrucción en diez años Jefe de Estado alerta que del presupuesto de $/25 mil millones solo se ha utilizado el 10% Aaron Salomón  En su tercer día en el Despacho de Gobierno, el presidente Martín Vizcarra Cornejo visit Piura y criticó la demora en las labores de construcción en la zona norte del país. Ante cientos de afectados por el fenómeno El Niño costero —que golpeó al Perú el año pasado —, el Mandatario alertó que si se continuaba con el ritmo actual de trabajo, recién en diez años se podría terminar de recuperar las zonas dañadas. Para sustentar su advertencia, Vizcarra informó que de los más de $/25 mil millones destinados para atender la reconstrucción, en el primer año de tareas solo se ha gastado S/2500 millones, es decir, el 10%. Enseguida agregó: Si seguimos así, vamos a terminar la reconstrucción en 10 años, y creo que no podemos esperar tanto. Tenemos que hacerlo más rápido. Para tal efecto, el jefe de Estado sostuvo que se requiere de unidad entre los gobiernos regionales, locales y el gobierno central, así como entre el Ejecutivo y el Legislativo. Hay que hacer las cosas, pero bien (...) todos somos parte de la reconstrucción. (...) Si todos nos comprometemos, las cosas van a cambiar, de eso estoy seguro, agregó, para luego indicar que se establecerán cronogramas que se respeten. Al ser consultado sobre la posibilidad de remover al director de la Autoridad para la Reconstrucción con Cambios (ARCC), Edgar Quispe, el jefe de Estado resaltó que todo está en evaluación. Y añadió: Lo que hay que ver es si se pueden hacer los cambios en cuestión de objetivos o si es necesario hacer cambios en cuestión de personas. Precisamente el Presidente estuvo acompañado ayer por Quispe, además del gobernador regional de Piura, Reynaldo Hilbck, y la congresista fujimorista Karla Schaefer.","correo","28/03/2018"
"Confianza","Luis Valdez, gobernador regional de La Libertad, dijo que confía en Vizcarra y critica que PPK centralizara funciones.","correo","28/03/2018"
"Política/Martín Vizcarra","Promoví en Palacio ley que fortalece a la Contralora. Ejecutivo anuncia que respetará la Constitución y la ley por indulto.  El presidente Martín Vizcarra no lo expresó de manera explícita y directa, pero dej entrever que el Gobierno no se plantea revisar el indulto del expresidente Alberto Fujimori cuando se le preguntó si acataría un eventual fallo dictado en la Corte Interamericana de Derechos Humanos sobre el beneficio otorgado al exmandatario. Creo que en la juramentación que hice en el Congreso está claro a lo que nos sujetamos. Hemos jurado el cumplimiento a la Constitución y la ley, fue todo lo que dijo, dejando a entender que hará respetar la prerrogativa que la Carta Magna le otorga al jefe de Estado para dar indultos. Vizcarra hizo esta declaración en el Salón Tpac Amaru de Palacio de Gobierno, en presencia de representantes de Fuerza Popular (Daniel Salaverry), el APRA (Mauricio Mulder), APP (Carlos Villanueva) y de las dos bancadas de la izquierda.","correo","28/03/2018"
"De la Puente e Iberico ponen cargos a disposición","Sus nombramientos. Vale mencionar que José Antonio García Belaunde (España), Íñigo de Soto (Francia), Hugo Otter (Ecuador) y Carmen Mc Evoy (Irlanda) hicieron lo mismo cuando Vizcarra sucedió a Pedro Pablo Kuczynski, según informó el diario El Comercio. Como se recuerda, Jorge Barata, ex hombre fuerte de Odebrecht en el Perú, reveló el mes pasado que la constructora brasileña aportó 300 mil dólares a la campaña presidencial de Kuczynski del 2011 a través de Susana de la Puente.","correo","28/03/2018"
"Menor de los Fujimori visitó ayer al Fiscal de la Nación","Kenji estará dispuesto a decir todo lo que sabe sobre Keiko. Analiza la posibilidad de convertirse en testigo protegido en investigaciones a líderesa de FP. Gabriel Mazzel  De manera sorpresiva, el congresista Kenji Fujimori acudi ayer a la sede central del Ministerio Público para una reunión con el fiscal de la Nación, Pablo Sánchez Velarde. Según trascendió, el menor de los Fujimori le comunicó a Sánchez su disposición a colaborar en todas las investigaciones que se siguen contra su hermana Keiko Fujimori y el partido Fuerza Popular. Acompañado de su abogado, Daniel Luna, Fujimori estuvo por 30 minutos en el propio despacho del titular del MP. Aunque en estricta reserva, el benjamín de los Fujimori ha dicho también que mostrará quiénes son los verdaderos cómplices. Kenji analizó además su intención de convertirse en testigo protegido en los casos que implican a su hermana. Por lo pronto, Kenji está citado como testigo en el proceso que se le sigue a su hermana por la anotación Aumentar Keiko para 500 e eu fazer visita —hallada en la agenda del celular del empresario brasileño Marcelo Odebrecht— y declarar el próximo viernes 6 de abril. Además, como se sabe, el lamentable que lidera la coalición de los Avengers está involucrado en una presunta compra de votos de parlamentarios para evitar la semana pasada la vacancia del entonces presidente Kuczynski. La Fiscalía investiga este caso. Recurso. De otro lado, el fiscal José Domingo Pérez manifestó que la defensa legal del exsecretario de Fuerza Popular Jaime Yoshiyama interpuso un recurso de tutela de derechos para que la investigación por los presuntos aportes irregulares al partido fujimorista por Odebrecht se acumule al caso de los fujicollages. Fuentes de Correo en la Fiscalía dijeron que la intención del recurso es que el proceso sea visto por el juez Sandro Torres Benites —quien había declarado fundado un recurso de la defensa de FP— y ya no por el magistrado Richard Concepción Carhuancho. La audiencia en la que se verá el recurso de tutela de derechos se realizará el 5 de abril en la Sala Penal Nacional. Entre tanto, el caso fujicollages se encuentra a la espera de un pronunciamiento por parte de la Sala Penal de Apelaciones, que debe señalar si el fiscal Pérez archiva o no dicha investigación.","correo","28/03/2018"
"Acusa al kelkismo de favorecerse con diversas obras","Maritza García anuncia que Bienvenido Ramírez ya no integra Avengers. La congresista Maritza García anunció que el grupo de legisladores que encabeza Kenji Fujimori decidi separar a Bienvenido Ramírez debido a su participación en algunos de los kenjivideos, en los que aparece y manifiesta que está detrás del nombramiento de varios funcionarios públicos de su región, Tumbes. En conversación con Canal N, la legisladora también sostuvo en varias oportunidades que se ha denunciado que la cúpula de Fuerza Popular está vinculada a constructoras que terminan a cargo de importantes obras. Se publicó y se dijo claramente que había testaferros de congresistas que tenían empresas (...) Tenemos en Trujillo a dos congresistas, se dijo de Daniel Salaverry, se dijo también del esposo de Rosa Bartra. También se mencionó el caso del hermano de Cecilia Chacón, pero nadie investigó, manifestó. Bartra: Que lo pruebe o voy a denunciarla Ventilador sin absolutamente ninguna prueba. Ha hecho acusaciones muy serias, y creo que basta ya de estar haciendo política de la forma en que se está haciendo, remarcó. Enseguida, advirtió: Me ha mencionado, y tengo que decirle que voy a denunciarla porque, para defenderme de lo que ella ha hecho, primero tiene que probar lo que está diciendo(...) Se ha encargado de difamar y hasta de calumniar a varios de mis colegas, incluida yo, y a eso creo que hay que ponerle un alto, manifestó en Canal N. Advierte a favor de investigar el caso Mamani. Proponen crear comisión especial para investigar los kenjivideos.","correo","28/03/2018"
"Ventilador sin absolutamente ninguna prueba","Ha hecho acusaciones muy serias, y creo que basta ya de estar haciendo política de la forma en que se está haciendo, remarc.  Enseguida, advirtió: Me ha mencionado, y tengo que decirle que voy a denunciarla porque, para defenderme, ella tiene que probar lo que está diciendo(...)Se ha encargado de difamar y hasta de calumniar a varios de mis colegas, incluida yo, y a eso creo que hay que ponerle un alto, manifestó en Canal N.","correo","28/03/2018"
"MUIDER A FAVOR DE INVESTIGAR EL CASO MAMANI","PROPIAN CREAR COMISIÓN ESPECIAL PARA INVESTIGAR LOS KENJIVIDEOS  El congresista Mauricio Mulder (APRA) adelant ayer que se presentará una moción para debatir, en el pleno del Parlamento, la posibilidad de crear una comisión investigadora especial para determinar los presuntos delitos en los que incurrieron los legisladores que aparecen en los kenjivideos.  Además, sobre el proceso que apunta al desafuero de los legisladores Kenji Fujimori, Bienvenido Ramírez, Guillermo Bocángel, Mercedes Aráoz y Carlos Bruce, Mulder sostuvo que este lunes se podría reunir la Comisión de Ética —llamada a evaluar la respectiva acusación constitucional—, pues con sus cuatro integrantes de Fuerza Popular y él mismo habría el quorum requerido.  De otro lado, el procurador anticorrupción Amado Enco advirtió que si Mossman no entrega los audios y videos completos hasta hoy miércoles, su oficina tendrá que articular las acciones que correspondan, sin precisar cuáles.","correo","28/03/2018"
"PJ DE AYACUCHO DICTA PRIVACIÓN DE LA LIBERTAD POR CASI 5 AÑOS","Parlamentario del FA es condenado a prisión  Señala, congresista Zúcarás Lara incurrió en apropiación indebida del cargo siendo funcionario público en 2015  El congresista por Huancavelica Zúcarás Lara, del Frente Amplio, fue sentenciado a prisión por el delito de aprovechamiento indebido del cargo en agravio del Estado, según resolución de la Corte Superior de Justicia de Ayacucho.  El parlamentario será privado de su libertad por cuatro años, ocho meses y un día, de acuerdo con la sentencia emitida ayer.  Según los actuados, Lara Zúcarás fue condenado por hechos ocurridos en junio del 2015, cuando era funcionario coordinador del Proyecto Especial Sierra Centro Sur.  Lara Zúcarás integraba el comité encargado de evaluar y seleccionar personal bajo la modalidad de contratación administrativa de servicios (CAS).  El proceso de selección se llevó a cabo del 10 de junio al 25 de junio del 2015.  El comité declar como aptos a los ciudadanos de iniciales NPR.C. y PRM.  Según la resolución judicial, ambos postulantes fueron favorecidos por Lara Zúcarás, pues no reunían los requisitos profesionales exigidos.  En el primer caso, la sentencia indica que el postulante (por la plaza de técnico administrativo en Control Previo) no cumplió con los requisitos del perfil solicitado, pues este exigía experiencia laboral mínima de cinco años, y él solamente tenía uno.  PUNTAGE MÁXIMO. En el segundo caso (para el cargo de asesor jurídico), se requería experiencia de dos años y no uno.  Sin embargo, el comité evaluador le otorgó el puntaje máximo, sostiene la sentencia de la Corte Superior de Ayacucho.  Se conoció que la defensa de Lara Zúcarás apelará la decisión judicial.  El magistrado Rigoberto Dueñas Carhuapoma le impuso también la obligación de pagar una reparación civil de $/10 mil en favor del Estado.  El congresista de izquierda fue elegido en la lista del Frente Amplio con 3174 votos.  Curiosamente, hace tres semanas Lara Zúcarás sustentó un proyecto de ley que propone la inhabilitación de por vida de los funcionarios involucrados en actos de corrupción.  La iniciativa legal —plantea— data durante los días previos a la renuncia del presidente Kuczynski— tenía una clara orientación política: castigar con la muerte civil casos como los del expresidente.  Durante su exposición, el congresista señaló que su proyecto de ley tiene como finalidad que ningún funcionario que haya cometido delitos sea reinsertado, además de combatir el flagelo de la corrupción que enfrenta el país.","correo","28/03/2018"
"LA MUNICIPALIDAD DEL RÍMAC DISPUSO LA COLOCACIÓN DE 400 METROS DE BARANDAS DE MADERA TEMPORALES AL BORDE DE LA PENDIENTE DEL CERRO SAN CRISTÓBAL, PARA PROTEGER A LOS VECINOS Y A LOS TURISTAS QUE SUBIRÁN A LA CUMBRE DURANTE SEMANA SANTA.","La gerente del Centro Histórico del Rímac, Shirley Mozo, sostuvo que el municipio espera la ejecución de un proyecto vial en la zona para levantar muros de contención permanentes y que solo los residentes pueden ingresar a la zona en vehículos menores. Los turistas solo pueden ingresar a pie.","correo","28/03/2018"
"Vehículos para examen de manejo tendrán cámaras para evitar corrupción","MTC implementará Centro de Monitoreo para fiscalizar trámite de licencias  Por otro lado, Concha señaló que el MTC prepublicará en El Peruano la iniciativa que modifica el Reglamento Nacional del Sistema de Emisión de Licencia de Conducir y contempla su reforma integral. Los ciudadanos criticaban la falta de transparencia del sistema de licencias de conducir, que tendr un operador tecnológico al que todos los postulantes deben enviar su información en línea, refirió Concha. Esta fiscalización, plantea el MTC, se har efectiva a través de la creación de un Centro de Gestión y Monitoreo. Su simple implantación tomar alrededor de un año, acotó.","correo","28/03/2018"
"PERUVANOS SE LLAMAN DIOS, BIBLIA, MISAA Y BARRABS","Asimismo, tenemos a ciudadanos llamados Domingo de Ramos (3), Espíritu Santo (1), Pascua (6), Cuaresma (2) y Apóstol (1) en todo el territorio patrio, así como Mesías (26) y Salmo (17).  En cuanto a nombres más elevados, tenemos a Dios (9827), Cristo (405), María (1249,417), Jesús de Nazaret (1), Santa María (1022), Evangelio (167) y Cruz (23,884). El Perú está en sus nombres, señaló el Reniec.","correo","28/03/2018"
"Tragedia en Coachugo","En el caserío de Coachugo, de pronto, un fuerte ruido los alarmó. Se trataba del huaico que finalmente acabara con sus vidas. Las víctimas son Alfredo López Polo (65), Virginia Siccha Villanueva (45) (ambos sos) y sus hijos Margarita López Siccha (22), María López Siccha (24) y Luis López Siccha (26).  Solo un familiar de los occisos logró sobrevivir. Este fue identificado como el menor AL.S. (15), quien se encontraba fuera de su vivienda cuando ocurrió la tragedia y pudo correr a tiempo antes de ser alcanzado por el lodo y las piedras.  Se supo que el deslizamiento ocurrió por el desprendimiento de tierra de un cerro, lo que fue provocado por las constantes lluvias que se vienen registrando en la zona.","correo","28/03/2018"
"Incautan media tonelada de cocaína en megaoperativo","Un megaoperativo dio como resultado la incautación en Huancayo de media tonelada de cocaína, así como la detención de tres personas. Según información policial, la droga pertenece a una organización criminal dedicada al narcotráfico con fines de exportación a Estados Unidos.  Además de las acciones en Junín, otros dos ciudadanos huancavelicanos fueron intervenidos en Lima. Asimismo, la Policía descubrió un depósito ilegal ubicado en el distrito de Chilca (Cañete), que servía como punto de acopio. All encontraron un camión cisterna acondicionado para trasladar estupefacientes.","correo","28/03/2018"
"Cenizas de explosión del volcán Sabancaya afectan a pueblos en radio de 30 km","Luego de la explosión del volcán Sabancaya (Arequipa) registrada al promediar las nueve de la mañana de ayer, las cenizas se dispersaron y afectaron a los centros poblados de Huambo, Cabanaconde, Pinchollo, Maca y Tapay, precisó el Instituto Geofísico del Perú (IGP). Según se conoció, el polvo grisáceo alcanzó un radio de más de 30 kilómetros de distancia del estallido. Por ello, los expertos recomiendan el uso de lentes y mascarillas.","correo","28/03/2018"
"Colapso de red de alcantarillado inunda una veintena de viviendas","Más de 20 viviendas resultaron afectadas debido a la inundación causada por el colapso de la red de alcantarillado en la ciudad de Yurimaguas, provincia de Alto Amazonas, en Loreto. El incidente se produjo luego de una lluvia intensa de más de siete horas.  Las zonas más afectadas por la emergencia fueron los sectores José de San Martín, Puca Loma y la Vía de Evitamiento. Las familias que residían all evacuaron a lugares altos.","correo","28/03/2018"
"Accidente vehicular deja tres fallecidos en carretera de Nasca","Tres personas murieron a consecuencia de un choque registrado al promediar las 5 a.m. de ayer a la altura del kilómetro 1.5 de la vía de penetración a Puquio, en Nasca. La colisión fue protagonizada por un vehículo tipo minivan y un auto modelo Tico. Perdieron la vida Jean Pierre Cueva Medina (20), chofer del Tico, as como Luis Gustavo Jesús Medina Parra (25) y Daniel Tarqui Chalco (19).","correo","28/03/2018"
"Llegada de tren blindado a China dispara rumores de visita de Kim Jong-un","La llegada a Pekín de un tren blindado, en el que típicamente ha viajado una delegación norcoreana, disparó los rumores de que el líder de Corea del Norte, Kim Jong-un, ha estado de visita en la capital china.  Según el diario japonés Sankei, que citaba ayer a fuentes del Partido Comunista chino, Kim Jong-un había llegado a Pekín para reunirse con varios altos cargos del país. El Gobierno chino mantuvo ayer su mutismo sobre una posible visita del máximo líder norcoreano.","correo","28/03/2018"
"Chile: TC frena reforma educativa de Bachelet","El Tribunal Constitucional (TC) de Chile propin ayer un golpe demoledor a la reforma educativa impulsada por la expresidenta Michelle Bachelet, al impedir poner fin al lucro en la enseñanza superior.  Por seis votos contra cuatro, el TC declar inconstitucional el artículo 63 de la Ley de Educación Superior, conforme al cual dio luz verde a que instituciones confinadas del lucro controlen universidades, centros de formación técnica e institutos profesionales. La legislación propuesta por Bachelet y aprobada por el Congreso Nacional fue considerada inviable por el TC.","correo","28/03/2018"
"Represalia por envenenamiento del exespía Sergei Skripal","Siguen en aumento las represalias occidentales al envenenamiento del exespía Sergei Skripal, en Inglaterra, del que el Reino Unido responsabiliza a Rusia. Más de 20 países han retirado funcionarios. Moscú amenaza con una respuesta reciprocada.  A juicio del secretario general de la Alianza, Jens Stoltenberg, las expulsiones del personal diplomático envían un mensaje claro a Rusia de que hay costos y consecuencias para su patrón de conducta. Anteriormente, EE.UU. había retirado 60 diplomáticos y Reino Unido 23. Otros países también realizaron expulsiones similares.","correo","28/03/2018"
"Trump busca que el Pentágono pague el muro","El presidente estadounidense, Donald Trump, está presionando al Pentágono para que aporte fondos a la construcción del muro en la frontera con México, según informó el diario The Washington Post. Trump retuiteó un mensaje que decía: Construir un gran Muro Fronterizo, con todas las drogas y combatientes enemigos que entran en nuestro país, tiene que ver con la Defensa Nacional. Construyamos el muro mediante el M!","correo","28/03/2018"
"Fundador de Facebook declarará","El fundador de Facebook, Mark Zuckerberg, comenzará a responder preguntas del Congreso de EE.UU. respecto a la filtración de datos de millones de usuarios que ha quedado evidenciada a raíz del escándalo de Cambridge Analytica. El empresario de 33 años recibió múltiples invitaciones tanto del Senado como de la Cámara de Representantes.","correo","28/03/2018"
"Dos periodistas fueron secuestrados por disidentes de FARC","El ministro del Interior ecuatoriano, César Navas, confirmó ayer el secuestro de dos periodistas y un chofer del diario ecuatoriano El Comercio en la frontera con Colombia, donde disidentes de la disuelta guerrilla de las FARC libran una intensa ofensiva. En esa zona, las fuerzas del orden ecuatorianas enfrentan una inusual ofensiva de disidentes de las FARC al servicio de carteles del narcotráfico.","correo","28/03/2018"
