"headline","content","newspaper","date"
"LA EDAD DEL TRANSPORTE URBANO. Solo en Lima, cerca de 25 mil vehículos de transporte público y de carga tienen más de 15 años. ¿Alguna vez se aplicará un programa nacional de chatarrización?","Un informe de Grecia Llanos/Fotos: Gerardo Martín. Falta legislación para renovar el parque automotor. Perú es el paraíso de las chatarras rodantes. Taxis y 10,776 años superan los 15 años: 19,898 unidades (44% de la Flota).  Transporte interprovincial: Superan los 15 años: 502 unidades (4% de la flota). Transporte de carga pesada: Más de 15 años: 73,845 unidades (26% de la flota).  El activo elaboró y publicó el Programa para la Renovación del Parque Automotor, sin embargo, hasta la fecha, explic Jara Risco, no se implementa. En tanto, solo en Lima cerca de 25 mil vehículos, registrados en la Municipalidad de Lima como transporte urbano o taxis, tienen más de 15 años, detalla la especialista en base a datos del sector Transporte. El escenario es también agudo en las unidades de carga pesada, pues al no tener que acatar disposiciones casi el 30% tiene más de 15 años (ver infografía).  Problemas. La avanzada edad del parque automotor, cuyo media ideal según ambos expertos oscila entre los 5 y 7 años, y la falta de renovación del mismo, agrava la congestión vehicular existente por la falta de una óptima red vial hasta permanecer unos minutos en cualquier calle o avenida para comprobar que el parque automotor de nuestro país es, actualmente, antiguo, como refiere el Plan Coordinado Nacional de Seguridad Vial 2021, elaborado por el Ministerio de Desarrollo e Infraestructura y Salida de Circulación de los vehículos, así como de normas o disposiciones que incentiven la renovación del parque vehicular.  Sin información. Cada año ingresan 200 mil vehículos al país, entre livianos y pesados, refiere el presidente de la ONGLuz Ambar, Luis Quispe Candia. Sin embargo, se ignora la cantidad que deja de circular, ya sea porque fueron siniestrados, fueron robados o se convirtieron en chatarra. Esto ocurre debido a que la Intendencia Nacional de Registros Públicos (Sunarp) solo se dedica a inmatricular en el Registro de Propiedad Vehicular las unidades que se incorporan en el documento, la edad promedio del parque automotor peruano. De acuerdo con la Sunarp, es de aproximadamente 2 millones 800 mil vehículos entre autos, camionetas, camiones y buses. Desde la década de los 90, el incremento ha sido continuo, pero no hay mayores datos, refirió.  Otras instituciones como los municipios de Lima y Callao, agrega María Jara Risco, especialista en temas de regulación de transporte, también tienen bases de datos referidas a la antigüedad de los vehículos. Sin embargo, todas son incompletas y no están interconectadas. Se necesita que el MTC implemente un marco legal y un registro único nacional que permita suministrar información a las autoridades, a fin de que puedan tomar medidas para cambiar el parque automotor o chatarrearlo, manifestó.  Ausencia de políticas. Además de la falta de información, ambos expertos coinciden en señalar que no existen normas para evitar que vehículos viejos continúen transitando por las avenidas. Una persona puede tener su carro 30 o 40 años y el Estado no dice nada. En el ámbito privado, no hay límites de antigüedad de vehículos ni un programa de chatarreo, comentó Quispe Candia. En lo que respecta al transporte de pasajeros, el Decreto Supremo No 017–2009-MTC estableció una antigüedad máxima de 15 años y además, en 2011, el Ejecutivo... Peligro Accidentes de tráfico por desperfectos. El Plan Estratégico de Seguridad Vial, en base a los registros de la Policía Nacional, refiere que los accidentes de tráfico cuya causa se atribuye al estado o condición de los vehículos, han oscilado entre los 2000 y 2500 cada año en los últimos 15 años. Al respecto, María Jara, especialista en transporte, refirió que esto representa el 5% del total y también implica la ausencia de óptimas revisiones técnicas y semaforización. En Lima siguen circulando buses hasta con 29 años de edad, mientras que en otros países, como Chile, la renovación de su transporte colectivo es cada 7 años. Mientras que en Japón, por ejemplo, debido al aumento de los impuestos a autos viejos, el cambio se da cada tres años. Es necesario que estas iniciativas se repliquen, dijo Quispe Candia. En tanto, Jara Risco resaltó la antigüedad de los vehículos sumado al tipo de combustible afecta el medio ambiente y la competitividad del país. Además, está relacionada a la seguridad vial. Se debe tener información cuántos vehículos hay, dónde están y cómo operan. Y con ello trabajar casos de subsidios para la renovación del parque automotor, acotó.","correo","25/03/2018"
"“El Perú primero”","Ir conocidos azuzadores del odio entre peruanos, para qué el presidente Vizcarra legitime su poder apoyándose en la supuesta “base social” que puede darle el “antifujimorismo” organizado, Es decir, que realice exactamente todo lo contrario de lo que nos ha propuesto en su primer mensaje. Estamos convencidos de que el Presidente les responderá: “El Perú primero”. Director: Iván Slocovica Pardo ww diariocorreo.pe  Se Premiat So liderazgo que no deja desde hace más de seis años.  La educación será un pilar en mi gestión, ha dicho en su primer mensaje, y desde ya las reacciones sobre este hecho han sido de satisfacción, en especial desde el Sutep, cuyos dirigentes felicitaron la intención del jefe de Estado. Para hacer realidad esta transformación en la educación, Vizcarra deber rodearse de expertos en la solución de la problemática que afronta el sector y que tengan como principal objetivo ir por un cambio radical en los diferentes niveles, donde destaquen profesionales del magisterio debidamente preparados y capacitados. Optimizar la educación sí se puede, solo se requiere determinación, Esperamos que el proyecto se vuelva realidad en breve y no sea un canto de sirena más.  Desde el espacio P  El país espera  Alberto I= ..  DE BELAUNDE y  16 1 res a independiente . 1 .  — Han sido días difíciles para la institucionalidad democrática de nuestro país. La clase política no ha sabido estar a la altura de lo que la ciudadanía espera. Por ello, en las calles suena fuerte esta frase: QueSeVayanTodos. Yo creo lo contrario y, como varias veces lo he expresado, creo que lo correcto es decir QueVenganTodos, pues en nuestra política es necesario contar con los mejores: los más virtuosos, los más honestos y los más capaces. Creo que solo así podrán cambiar las cosas. Un cambio fundamental pasa por tener una reforma profunda de las actuales reglas electorales. Mientras sigan vigentes, nada cambiar y esta frustración continuará. Necesitamos un sistema electoral que premie las ideas y no a quien tiene más dinero. Un sistema electoral que responda a los ciudadanos y sus expectativas. Un sistema electoral que evite que la minería ilegal, el narcotráfico o las universidades estafa puedan construir impunidad a través del financiamiento a los partidos. En consecuencia, creo que el nuevo Ejecutivo tiene que enfocarse en estas reformas con un debido acompañamiento del Congreso de la República, y deben ser su prioridad número uno. Dejemos de estar perdiendo el tiempo con declaratorias de interés que no tienen correlato en la realidad. Dejemos también de plantear reformas populistas, como la prohibición de reelegir congresistas, que no se respaldan en evidencia. Dejemos de repetir que el actual modelo económico ha causado esta crisis, como si la corrupción estructural no hubiese existido antes de la Constitución de 1993. Centrémonos en estas reformas. Es tiempo de unirnos, pues nuestra frágil democracia exige cambios. Seamos serios. El país espera.","correo","25/03/2018"
"EL FACTOR MAMANI","El giro que dio la vacancia de PPK a partir de los audios y videos proporcionados por el congresista Moisés Mamani era difícil de predecir, eliminar políticamente, con una misma acción, a los Avengers, a uno de los ministros más destacados y al propio jefe de Estado no parece una acción a azar. Por el contrario, parece una maniobra bien diseñada por un grupo y ejecutada por un congresista de gran audacia y escasa moral. Sin embargo, más que osada del congresista Mamani, sorprende la inocencia de los Avengers y los ppkausas involucrados en el asunto, sobre todo si recordamos el incidente del exministro de Economía Alfredo Thorne y el contralor Gustavo Alarcón, que terminó con la destitución de ambos. Si algo bueno podemos sacar de todos estos nefastos hechos, es que han permitido que el exvicepresidente Vizcarra pueda tomar el Gobierno en mejores condiciones que con la vacancia de PPK. Vizcarra contará con el apoyo de la bancada ppkausa en su totalidad y, 2? menos por un tiempo con el espaciado de: esto de bancadas, que necesitan darle una tregua al Ejecutivo para recuperar credibilidad frente a las elecciones municipales y regionales de este año, y generar capital político de cara a las elecciones del 2021. Además, haber llegado a la Presidencia con la renuncia (en vez de la vacancia) le da a Vizcarra la habilidad de ampliar la convocatoria para su primer gabinete, y sobre todo mejorar las probabilidades de que quienes lo acompañen sean personas probas, con manejo político y capacidad ejecutiva. Esta será, por cierto, una de las decisiones más importantes que dr que tomar el nuevo jefe de Estado y que podría fortalecer su débil posición actual. Paradjicamente, las oscuras circunstancias que llevaron a la renuncia de PPK se convierten en las mejores circunstancias posibles para que asuma la Presidencia Martín Vizcarra, pero —como lo dijimos en esta misma columna— esto no cambia que Vizcarra tomar el timón del país teniendo poca experiencia, un círculo íntimo reducido y un Congreso que no sabemos cuanto tiempo lo apoyar. Es por ello debe enfocarse en lograr, lo más rápido posible, una alta aprobación de la población, que le dar el único respaldo real para gobernar.","correo","25/03/2018"
"VIZCARRA TOMA EL TIMÓN DEL PAÍS TENIENDO POCA EXPERIENCIA, UN CÍRCULO NTIMO REDUCIDO","Pedro José de Zavalay pidevalae@gmail.com PEDRO JOSE DE ZAVALA ANALISTA SOCIAL ECONOMIA facebook (ei ni 2 GTe ie DIARIO CORREO.PE LIMA/DOMINGO 25 DE MARZO/2018 comercio a tor1c 4 ”, comercioal 7 sur la! ur y al por menor. Sector comercio. Creció 2.38% en enero frente a igual mes de 2017, informó el Instituto Nacional de Estadística e Información (INEI). Hubo un aumento significativo en el volumen de ventas minoristas. CORREO CREDITOS DE CONSUMO, El saldo de los créditos de consumo entregados por la banca comercial, a febrero 2018, sumaron $54,677 millones, 6.42% mayor entre marzo 2017 y febrero 2018, según la Asociación de Bancos (Asbanc). Agregó que el crecimiento de ese tipo de créditos va de la mano de la recuperación de la demanda interna, así como el consumo privado, la inversión pública y privada. Dolar Oficial ; —— — DlarParalelo ; Bolsa Euro Oficial Euro Paralelo Compra Venta W XL Compra Venta : T SPRVI. O 4 | /r Compra Venta /x Compra Venta 5/,3.200 _ S/ 3225 S/3.237 — S/3.245 s/2064033 O, 5/, 3075 __ S/3.987 5/,3.086 _ S/3.908 CONSTITUCIÓN NO LE DA ESTA FACULTAD, SEÑALA EXPERTO DEL MEF CAS: Economistas advierten que el Congreso no debe tener iniciativa de gasto. Ingreso de 200 mil trabajadores a la planilla estatal implicar gasto adicional de S/2 mil millones al año CLORINDA FLORES F cllores@grupcepensa.pe lactual Congreso se intentoEga iniciativas de gastos que competen al Ejecutivo, señaló el presidente del Consejo Fiscal, Waldo Mendoza, en referencia a la propuesta legislativa de pasar a trabajadores del régimen CAS a la planilla del Estado. Dijo que si el Congreso decidiera que los trabajadores del régimen de Contratación Administrativa de Servicios (CAS) pasaran a planilla, esto le demandaría al Estado S/2 mil millones adicionales al año. Por ello, señaló que eso es lo primero que debe enfrentar el gobierno de Martín Vizcarra, haciendo respetar el precepto constitucional de que el Congreso no debe tener iniciativa de gasto. En ese sentido, indicó que el MEF es el llamado a explicar al Congreso el riesgo que implican sus iniciativas de gasto y que violan la Constitución. Se trata de mantener los fundamentos sólidos de la economía peruana; no arriesgar un mayor déficit fiscal, que haría perder al Perú su grado de inversión (calificación con buena nota, que permite al país acceder a créditos más atractivos), lo que no beneficiaría a la economía nacional, precisó. Por su parte, el expresidente del Banco Central de Reserva (BCR) y presidente de la consultora Maximixe, Jorge Chávez, señaló que es prudente mantener en stand by cualquier tipo de medida cuando un gobierno recién ingresa. Hay que esperar que progrese el primer gabinete ministerial del presidente Vizcarra. Es un nuevo gobierno, recomendó. El Consejo Fiscal es un grupo autónomo que forman economistas, quienes analizan la política fiscal (de gasto) del país.","correo","25/03/2018"
"KUEZYNSKI AUTORIZ FIRMA DE CINCO CONTRATOS PETROLEROS","Antes de renunciar a la Presidencia de la República, Pedro Pablo Kuczynski autorizó a Perupetro firmar cinco contratos petroleros offshore (mar adentro), con la empresa Tullow Perú, sucursal de la irlandesa Tullow Oil. Los cinco lotes (2–64, 2–65, 2–66, 2–67 y 2–68) están ubicados en el litoral del norte del país. La autorización, a través de cinco decretos supremos (publicados en El Peruano), la dio el miércoles 21 de marzo. Según Gestión, semanas previas, Perupetro adelantó que la inversión mínima a pactar con Tullow sería por $250 millones para perforar, por lo menos, un pozo en cada lote. Las regalías a pagar serían del 5%. Perupetro ya había aprobado esos acuerdos (por cesión directa), el pasado 20 de diciembre 2017, y envió las propuestas al Ejecutivo para su evaluación.","correo","25/03/2018"
"PERÚ TENDR EL MAYOR CONSUMO DE PESCADO","Al respecto, la presidenta de la Sociedad Nacional de Pesquería (SNP), Elena Conterno, coincide con la FAO, que prevé que el consumo de pescado en Perú será de 27.6 kilos en el 2025. La SNP presentó la sexta edición de su campaña Pescado Santo, que busca promover el consumo de pescado y otros recursos hidrobiológicos a precios accesibles, cuya primera actividad fue la venta de estos productos en Huánuco.","correo","25/03/2018"
"R una huelga nacional indefinida en demanda de mejoras salariales y laborales.","Unos 8500 mdicos, logos y qumicos farmacuticos de EsSalud acatarn esta huelga. El gremio mdico estim que solo en el Hospital Edgardo Rebagliati se perdern al da unas setemil consultas externas y miles de intervenciones y translas reprogramadas. El secretario general del namssop, Csar Portella, garantiz que s atendern en las reas crticas y de emergendia. Anteriormente, el gremio mdico acat el 27 y 28 de febrero un paro de 48 horas que perjudic a los pacientes. En medio de este conflicto, el pasado 7 de marzo, Fiorella linelliasumilajefatura de EsSa.  Un piquete de enfermeras y mdicos estar presente en las reas como UCI y Emergencias, durante el paro, asegur el gremio.  lud en reemplazo de Gabriel del Castillo, quien presenta su carta derenuncia tras el escndalo de haber ascendido a una joven administradora al cargo de gerente general con unsueldo de S/14 mil.  PEDIDO. El gremio firm que no reciben un aumento salarial desde hace cuatro aos. Sin embargo, el principal motivodesu protesta gremial es la mejora del ambiente laboral. Si uno entra en los hospitales, ver que los mdicos trabajan con escasez de insumos, son tenerlo ms bsico, decla16 a Cotreo Csar Portella. Tensimetros o estetoscopios son algunos de los equipos psicos con los queno cuentan. revel. Otro problema es que, por ejemplo, en lassalas de operaciones se cuenta con instrumentos mdicos vencidos por el uso. Esto ocasiona que no podamos atender la alta demanda de pacientes, ya que no contamos con los instrumentos. Esto debe cambiar, acot.","correo","25/03/2018"
"Minsa dar ms rpido antirretrovirales","El Ministerio de Salud (Minsa) inform que el plazo de entrega de medicamentos antirretrovirales para sus pacientes VIH adultos, en los centros de salud del primer nivel, se reducir de dos meses a una semana gracias a una simplificacin de procesos en estos establecimientos. Hasta hace poco, el servicio demoraba dos meses en medio, porque el paciente pasaba por diversos servicios tenciales antes de recibir el tratamiento, explicaron voceros de la institucin.","correo","25/03/2018"
"Ayudan a pacientes VIH.","Con la finalidad de que la clucadania tome concien cla de la importancia del cuidado del medio ambiente, diversas entidades sumaranLa Hora del Planeta y apagaron las luces de sus instalaciones entre las 8:30 y 9:30 de la noche. La Municipalidad de Miraflores apag las luces del Palacio Municipal y la Huaca Pucllana. Por su parte, la Municipalidad de San Borja realiz una feria ecolgica en el Parque de la Amistad, que incluy un concierto de la orquesta sinfnica juvenil de la comuna. Premocin 0 208  Enfermera. Obstetricia. Estomatologa, Medicina Humana. Nutricin Humanz. Tecnologa Mdica. Psicologa Humana. m — Medicina Veterinaria. m— Derecho. AV. SAN FELIPE 1109 — JESS MARIA & 2660195 ANEXO 127 Farmacia y Bioqumica.","correo","25/03/2018"
"El 32.8% de mujeres fue vctima de acoso en transporte pblico","Estudio indica que las limeas y chalacas estn expuestas a una serie de peligros en los buses. Auror CaruaJulca  3 EXPORTADORA FRUTICOLA DEL SUR S. A. extru RUC 20104902864 Particiacin de Utilidades 2017 Se comunica a los ex — trabajadores de las empresas: Exportadora Fruticola del Sur S.A., (lca Pacific S.A. y Agrcoia Athos S.A. absorbidas por Exfrusur) que laboraron durante el ao 2017, que en cumplimiento al Decreto Legislativo No 892. Podrn acercarse oficinas a partir del martes 27 de marzo del 2018 para el pago de las utilidades. Panamericana Sur Km 317; Santiago — lca Calle Amador Merino Reyna No 465 — San Isidro, Lima *Traer DNI RECURSOS HUMANOS  y| Ministerio ue de Educacin ... | de Gestin Pedaggica SOLICITUD DE EXPRESIN DE INTERES MINISTERIO DE EDUCACIN DIRECCIN DE GESTIN DE RECURSOS EDUCATIVOS — DIGERE  El Ministerio de Educacin, a travs de la Direccin General de Recursos Educativos (DIGERE), rgano responsable de la programacin, adquisicin, almacenamiento y distribucin, as como la ejecucin de proyectos de inversin, de recursos educativos pedaggicos para el desarrollo del aprendizaje de los alumnos de las instituciones educativas pblicas, requiere contratar el siguiente servicio:  Descripcin del/S SERVICIO 5E D; SARPOI. 1O DE UN MODELO 002—2018—UPPM DE 7 8i1./5AD DE RECURSOS Y MATERIALES EDUCATIVOS. Las empresas interesadas, debern presentar su expresin de inters identificando el cdigo de actividad, al siguiente correo electrnico: convocatoriasdigereminedu.gob.pe. Los trminos de referencia y formularios de la presente solicitud de expresin de inters los pueden visualizar en la pgina web del Ministerio de Educacin: http;liwww.minedu.gob.pe/Delnteres/  Fecha de presentacin de expresin de inters: hasta el 03 de abril de 2018  AY P REC (Asociacin de ayuda para la prevencin de la ceguera)  Anovo: Centro de Catarata y Laser FUTURO VISION IPer) American Eye (Genou = (USA]  — GLAUCOMA — CATARATA — CARNOSIDAD (Con pegamento tisseel, sin puntos y sin dolor)  CoSTO SOCIAL AV. SAN BORJA SUR 536 — SAN BORJA (Altura cuadra 30 de Av. Aviacin) TLF. 417 5230 — 417 5240 www. futurovision.com acaruauicaBgrupocpensa ne im >   Toda tipo de ag:esiones sufren las mujeres en DUSES./Gruso Epensa  as mujeres limeas que usan el transporte pblico estn expuestas, a diario, a empujones, agresiones verbales y fsicas, y hasta lenencia sexual, y nada parece detener todo esto, Viajar en las unidades de transporte pblico se ha convertido para ellas en una odisea, donde tienen que estar totalmente alertas. Segn revela el VIII Informe de Percepcin sobre Calidad de Vida en Lima y el Callao, de la ONG Lima Cmo Vamos, el 32.8% de limeas indic haber sido vctima de acoso sexual dentro de una coaster, combi o en un bus del Metropolitano, o el Metro de Lima. El panorama tambin se muestra desolador en el temitorio chalaco, pues, segn el mismo estudio, el 31.9% de mujeres del Callao indic haber sufrido tambin algn tipo de acoso en los buses del transporte pblico.  Propuesta La ONG Luzmbar recomend implementar buses exclusivos para mujeres en hora punta, ascomo sucede en otros pases.  AL DETALLE. Segn el estudio, las mujeres vctimas de acoso recibieron silbidos, miradas incmodas, ruidos de besos, gestos vulgares en el interior del vehculo que las conduca a su centro de trabajo o estudios. El transporte pblico es un aspecto muy importante a trabajar para reducir la inseguridad en las calles para las mujeres. Las vctimas de acoso lo han suftido tanto dentro de los vehculos como en las calles, donde tres de cada 10 mujeres indi caron haber sufrido acoso xual en el ltimo ao, seala el informe. Estas cifras revelan un alto grado de violencia sexual hacia la mujer, y este acoso debe ser prevenido y do implementando dispositivos tecnolgicos en el sistema de transporte pblico, recomendo a Correo el especialista en transporte Pablo Jimnez. Los servicios del Metropolitano y el Metro sealaron que cuentan con protocolos para actuar ante estos casos.  Polica interviene a dos inspectores  Los inspectores de trnsito de la Municipalidad de La toria, Ivonne Mariana Polo Filios (28) y Roberto Carlos Orderes Ayquipa (42), fueron intervenidos por agentes de la comisara de ese distrito por haber recibido S/40 de coima por parte del conductor Jhon Jess Carrasco Ramos (35) de la empresa de transporte pblico Chabaguito, en el ce de la Av. Isabel La Catlica y Av. Manco Cpac. Durante la intervencin tambin se les incaut S/950, aunque los inspectores alegaron que ese dinero era de su propiedad. Ambos fueron presentados.","correo","25/03/2018"
"EDITORIAL & EDUCACIN COMO PILAR DE LA NUEVA GESTIN","un eficiente sistema educati> o, o nismo que considere un currculo acorde a la realidad, maestros capacitados y bien pagados, recursos necesarios que aseguren la logstica de enseanza y autoridades en el sectorrespectivo que se identifiquen con el cambio. Estos aspectos o requisitos se aplicaron aos atrs en la regin Moquegua, cuando al frente de la misma estaba Martn Vizcarra Comejo, quien se propuso generar el cambio educativo en su jurisdiccin. Hoy, desde la Presidencia de la Repblica, que ocupa desde el viernes ltimo, intenta replicar el mismo modelo que le permiti a Moquegua convertirse en el departamento con los mejores niveles educativos del pas,  Los pases en desarrollo respadn sa crecmiento en Opinin B Presidente Vizcarra: El Per primero  que la frase, que el flamante presidente de la P. Martn Vizcarra, pronunci enfticament h :sta : tres oportunidades en su discurso d a:m*in del mando ante el Congreso. Aquello que suena tanobvio parece haber sido olvidado pormuchos polticos, ms an, cuando accedena un G$O blico en el que la palabra servicio ha sido excluida de su vocabulario y el miento personal indebido se constituye en su nico vo. La comupcin es, por lo tanto, efecto y no causa, SeincuTre en corupcin porque es el mecanismo mediante el cual satisfacen su codicia, defraudando a la sociedad que les confi el uso de la cosa pblica, para procurar el bienestar general y no el de complacer sus apetitos personales. El Per primero es, por lo tanto, un mensaje potente y oportuno que el presidente Vizcarra ha expuesto como hilo conductor de lo que deber ser su gobierno (de carcter permanente y no transitorio, como algunos despistados —y otros no tanto— quisieran que fuera) y que la clase poltica, en particular, y la ciudadana, en general, debern asumir e internalizar como un primario antdoto contra la comupcin. En ese esfuerzo, ha invocado a dar vuelta a la Fgna para superar los enfrentamientos a los que hemos llegado entre peruanos. Es por ello que hoy ms que nunca, debemos rechazar las recomendaciones que madrugadoramente empezaron a emitir conocidos azuzadores del odio entre peruanos, para ?ue el presidente Vizcarra legitime su poder apoyndose en la supuesta base social que puede darle el antifujimorismo organizado, Es decir, que realice exactamente todo lo contrario de lo que nos ha propuesto en su primer mensaje. Estamos convencidos de que el Presidente les responder: El Per primero.  Director: ivn Slocovica Pardo ww diariocorreo pe  Se Prensimat S o liderazgo que no deja desde hace ms de seis aos.","correo","25/03/2018"
