"headline","content","newspaper","date"
"SANGRA. GRITA. LATE! UN REFLEJO DE LO MS CRUDO DE NUESTRA SOCIEDAD","Actores e integrantes de la producción presentaron el trailer oficial de la película Sangra. Grita. Late! que se estrenará el 12 de abril en las salas locales. Las tres razones tienen mucho que ver con nuestro país. Sangra trata sobre el bullying que está presente en los colegios, barrios y universidades. Grita, habla de lo poco que vale nuestra vida en nuestra sociedad. Late es una historia que trata de lo difícil que es acceder a la salud mental, sostuvo Erika Villalobos, guionista y actriz de la cinta. La esposa del también guionista y director Aldo Valcárcel precisó que la ficción, tras quedar como una de las finalistas en el Festival de Cine de Austin, Texas (Estados Unidos), también participará en el Festival de Houston. Cabe destacar que el elenco del filme es completado por Rómulo Aspegro, Scarlett Carrillo, Karen Schwarz, Andrea Luna, Manuel Calderón, entre otros.","correo","02/03/2018"
"LA EXPOSICIÓN FOTOGRÁFICA RETRATA A UCHURACAY","La exposición fotográfica Uchuraccay.Krajnik se viene exhibiendo en la sala Luis Mir Quesada Garland de la Municipalidad de Miraflores. La muestra del fotógrafo Franz Krajnik, resultado de una investigación de cinco años y que estará abierta al público hasta el 25 de marzo, retrata cómo los pobladores de Uchuraccay han retomado sus actividades luego de los acontecimientos ocurridos en 1983, donde murieron 144 personas, entre quienes se encontraban ocho periodistas. Adicionalmente, se ha dividido el establecimiento cultural con el fin de albergar un primer espacio para las mencionadas víctimas; en el segundo ambiente, se exponen las obras que registran el desarrollo de la vida de dicha comunidad en la actualidad.","correo","02/03/2018"
"LOS ROSTROS DEL CANAL DEL ESTADO DEL 2018","TV Per se renueva, señala su presidente, Eduardo Guzmán. Mariella Balbi, Jaime Lurtora y Julio César Uribe son algunos de los jalones de la televisora estatal. La televisora del estado, TV Per, presentó los nuevos rostros y programas que saldrán a competir con los otros canales de señal abierta desde el próximo lunes, con el propósito de ganar audiencia. Entre los nuevos jalones del canal, figuran la talentosa periodista Mariella Balbi, quien conducirá de 8 a 9 de la mañana el programa de entrevistas y debates llamado Agenda, y el periodista deportivo Lucho Trisano, quien estará al frente de TV Per Deportes de lunes a viernes y los domingos con el exfutbolista Julio César Uribe en Todo Fútbol. Asimismo, se unió al canal estatal el actor y conductor Jaime Lurtora, quien presentará un espacio dedicado al adulto mayor: A lo grande. Además, la dupla Óscar Pérez-Arias y Cecilia Brozovich regresan a TV Per con el programa familiar Te veo a la una.","correo","02/03/2018"
"MUERE LA ACTRIZ MEXICANA MARÍA RUBIO A LOS 83 AÑOS","La primera actriz mexicana María Rubio falleció a los 83 años de edad, según informó la Asociación Nacional de Intérpretes (AND) a través de su cuenta oficial en Twitter. Por el momento, se desconocen las causas de su deceso. El Consejo Directivo y el comité de Vigilancia lamentan el fallecimiento de la intérprete María Rubio. Nuestras sinceras condolencias a su familia, se lee en el comunicado de la AND. Al conocer la noticia del intérprete, sus hijos le dedicaron tristes mensajes de despedida por medios de las redes sociales. Cabe precisar que, en noviembre del año pasado, la intérprete sufrió la muerte de su hijo Claudio Reyes Rubio, quien falleció en un accidente automovilístico. Trayectoria. La artista era conocida como La reina de las villanas por sus emblemáticos personajes en telenovelas de dicho país. Uno de sus papeles más emblemáticos fue el de Catalina Creel en la exitosa telenovela Cuna de Lobos (1986–1987). En la mencionada producción, el personaje de Creel, viuda del líder de una importante empresa farmacéutica, llega al extremo de la ruindad para proteger su fortuna y su linaje. Por este papel, Rubio gan el Premio TVyNovelas como mejor Villana en 1987; luego, logró el mismo galardón en 1996 por interpretar a Livia Morelli en la telenovela Imperio de cristal. También recibió el galardón como Mejor Primera Actriz en 1987 por su actuación en Cuna de Lobos. A lo largo de su carrera, que abarcó cinco décadas, la recordada actriz participó en 32 telenovelas, ocho series de televisión, 10 películas y tres obras de teatro.","correo","02/03/2018"
"Agente de la Región Policial Lima detuvo a ladrones armados","Agentes de la Región Policial Lima fueron alertados del robo en proceso por un testigo y acudieron rápidamente al lugar. All, según informó la Policía, Brayan Chinchay Galarza (20) disparó contra los efectivos, pero estos repelieron el ataque. El joven recibió un disparo en la cabeza y falleció en el acto.  Los cómplices del presunto ladrón, José Baca Co (18), Alejandro Zavala Peña (38) y Edison Salas Rúa (27), fueron detenidos. Salas registra requisitoria vigente por homicidio. Una fuente indicó que Los gatilleros, como son conocidos, proceden del Callao.","correo","02/03/2018"
"Convocatoria a la Junta Obligatoria Anual","En cumplimiento del Estatuto, se convoca a los señores accionistas de la Clase A, a la Junta Obligatoria Anual a celebrarse el día 12 de Marzo de 2018 a las 13:30 hrs. en las oficinas de la sociedad sitas en Av Nicolás de Piérola 601 Ato-Vitarte.  Objeto de la Convocatoria: JUNTA OBLIGATORIA ANUAL  1. Pronunciamiento sobre la gestión social y los resultados económicos del ejercicio 2017 expresados en los estados financieros al 31 de diciembre del 2017. 2. Determinación de la reserva legal. 3. Aprobación de las utilidades. 4. Elección de los miembros del Directorio y fijación de su remuneración. 5. Designación de auditores externos. 6. Aprobación de Propuesta Plazo de D&O—Responsabilidad de Directores y Administradores. 7. Autorización de fondos para formalizar los acuerdos que se adopten en la Junta.  En caso de no concurrir el quorum según Estatuto, en primera convocatoria, la Junta Obligatoria Anual, se realizará en segunda convocatoria el 19 de Marzo de 2018 a las 13:30 hrs. en el sitio citado.  De conformidad con el Art. 10° del Estatuto, tienen derecho a asistir a las Juntas de Accionistas los titulares de acciones comunes Clase A inscritas en el Libro de Matrícula de Acciones hasta los dos días anteriores al de la realización de la Junta.  Los poderes se registrarán con una anticipación no menor de 24 horas a la realización de la Junta.","correo","02/03/2018"
"La corrupción y los peligros","La corrupción ha dejado de ser una práctica habitual de la clase política tradicional para convertirse en el gran reto que deben superar los nuevos líderes políticos y las próximas autoridades. Este año, hay elecciones regionales y municipales, y esperamos que los ganadores se pongan a la altura de los intereses de la gente y concreten planes para cambiar esta penosa realidad. El próximo cambio no solo debe ser de nombres, el Perú ya no resistirá más fracasos.  El Poder Judicial informó que hay 27,020 funcionarios públicos denunciados por corrupción. En tanto, el procurador Amado Enco reveló que en el 2017 hubo 9 mil nuevos casos de corrupción en el Estado. Estas cifras confirman la degradación del sistema político y que, como consecuencia de ello, tengamos un país errático.","correo","02/03/2018"
"Los cadáveres políticos ya no resucitan","Las declaraciones de Barata dejan aún sensación de malestar difícil de curar. Era el testigo número uno para corroborar lo dicho anteriormente por Marcelo Odebrecht y poner en vitrina deshonrosa al 95% de la clase política. Y así fue. Las campañas de PPK, Keiko, Alan, Susana, Toledo y Ollanta tuvieron un precio que la Caja 2 de Odebrecht pagó muy bien. El terremoto que tiene esta acusación cubre dos frentes: el judicial, con un largo camino empedrado y propicio para soplar la pluma del dinero sucio al que lo recibió; y el político, en el que las consecuencias para estos líderes llegan hasta la mortalidad electoral. Es cierto que en el Perú, con la segunda Presidencia de García —financiada por Alva Castro con $200,000 según Barata—, los cadáveres políticos resucitaban. Pero al ver a todos embarrados, las ganas callejeras de sacar a todos cobran una fuerza que tiene como referente a la crisis de los videos. Y es claro, también, que los matices de los montos —3 millones, contra 200 mil y 300 mil— serán cartas que las defensas de estos políticos pondrán en la mesa fiscal para atenuar lo que se viene. Ollanta, con el expediente casi listo para el juicio; Susana, la más comprometida del grupo, pues el dinero llegó cuando era alcaldesa; Toledo, el más caradura, gozará aún de los vinos californianos hasta que la justicia lo traiga del pescuezo; PPK, un zombi político que no se ha visto en el espejo; Alan, que har inmolarse a Alva Castro; y Keiko, que sufre un duro golpe, más aún cuando Kenji enuncia a Fuerza Popular y será, no lo dudo, quien capitalice el voto fujimorista.","correo","02/03/2018"
"Acreditación con la opinión de estudiantes","Hasta ahora, los postulantes ingleses que querían saber sobre la calidad de las universidades y carreras por las cuales optar solo disponían del Times Higher Education World University Rankings, que clasifica a las universidades en el Reino Unido junto con universidades de todo el mundo, fuertemente influenciadas por su reputación y logros en la investigación. Recientemente, el gobierno británico ha puesto a disposición de los postulantes un nuevo tipo de ranking, TEF (Teaching Excellence Framework), que tiene una métrica distinta, basada en la satisfacción de los estudiantes y la excelencia docente.  Las universidades (pregrado por ahora) son clasificadas como de oro, plata o bronce en función de seis métricas básicas basadas en la enseñanza, el apoyo académico y la progresión del estudiante al empleo. Una calificación de oro significa que es de la más alta calidad y proporciona resultados excepcionales para estudiantes de todos los orígenes, particularmente en términos de retención y progresión. La universidad también ofrece a los estudiantes excelentes recursos físicos y digitales.  Al aplicarse por primera vez el TEF, se encontró que ocho de las 21 universidades líderes sacaron oro —Cambridge, Oxford, Birmingham, Exeter, Imperial College, London, Leeds, Newcastle y Nottingham—, pero de ese grupo top quedaron mal paradas la London School of Economics, Southampton y Liverpool. A la inversa, sacaron oro por ejemplo las poco rankeadas Bangor University y Coventry University. El gobierno espera que agregar criterios de evaluación dé a los postulantes mejores opciones de elección.","correo","02/03/2018"
"Inclusión Social","El título de esta columna replica una frase que Ollanta Humala y Nadine Heredia, la pareja que admitió estar al frente de un gobierno familiar, se esforzaron en promover para tratar de hacernos creer que buscaban que más peruanos puedan mejorar sus condiciones, tras vivir en la pobreza y al margen de los beneficios que otros fueron alcanzando. Sin embargo, parece que la verdadera inclusión social fue para los antiguos inquilinos de Palacio de Gobierno.  Lo señalo porque luego de las declaraciones ante fiscales peruanos del exjefe de Odebrecht en el Perú, Jorge Barata, quien ha dicho que su empresa entregó tres millones de dólares a la campaña de Humala del 2011, a través de un cisto y de montos en efectivo otorgados a Heredia en un departamento de Miraflores, queda claro que la pareja recibió plata al margen de los canales oficiales, pero insisten en negarlo. Y si a eso sumamos que algunos personajes y exdirigentes del Partido Nacionalista Peruano como Daniel Abugattás, Ana Jara y Marisol Espinoza juran y rejuran que nunca vieron ese dineral en la campaña, entonces es evidente pensar que esa plata fue a parar a la casa de la calle Fernando Castrat, en Surco, y que sirvió para los gastos familiares y la inclusión social de los Humala-Heredia, quienes de esta forma dejaron de depender de la modesta, pero dignísima pensión del Ejército.  Los nacionalistas o exnacionalistas dicen que se trató de una campaña austera y que tenían que meter la mano a su propio bolsillo para recorrer el país y llevar sus propuestas. Aseguran que nunca hubo la holgura económica propia de semejante aporte. Claro, al parecer no sabían que sus jefes habían recibido, calladitos nomás, el dinero de Odebrecht procedente de la caja destinada al pago de coimas. Y así Fredy Otálora sigue defendiendo a su exjefe?  Ahí están pues, los Humala-Heredia, los que se vendían como el ejemplo de la decencia y honestidad en la nueva política. Llegaron como la reserva moral y terminaron siendo delatados por un corrupto de alto vuelo que les entregó plata por debajo de la mesa, o sus maletines consignados en las agendas para los gastos del día a día, algunos de ellos a través de la tarjeta de crédito compartida con Rocío Calderón. Tremenda inclusión social!","correo","02/03/2018"
"Demanda de peruanos se recupera","La pesca se recuperó, mientras que la minería tuvo un ligero retroceso. La producción de petróleo crudo subió el rezago, grupos pensamiento | maria.c.medina@grupospensape.com  Más de 150 mil afectados por deuda de regiones y municipios con las AFP  La deuda que varias instituciones estatales tienen con las AFP golpea el fondo de pensión de jubilados y extrabajadores, y muchos de ellos superan los 65 años.  Según la Asociación de AFP (AAFP), a la fecha, 814 entidades locales y regionales se acogieron a la reprogramación, pero aún quedan fuera más de mil instituciones que han perjudicado a 49 mil dos. A esta cifra se suman 10 mil afiliados de municipalidades que sí se acogieron al sistema, pero aún no cumplen con pagar sus cuotas, y 93 mil afiliados de gobiernos regionales en la misma situación. Con estos pagos, la AAFP calcula que estos 150 mil afectados podrían incrementar su pensión entre 5% [Afiliados con menos pensión] y 10%, según su edad y deuda.","correo","02/03/2018"
"Toguchi reaparecerá en pantalla chica con La ley de la calle","Desde el próximo lunes 5 de marzo a través de Panamericana TV. El espacio ocupará el lugar que hoy deja Carlos Galdós con La noche es mía.  El extrovertido actor, que con su estilo desenfadado aborda en su programa diversos temas sociales, saldr a competir desde las 11 de la noche con La banda del chino, espacio que conduce Aldo Miyashiro en América TV.  Nos encanta estar en ese horario y poder competir, afirmaron los conductores, que regresan al canal que nos vio nacer. En nosotros no hay poses, no hay personajes; somos como nos ven, remarcaron.","correo","02/03/2018"
"Alejandro Fernández llega a Lima en mayo","El cantante mexicano Alejandro Fernández, ganador de dos Grammy Latinos, llegará a Lima para dar un concierto en el Jockey Club del Perú, el próximo sábado 12 de mayo.  El artista, con su gira Rompiendo Fronteras, interpretará temas de su último álbum y lo mejor de su repertorio, como sus éxitos Me dediqué a perderte, Si tú supieras, Qué lástima, entre otros, durante las celebraciones del Día de la Madre.  La venta de entradas para el show del Potrillo, con 30 años de carrera artística, comenzará hoy en los módulos de Teleticket de Wong y Metro.","correo","02/03/2018"
"Anthony Osorio se gana el puesto de ‘9’ en la ‘U’ y promete más goles","Después de sus dos goles en sus dos últimos partidos (ante Alianza Lima y Comerciantes Unidos), el juvenil de 19 años Anthony Osorio se gan a la hinchada y la confianza de Pedro Troglio. Ahora promete seguir anotando para darle más alegrías a la afición crema, Los goles son la presentación de un delantero; Me ayudan a sentirme bien y me dan confianza para crecer poco a poco. Ya dejé el nerviosismo del debut. Pero, lo que es más importante es que la U siga ganando; ya dimos el primer paso, pero debemos seguir sumando. Ya verán que vamos a pelear el título a fin de año, acot.  Además, Oso declaró que Pedro Troglio lo ayuda y le pide que siempre busque el área rival. Me dan confianza las palabras del entrenador hacia mí. Él siempre nos pide ir adelante, finaliz el 9, que confes ser admirador de Paolo Guerrero, Luis Suárez y Edinson Cavani.","correo","02/03/2018"
"Celestes sufrieron dura derrota de visita, pero aún lideran el Grupo A","Sporting Cristal apenas cosechó un empate 5—3 en Ayacucho. Con este resultado, Sporting Cristal mantiene un punto de ventaja sobre San Martín.  En el partido de ida de los dieciseisavos de la Copa Sudamericana, Cristal perdió 4—2 de visita a Lanús, por lo que urge de un triunfo.","correo","02/03/2018"
"Intimos esperan pasar a la próxima fase","Alianza obtuvo un buen empate 0—0 frente a Boca. Con corazón, buen juego, inteligencia y la entrega necesaria, Alianza Lima silenció a quienes lo llamaron un equipo fácil. Incluso Alianza tuvo la oportunidad de marcar en más de una ocasión sobre el final. Pese a que los xeneizes llegaron a Lima con confianza, pues tenían el cartel de favoritos, en la cancha las cosas fueron todo lo contrario. Alianza, basado en su experiencia, se asentó en defensa y cortó los circuitos de volante argentino para que el balón nunca estuviera cerca de Carlos Tevez, el hombre gol de los rivales. Además, jugó con inteligencia para buscar ir al contragolpe con todo.","correo","02/03/2018"
"Real Garcilaso consigue una importante victoria 2—0 ante Santos en Cusco","Real Garcilaso aprovechó su condición de local y se impuso con claridad sobre Santos de Brasil, que nunca pudo adaptarse a la altura del Cusco. El cuadro local arrancó con el pie derecho la Copa Libertadores y es el actual líder del Grupo 6, ya que Estudiantes de La Plata y Nacional, sus otros rivales, empataron sin goles esta semana.  Santos, que venía de cuatro partidos consecutivos sin derrotas, incluido el triunfo 0—1 de visita a São Paulo, había sido el favorito, pero los locales igual salieron con todo y alinearon ofensivamente. Así en el arranque, tras un buen desborde por izquierda de Santillán, quién centró golés en el área, Johnny Vidales tuvo que tocarla y ponerla al Chapu Rama. Uno de ellos lo registró en el torneo local y otro en la Libertadores. El tiempo transcurría y Santos no encontraba el control del juego, mientras que Real Garcilaso se asentaba mejor y buscaba el área contraria. Aunque el segundo gol se hizo esperar más de lo debido, pues recién llegó a los 89 minutos, cuando Alfredo Rama tomó el balón en la mitad del campo, se tomó su tiempo para medirse y sacar el disparo de larga distancia. Los brasileños reclamaron que no había entrado, pero el árbitro no lo dud y cobró el 2—0. Ahora, los cusqueños se alistan para visitar en Argentina a Estudiantes el 14 de marzo.","correo","02/03/2018"
"KENJI RENUNCIA AL PARTIDO DE SU HERMANA","’FP YA NO TIENE AUTORIDAD MORAL’","correo","02/03/2018"
"Tema del Día","Luego de que Barata confesara que entregó $1.2 millones a Fuerza 2011, el menor de los Fujimori señala que no duda de Keiko, pero anuncia su alejamiento.","correo","02/03/2018"
"Correísmo niega aportes de Odebrecht","El presidente del gremio empresarial, Roque Benavides, destaca que la diligencia tomó por sorpresa al sector empresarial, cuyo presidente, reiteró su distancia con las investigaciones que vinculan a la hija del expresidente por la polémica anotación Aumentar Keiko para 500, hallada en la agenda del ex CEO de la constructora brasileña, Marcelo Odebrecht.","correo","02/03/2018"
"Reacción. La diligencia tomó por sorpresa al gremio empresarial","Roque Benavides, presidente del gremio empresarial, destacó que la diligencia tomó por sorpresa al sector empresarial, cuyo presidente, reiteró su distancia con las investigaciones que vinculan a la hija del expresidente por la polémica anotación Aumentar Keiko para 500, hallada en la agenda del ex CEO de la constructora brasileña, Marcelo Odebrecht.","correo","02/03/2018"
"Descartado. Luego, el expresidente del gremio empresarial, Ricardo Briceo, quien fue prometido por Jorge Barata, neg haber recibido aporte alguno de parte del exejecutivo brasileño ni de la constructora Odebrecht para ser utilizado en la campaña de Keiko Fujimori el 2011.","No es una confusión o una mala intención. Yo fui presidente de la Confiep entre el 9 de marzo del 2009 y el 17 de febrero del 2011. En consecuencia, yo no fui presidente de la Confiep cuando se hicieron esos supuestos pagos.","correo","02/03/2018"
"Ubicación. Fuentes de Correo que estuvieron presentes en el interrogatorio en Brasil afirmaron que Barata fue preciso al señalar que el millón de dólares fue entregado en partes en una casa localizada en el Jr. Octavio Espinoza, en San Isidro.","Las fuentes acotaron que Barata recordó que la operación se efectuó en el contexto de la segunda vuelta de las elecciones del 2011. En este punto, habría comprometido a Briceo Villena, de quien dijo había convocado a los principales líderes empresariales a una reunión en la sede de la Confiep a fin de buscar una solución respecto a la candidatura de Ollanta Humala.","correo","02/03/2018"
"Pruebas. Por su parte, el abogado de Barata, Carlos Kaufman, aseguró que sí hay pruebas de los aportes no contabilizados entregados a los partidos políticos y candidatos presidenciales en el Perú, entre los años 2006 y 2014.","Así, sostuvo que en el Departamento de Operaciones Estructuradas de la firma – también llamada Caja 2, de donde provendría el pago de coimas para funcionarios públicos a cambio de adjudicación de obras– existen registros de visitas, llamadas telefónicas y correos electrónicos entre Lima y Sao Paulo sobre los pedidos y los destinos del dinero. Esas pruebas existen y si se solicitan serán entregadas, concluyó el letrado.","correo","02/03/2018"
"Salas examina la situación de políticos post-Barata.","Se tiene que demostrar que Keiko conoció de esa cantidad de aportes. En el caso de Keiko tendría que haber un colaborador eficaz que la delate, sostuvo el exprocurador anticorrupción y penalista, Christian Salas.","correo","02/03/2018"
"Sánchez espera una rápida acción del MP","La lista Janet Sánchez (PPK) pidió que después de la intervención del Ministerio Público a las oficinas de la Confiep, también se realicen diligencias con otros involucrados en la supuesta recepción de dinero de Odebrecht para apoyar candidaturas presidenciales.","correo","02/03/2018"
