"headline","content","newspaper","date"
"EE.UU. Donald Trump expulsa a 60 ’espías’ rusos","Estados Unidos anunció el lunes la expulsión de 60 ‘espías’ rusos y el cierre del Consulado de Rusia en Seattle, como parte de un gesto coordinado con otros países occidentales en respuesta al ataque químico contra el exagente doble Sergei Skripal en el Reino Unido. En una nota, la Casa Blanca informó que la acción fue adoptada ‘en conjunto con nuestros aliados de la OTAN’ y añadió que Washington está dispuesto a construir mejores relaciones con Moscú, pero que eso solo será posible ‘con un cambio en el comportamiento del Gobierno de Rusia’ advirtió que el Kremlin ‘reactionará’.","correo","27/03/2018"
"Venezuela. Presidente del Parlamento pide suspender elecciones de mayo","El presidente de la Asamblea Nacional (Parlamento) de Venezuela, el antichavista Omar Barboza, pidió ayer al Gobierno de Nicolás Maduro suspender las elecciones presidenciales del 20 de mayo, en las que no participará el grueso de la oposición por considerarlas fraudulentas. ‘Si hay un cambio en la fecha y hay condiciones, nosotros participamos. Si hay condiciones que hagan competitiva la elección, nosotros queremos participar’, remarcó el opositor.","correo","27/03/2018"
"República Dominicana. Gobierno repartirá 60 mil condones en Semana Santa","Sesenta mil condones serán distribuidos para prevenir embarazos y enfermedades de transmisión sexual en la República Dominicana por Semana Santa, informó el Consejo Nacional para el VIH y el SIDA. El director ejecutivo de la institución, Victor Terrero, señaló que la Semana Santa ‘es un tiempo de reflexión y recogimiento, y mantener una conducta sexual responsable debe ser una decisión importante de cada persona.’","correo","27/03/2018"
"El derecho de los trabajadores a participar de las utilidades de las empresas","Pone en conocimiento de sus trabajadores activos y ex trabajadores cesados el 2017, que la participación en las utilidades correspondientes al ejercicio 2017 será puesta a su disposición a partir del lunes 02 de abril de 2018, en nuestro domicilio fiscal ubicado en Av. Manuel Olguín No 373 375 Of. 506 Santiago de Surco, Lima.  Con este aviso EDEMSA PER S.A. Cumple además con lo dispuesto en el Art. 59 de la Ley del Impuesto a la Renta.  Lima, 23 de marzo 2018  La Gerencia General","correo","27/03/2018"
"Vizcarra en un hospital y un colegio","Visitas al Instituto Nacional de Salud del Niño (ex Hospital del Niño) y al colegio emblemático Melitón Carvajal, en Lince, luego de lo cual el gobernante ha dicho que esos recorridos son una muestra de la importancia que dará su gestión a los campos de la salud y la educación pública.  Recordemos que al iniciar su corto mandato, el ahora expresidente Pedro Pablo Kuczynski ofreció dotar al país, en el año 2021, de un sistema de salud y educación públicas de calidad, algo que no debe quedar de lado por más que quien hizo la promesa ya no está en Palacio de Gobierno por las razones que todos conocemos. Es vital apostar por estos dos sectores olvidados por décadas.  En sus primeras apariciones públicas tras asumir el mando del país, el presidente Martín Vizcarra ha realizado visitas al Instituto Nacional de Salud del Niño (ex Hospital del Niño) y al colegio emblemático Melitón Carvajal, en Lince.","correo","27/03/2018"
"Memorias del Hito Uno 3 Bienvenido Martín","Solidaridad o respaldo al Presidente, el congresista Violeta exigía que se pronunciase y la cereza del pastel la puso Sheput cuando dijo que sí terminaba de Presidente, él pasaría a ser oposición.  El huracán Odebrecht tumbó a PPK y finalmente Martín asumió la Presidencia del Perú.  El Perú ha ganado, no hay mal que por bien no venga. Martín es un hombre inteligente y honrado; ingeniero de profesión formado en el Perú. Ya se desempeñó como presidente regional de Moquegua y lo hizo bien; mientras muchos se peleaban con las mineras, él negoció con Anglo American y obtuvo 2000 millones de soles y también exigió que Southern aporte 120 millones de soles para su proyecto educativo.  Obtuvo resultados: Moquegua se ubicó como la primera región en educación.  Ahora enfrenta un gran reto: somos 32 millones de peruanos asqueados de la corrupción, hay un embalse de expectativas para que el país salga del estancamiento económico, hay una esperanza en ti, Martín.  Elige a tus colaboradores con la más amplia libertad y gobierna como lo hiciste para Moquegua; eso es lo que queremos todos.  Hay quienes creen que el Parlamento con mayoría fujimorista será un impedimento para que hagas un buen gobierno, pero adelante, Martín, tu partido es el pueblo del Perú y estaremos atentos para salir a las calles si fuera necesario.  Señores fujimoristas, están notificados.","correo","27/03/2018"
"El reino de la improvisación","Esta Constitución permite vacar a un presidente por incapacidad moral permanente. No da detalles sobre qué motivos pueden constituir esta causal, ni tampoco sobre el proceso a seguir. Pero como el Perú es el reino de la improvisación, nadie se quejó de estos vacíos hasta que pasó lo obvio: una mayoría congresal de oposición buscó tirarse abajo al Presidente usando una norma imprecisa. Recién entonces calificamos de intento golpista algo que, nos guste o no, era permitido por las normas.  Lo mismo con el indulto. Hasta que PPK hizo un uso burdo del indulto, nadie cuestionó que nuestra Constitución permite que el Ejecutivo, con fines políticos, se zurre en una decisión judicial a través de una figura monárquica que nada tiene que ver en un sistema con separación de poderes.  Ahora vamos por una tercera. En nuestra Constitución no se contempla la posibilidad de que el vicepresidente que asume el sillón presidencial luego de la renuncia del Mandatario convoque a elecciones generales. Sin embargo, fiel al estilo improvisador que caracteriza a nuestros políticos, algunos buscan inventarse salidas e ignorar los procesos que nuestras normas indican. Los reclamos de Verónica Mendoza y Alfredo Barnechea para que Martín Vizcarra convoque a elecciones no solo son una triste muestra de oportunismo político, sino también una señal de la poca cultura democrática y republicana de nuestros políticos: cuando no nos gustan las normas, buscamos una excusa para ignorarlas e improvisamos una salida más fácil.  El punto de tener reglas de juego es que se cumplan, incluso cuando no nos convienen. Si debe hacerse una reforma, que se haga a tiempo.","correo","27/03/2018"
"El rol de Giuffra en la caída de PPK","Bruno Giuffra llegó a este gobierno como ministro de la Producción y una vez que el hoy presidente Martín Vizcarra dejó el cargo de titular del Ministerio de Transportes y Comunicaciones (MTC) en medio de la turbulencia por el caso Chinchero, pasó a ocupar dicha cartera, donde tuvo como principal tarea destrabar proyectos como el de la Línea 2 del Metro de Lima y el de la segunda pista del aeropuerto Jorge Chávez. Hasta ah todo bien. Incluso algunos pedían “coraje” por su buen desempeño.  Sin embargo, este caballero será recordado siempre por los peruanos como uno de los protagonistas, junto con el congresista keikista por Puno Moisés Mamani, de la caída del expresidente Pedro Pablo Kuczynski, al haber sido grabado cumpliendo el infame encargo de recurrir al menos a un legislador para impedir la vacancia del ahora exmandatario a cambio de ofrecerle obras públicas con las que pueda congraciarse con los electores de su región.  Pero lo que hará más “infame” al otro Giuffra será que un día, con el audio difundido por W Radio, el congresista Daniel Urresti en su cuenta en Twitter se mostró indignado en una referencia de prensa para decir que su trabajo era reunirse con legisladores. Indudablemente dio la lista de los parlamentarios con los que había tenido encuentros. Parece que no imaginaba que el legislador Mamani lo había grabado en pleno ‘reclutamiento’.  Es verdad que por estos días todos centran su atención en Mamani, cuyo caso tendrá que ser resuelto por el Congreso, pero ¿qué pasa con el ministro Giuffra y su papel de ‘captador’ fallido de transfugas a cambio de obras? No estuvo acaso cumpliendo un rol similar al de José Francisco Crousillat y Daniel Borobio cuando llevaron a Alberto Fujimori y Vladimiro Montesinos para ‘convencerlo’ de pasarse al fujimorismo por dinero? Tarea para el Ministerio Público.  Lo primero que queda por aclarar es si lo evidenciado en los videos y audios conocidos la semana pasada que comprometen al ministro Giuffra es un indicio de la forma en que se manejaban los recursos de todos los peruanos durante la administración anterior. Si es así, tal como parece, la Fiscalía tiene que entrar a trabajar con esa celeridad que muestra ante determinados casos, y no con el paso de tortuga que también le conocemos.","correo","27/03/2018"
"Afiliados a las AFP tendrán una pensión a la presentación de una declaración jurada","En un plazo máximo de seis días, podrán tener el beneficio de jubilación, invalidez o sobrevivencia.  La Superintendencia de Banca, Seguros y AFP (SBS), mediante una resolución que publicaron en el diario oficial El Peruano, implementó un Nuevo Procedimiento de Pensiones y Beneficios (NPB) para mejorar la calidad del servicio en el tramite de pensiones. Para ello, flexibilizó la norma sobre Pensión Preliminar (PP) en una AFP.  Es decir, un afiliado de una AFP que esté por jubilarse podrá acceder a una pensión preliminar con la presentación de una declaración jurada, quedando a salvo el derecho para su posterior actualización y acceso a la pensión definitiva.  La PP es temporal hasta por 24 meses consecutivos, pudiendo renovarse 24 meses adicionales siempre que, por causas ajenas al afiliado, no tenga la documentación que permita acreditar a los beneficiarios.  Otra mejora es el proceso de otorgamiento de pensión adaptado a las necesidades y perfiles de los afiliados. ‘Las AFP podrán desarrollar sus propios procesos de otorgamiento de pensiones y beneficios, dentro de un marco de condiciones y atributos mínimos a cumplir, de modo tal que ello se traduzca en procesos simples, implementación de tecnología disponible asociada a estándares de calidad’, precisa la SBS.  Esos atributos son: eficiencia, oportunidad, objetividad, seguridad, trazabilidad, accesibilidad, entre otros.  La norma promueve implementar canales para el contacto y orientación en el otorgamiento de pensiones; las AFP deben poner a disposición del afiliado canales alternativos al presencial. También conlleva a una mejora de procesos de información y orientación. Las AFP deben desarrollar nuevas herramientas, productos y servicios que más se adecuen a las necesidades de los pensionistas.  Experiencia La SBS señala que el nuevo procedimiento es un mecanismo que mejora la experiencia de los afiliados que tramitan sus pensiones.","correo","27/03/2018"
"Contratos petroleros son buenos para el país","La autorización para la firma de cinco contratos petroleros en el zcalo continental es beneficiosa para el país porque significa que hay interés de grandes petroleras por el Perú, declar a Correo el director gerente de Enerconsult, Carlos González.  La autorización, dada por el expresidente Kuczynski antes de su renuncia, deja a Perupetro el camino libre para firmar cinco contratos con Talisman (Canadá), empresa tan grande como Anadarko (EE.UU.), que en el 2017 firm tres contratos petroleros en el zcalo continental (2–1, 2–2 y 2–3).  ‘No hay ningún fundamento para cuestionar esa ratificación; por el contrario, se demoró. Trabajar en el zcalo continental es muy complicado’, comentó, y añadió que una regla de 5% hace atractivo al Perú, pues en Colombia y Uruguay es de 8% y en Argentina de 12%.","correo","27/03/2018"
"Sunat devolverá saldo del IR a los trabajadores","Desde enero 2018, las empresas están obligadas a informar el número de cuenta y la entidad bancaria en la que sus trabajadores reciben el pago de sus haberes.  La Superintendencia de Aduanas y Administración Tributaria (Sunat) informó que, desde enero 2018, las empresas están obligadas a informar el número de cuenta y la entidad bancaria en la que sus trabajadores reciben el pago de sus haberes. Recuerda esa obligación porque detectó que algunas empresas no cumplen con esa disposición. Agrega que esa información es importante para que la Sunat pueda realizar el depósito directo del saldo del impuesto a la renta (IR) a favor de los trabajadores.","correo","27/03/2018"
"AL VOTO. Es importante precisar que el mencionado habeas corpus...","que presentó el abogado de los Humala-Heredia, Alberto Otrola, ante el Tribunal Constitucional quedó al voto el pasado 21 de febrero. Esto significa que desde esa fecha los integrantes del pleno del TC evalúan si dan lugar o no a la solicitud que permitirá que la ex pareja presidencial siga su proceso bajo libertad. Pero Ollanta Humala no fue el único que utilizó las redes sociales para exigir que revisen su situación.  Hace unos días, en el mismo tenor, Nadine Heredia guió en prisión de forma injusta y abusiva. Los estragos de esta indolencia son profundos en mi familia, especialmente en mis hijos: en su salud, en su estado de ánimo y en su ideal de un país con igualdad y justicia, se quejó por Twitter.  HACE MÁS DE OCHO MESES NOS TARON DE NUESTROS HIJOS SIN NINGÚN MOTIVO, SE QUEJÓ OLLANTA POLÍTICA/CORREO  Abogado pide revertir orden de prisión preventiva.  Otrola: En ocho meses no hubo ninguna diligencia de Juez  La defensa de Ollanta Humala y Nadine Heredia, el abogado Alberto Otrola, cuestionó que el Tribunal Constitucional (TC) no resuelva aún el habeas corpus que interpuso para revertir la orden de prisión preventiva contra sus patrocinados, pese a que ya se ha superado el plazo máximo de 20 días desde que se dejó al voto, el 21 de febrero pasado.  Ya pasaron más de 20 días y el TC todavía no se pronuncia, así que estamos a la espera de esa resolución, manifestó a Correo.  Y agregó: Estamos esperando una sentencia que de una vez por todas elimine la grave arbitrariedad con la que los jueces y fiscales vienen usando la prisión preventiva. Los menores hijos tienen graves problemas debido a esto.  En este sentido, reprochó que en los más de 8 meses que Humala y Nadine llevan bajo cárcel provisional, aún no se ha llevado a cabo ninguna diligencia con el juez Germán Juárez Atoche. La prisión preventiva se ha convertido en la regla y no en la excepción, se quejó.  Recurso se definirá después del 2 de abril  Finalmente, el magistrado Eloy Espinoza-Saldaña está en licencia hasta esa fecha, de modo que el resto del pleno del TC debe esperar su retorno para decidir si la ex pareja presidencial continúa su proceso en libertad.","correo","27/03/2018"
"Correo / pedido del exministro de Pesquera del primer gobierno aprista, Rómulo León, el expresidente Alan García declarará hoy en calidad de testigo – por el denominado caso Hospitales.","De esta forma, el exmandatario, quien reside en Madrid, España, llegó al país para cumplir la diligencia donde será requerido su testimonio, según confirmó a este diario su representante legal, el abogado Erasmo Reyna.  El doctor (Alan) García asistirá a declarar en la audiencia donde se le ha citado, afirmó el letrado.  Para la defensa legal de lo Len, la presencia de García resulta de mucha importancia, pues este podría dar luces sobre el término del no Fortunato Canan de construir hospitales en nuestro país.  Historia. Como se recuerda, Len, Canan y el funcionario Luis Sifuentes fueron denunciados por la Fiscalía de supuestamente haber concertado, en el año 2007, siete proyectos bajo el sistema de inversión pública para construir hospitales en Lima e Ica.  El Ministerio Público maneja la hipótesis de que Canan diseñó el Proyecto Per Proyecto Hospitales para que su empresa Fort Luck o las españolas 1 Cuatro y BM3 se adjudicaran y ejecutaran esos proyectos.  Para ello, de acuerdo a la suposición del MP, ese mismo año Canan comenzó a contactarse y reclutar a funcionarios del gobierno aprista, con capacidad de decisión sobre la ejecución de los citados proyectos con la intermediación de Rómulo Len, quien tenía buenos contactos con las altas esferas del Ejecutivo.  El representante de la Procuraduría Anticorrupción, Eddy Betalleluz, señaló que se habría producido un perjuicio al Estado peruano por 2 millones 500 mil soles y, por ello, solicitó paralización civil de igual cantidad, que deber ser pagada de manera solidaria por los tres procesados si se llega a probar su responsabilidad.  Solicitud. En tanto, la defensa legal de Rómulo Len solicitó que el congresista aprista Jorge del Castillo también sea llamado, también en calidad de testigo, respecto al caso.  A Fortunato Canan se le imputa la autoría del delito de colusión de funcionarios en la modalidad de cohecho activo genérico (sobre mo); hasta la fecha fueron citados 2009 febrero, el representante de la Procuraduría Anticorrupción, Eddy Betalleluz, señaló que se habría producido un perjuicio al Estado peruano por 2 millones 500 mil soles y, por ello, solicitó paralización civil de igual cantidad, que deber ser pagada de manera solidaria por los tres procesados si se llega a probar su responsabilidad.  Solicitud. En tanto, la defensa legal de Rómulo Len solicitó que el congresista aprista Jorge del Castillo también sea llamado, también en calidad de testigo, respecto al caso.  A Fortunato Canan se le imputa la autoría del delito de colusión de funcionarios en la modalidad de cohecho activo genérico (sobre mo); hasta la fecha fueron citados 2009 febrero, el representante de la Procuraduría Anticorrupción, Eddy Betalleluz, señaló que se habría producido un perjuicio al Estado peruano por 2 millones 500 mil soles y, por ello, solicitó paralización civil de igual cantidad, que deber ser pagada de manera solidaria por los tres procesados si se llega a probar su responsabilidad.","correo","27/03/2018"
"Recursos presentado por el APRA es improcedente, según el JNE","El organismo electoral da estocada al APRA. El Jurado Nacional de Elecciones (JNE) declar infundado e improcedente el recurso extraordinario presentado por el Partido Aprista Peruano (PAP), para insistir en la inscripción de su dirigencia nacional.  La resolución con fecha de 23 de marzo, deja sin efecto el oficio cursado por el secretario aprista Germán Pimentel y dispone el archivamiento definitivo del expediente. Como se recuerda, el JNE declar fundada hace unas semanas la demanda de anular la inscripción del Comité Ejecutivo Nacional y la Dirección Nacional de Política del partido de la estrella.  A razón de este fallo, el APRA corre riesgo de no participar en las Elecciones Regionales y Municipales, a desarrollarse en octubre de este año. En tanto, el JNE deber avalar sí vuelven o no los anteriores dirigentes Omar Quezada y Jorge del Castillo.","correo","27/03/2018"
"Comunicar para confiar","En su naturaleza más simple, el conflicto social tiene su génesis en una falla en la comunicación en la demanda no atendida de información y atención certera y oportuna. La transformación del conflicto tiene en la comunicación y el diálogo su punto de apoyo para transitar de la lucha por el dominio a la cooperación.  La percepción de un daño inminente moviliza con rapidez y eficacia la resistencia social. El miedo exacerba las necesidades insatisfechas, los intereses latentes y las posiciones manifiestas. Solo la comunicación efectiva y el cumplimiento de lo convenido hacen posible conjurar el plantón, la lata quemada, la carretera bloqueada.  Inlazar la lógica socioambiental con la racionalidad económica, o con los mecanismos del mercado, torna imperativa una visión anticipadora y preventiva, a través de una estrategia de comunicación que contrapese el temor que la expectativa de inversión no mitiga con su sola presencia. La licencia oficial no convence de que lo que se viene en términos económicos trae una ventaja igual o mayor a lo que se tiene en términos de naturaleza y condiciones de vida.  El diálogo en los conflictos de naturaleza ambiental comunica, genera paz, concilia, ayuda a manejar desacuerdos, tiende puentes y controla daños. Es un ejercicio gimnástico. Una mirada al futuro con el nimo de influir en él. Lleva dentro de sí el reto de manejar la incertidumbre, mediante el manejo de escenarios futuros para transitar de lo posible a lo deseable.  La comunicación reconecta el éxito empresarial con el progreso social. Es construcción de comunidad y compromiso. Es la ruptura de las asimetrías que separan y enfrentan. Es tolerancia, propuesta, respeto y afirmación. Lo opuesto a la comunicación no es el silencio, es el conflicto.","correo","27/03/2018"
"Decenas de futbolistas de cermica","Decenas de figuras de cermica con las imagenes y caricaturas de los cracks, lo cual las hace ms atractivas y cmicas. Cada una cuesta 10 soles. Personal mimetizado del Escuadrn Terna estar supervisando que las actividades se desarrollen con normalidad. Internos del penal de Lurigancho elaboran coloridas figuras de cermica con las imagenes y caricaturas de los futbolistas peruanos que asistiran al mundial 2018. Las figuras con ms demanda son las de la Foquita Farfán, Paolo Guerrero, Christian Cueva, Ricardo Gareca y el locutor Daniel Peredo.","correo","27/03/2018"
"Plan de seguridad para Semana Santa","El jefe de la Región Policial de Lima, Gastón Rodríguez Limo, informó que alrededor de 4500 efectivos resguardarán a los ciudadanos durante las actividades religiosas, a celebrarse en las 53 iglesias ubicadas en el Cercado de Lima. Este plan de seguridad está contemplado para cuidar a todos los fieles que acudan a las iglesias. Las diferentes unidades de la Policía, como la Unidad de Servicios Especiales que ve el tema de orden público, las comisarías, el Grupo Terna y la Unidad de Rescate estarán a disposición de la ciudadana, manifestó el jefe de la Región Lima.  Por su parte, la Municipalidad de Lima dispuso que 1500 efectivos, de las distintas áreas de la comuna, participen en las labores de seguridad en Semana Santa. Entre las medidas dispuestas figura el control en el ingreso del público a las iglesias del Cercado de Lima. La Gerencia de Defensa Civil ubicará guardias para vigilar que se respete el aforo. El Miércoles Santo, cuando se hace el recorrido de las siete iglesias, y el Viernes Santo, día en que saldr en procesión la imagen del Señor de los Milagros, desde la iglesia de las Nazarenas hacia la Catedral de Lima, las avenidas Tacna y Emancipación serán cerradas, informó la gerente de Transporte Urbano, Elvira Moscoso. Las calles cercanas a las iglesias del Cercado de Lima quedarán cerradas al tránsito vehicular, desde las 5 de la mañana, por lo que se recomienda a los conductores utilizar las vías alternas, como las avenidas Abancay y Alfonso Ugarte.","correo","27/03/2018"
