"headline","content","newspaper","date"
"ALLANAMIENTOS","Ayer fueron allanadas por el Ministerio Público las casas de los exministros fujimoristas Jaime Yoshiyama y Augusto Bedoya, luego de que Jorge Barata dijera que en el 2011 les entregó 1 millón 200 mil dólares para la campaña de Keiko Fujimori. Si el fiscal de lavado de activos José Pérez cree que podría encontrar algo valioso en esas viviendas siete años después de la supuesta entrega del TO sucio, es de esperarse que así sea y que sirva para sustentarlo afirmado por el brasileño.  En lo personal, dudo mucho que en casas particulares puedan quedar evidencias de la entrega de dinero por lo bajo para una campaña electoral. Sin embargo, si el Ministerio Público cree lo contrario, no sé por qué se demora tanto en ingresar con autorización del Poder Judicial a las propiedades de Susana de la Puente, Nadine Heredia y Luis Alva Castro, personajes que también han sido mencionados por el cómplice brasileño interrogado la semana pasada en Sao Paulo.  Al día siguiente del garrafal a Barata, el Ministerio Público ingresó a la sede de la convención; en San Isidro, buscando rastros del pago que dice haber hecho Barata también en el 2011, y ahora a las propiedades de Yoshiyama y Bedoya.  Meses atrás también llegó, con el fiscal Pérez a la cabeza, a las dos sedes de Fuerza Popular, buscando evidencias sobre los muy sospechosos ccteles de recaudación de fondos que se hicieron en el pasado.  Ollanta Humala y su esposa mucho se quejan del sistema judicial. Dicen que los han tratado con suma dureza. Sin embargo, a ellos jamás se les allanó su casa, pese a que en las célebres agendas de la expresidenta se dejaba ver que tenían mucho dinero de origen inexplicable en bolsos y cajas. El Ministerio Público lo har ahora para verse si ha dado algún billete de dólar pegado en el fondo de una maleta Crepiér o en otra?  Si se trata realmente de encontrar pruebas para corroborar lo dicho por Barata a fin de empapelar con sustento a los culpables de esta trama de reparto de dinero sucio, está bien que se hagan estas diligencias con todos los señalados por el brasileño, y sin mayor pérdida de tiempo.  Sin embargo, tengo dudas de que todo esto sirva de mucho, por el tiempo transcurrido y, sobre todo, porque el dinero dado en efectivo por lo bajo nunca entrega factura.","correo","07/03/2018"
"Empresas reinvirtieron: 32% de sus utilidades","Hacia el último trimestre del 2017, las utilidades reinvertidas en el país ascendieron a $1617 millones, monto que según el Banco Central de Reserva (BCR) representó un 5% más que lo registrado en similar trimestre del 2016, cuando se llegó a $1035 millones.  Este resultado abonó a la reinversión de utilidades anuales, que crecieron 32% en el 2017, pasando de $4172 millones a $5513 millones. Según el BCR, las mayores utilidades no distribuidas estuvieron en las mineras. El sector que realizó mayor reinversión de utilidades en el 2017 fue el minero, con $1937 millones, detalló.  Movimiento económico total para el 2017 se estima en $7223 millones.","correo","07/03/2018"
"Gasto promedio de turistas que visitan áreas naturales llega hasta S/556 por día","Los extranjeros tienen el desembolso más alto, pero en lugares como Paracas el aporte del viajero nacional es más importante.  Entre los ingresos que genera el turismo a la economía peruana, que se estimaron en $7376 millones al 2016, las visitas a las Áreas Naturales Protegidas (ANP) también tuvieron una importante contribución en el 2017 de $723 millones, que llegan directamente a sus localidades de influencia. Así lo determina un documento elaborado por Conservation Strategy Fund (CSF), que analizó las visitas a cinco ANP de distintos ecosistemas, incluido Machu Picchu y zonas en camino de ser áreas de Conservación Natural, como Ausangate.  De estos $2340 millones ($723 millones), más de $536 millones se quedaron en los hogares, que crearon 36 mil empleos directos, indicó José Carlos Rubio, analista económico de CSF.  El estudio considera tanto residentes peruanos como extranjeros, siendo estos últimos los que tienen mayor nivel de gasto en las mas locales (86%). La tendencia predomina en las ANP que más ingresos generan al país, en algunos lugares predomina el aporte de los turistas locales, como en Paracas (65%) o la Reserva de Nor Yauyos Cochas (98%). En el caso de Paracas, $38 millones vinieron de los gastos de peruanos y $21 millones de extranjeros.  En general, CSF estima que el gasto por turista nacional por día asciende a S/160, de los cuales el 82% se realiza en tours contratados y el resto principalmente en restaurantes y souvenirs. Por otro lado, los turistas extranjeros gastan entre tres y cuatro veces más ($556) por día. Los tours también representan la mayor parte del gasto (69%), pero el teléfono también es un desembolso importante (11%).  Al tener en cuenta también el impacto económico derivado de los empleos en el sector turismo y los gastos que estos comercios realizan (restaurantes o alojamientos), el efecto directo por visitas internacionales asciende a S/1931 millones y el de las visitas nacionales a $390 millones. Rubio comentó que toda actividad turística genera 1.6 puestos de trabajo por cada $100 mil de impacto local directo.  Rubio añadió que la inversión estatal en las ANP se sitúa en $70 millones, por lo que el beneficio es 40 veces mayor.","correo","07/03/2018"
"Fortuna acumulada de los seis peruanos más ricos suma casi $11 mil millones","Seis peruanos integran la última lista de las personas más ricas del mundo publicada por la revista Forbes. En esta edición, un peruano más pasó a la lista de millonarios del país, que hasta el año pasado era solo de cinco, sumando en conjunto una fortuna de casi $11 mil millones.  Una vez más, el presidente del Grupo InterCorp, Carlos Rodríguez Pastor, encabeza la lista en el puesto 679 a nivel mundial y con una fortuna personal calculada en $3400 millones ($700 millones más). Le siguen Vito Rodríguez Rodríguez y su hermano Jorge Rodríguez Rodríguez (Grupo Gloria), Eduardo Hochschild (Grupo Hochschild), Ana María Brescia Cafferata (Grupo Breca) y Eduardo Belmont (Belcorp).","correo","07/03/2018"
"Paralizan trabajos en minería en Recuay","El prefecto regional de Ancash, Alex Cordero Cuisano, informó que la Compañía Minera Lindún S.A., ubicada en la provincia de Recuay, ha paralizado sus trabajos hasta cuantificar los daños originados por el derrame de lava minero ocurrido el sábado y prestar ayuda a las comunidades afectadas. Cordero indicó que el derrame no fue de 50 mil metros cúbicos, sino de 80 mil, por lo que exigió a las autoridades competentes una mayor fiscalización a fin de aplicar las sanciones correspondientes. En tanto, el OEFA indicó que el relave habría afectado a las comunidades de Manco Capac y Pampacancha.","correo","07/03/2018"
"La Centralita: piden 11 años de cárcel para la esposa de Álvarez","La Tercera Fiscalía Nacional Supraprovincial Especializada en Delitos de Corrupción de Funcionarios solicitó al Poder Judicial que imponga una pena de 11 años y seis meses de cárcel sin derecho a libertad condicional a Milagros Asín Barahona, esposa del exgobernador regional de Ancash, Carlos Álvarez Aguilar. A ella se la acusa del delito de asociación ilícita para delinquir, en el marco de las investigaciones realizadas por el caso La Centralita. Representantes del Ministerio Público sostienen que Asín Barahona formó parte de la organización que lideró su esposo, desde el 2007 hasta el 2014. También ha sido investigada por el delito de lavado de activos.","correo","07/03/2018"
"Prófuga. El 24 de febrero de 2015, el juez Richard Concepción Carhuancho...","El juez Richard Concepción Carhuancho, del Segundo Juzgado Nacional de Investigación Preparatoria, declaró fundado el pedido de prisión preventiva para Milagros Asín. Desde entonces, la esposa de Carlos Álvarez se mantiene prófuga, incluso el Ministerio del Interior (Mininter) ha incluido su nombre en la lista de los más buscados del Programa de Repatriación de Prófugos de la Justicia.","correo","07/03/2018"
"Junín. Policía y FF.AA. capturan a tres presuntos senderistas","Tres presuntos militantes de Sendero Luminoso (SL) fueron capturados el último lunes en el centro del país, durante un operativo conjunto realizado por las Fuerzas Armadas y la Policía Nacional. Los intervenidos fueron identificados como Justo Flores Poma, alias To Julio; Ángel Gabriel Flores Segura, alias Ángel; y Sócrates Torres Gamboa, alias Sócrates. Los dos primeros fueron detenidos en la provincia de Huancayo (Junín). El tercero fue capturado en el distrito de Roble (Huancavelica). Las autoridades explicaron que los detenidos abastecían de recursos y alimentos a SL.","correo","07/03/2018"
"San Martín. Ministro de Agricultura se reúne con productores de maíz","El ministro de Agricultura y Riego, José Arista, llegó a la ciudad de Tarapoto (San Martín), para establecer una mesa de diálogo con las autoridades y los productores de maíz, a fin de pactar una solución a sus demandas y levantar el paro. Los campesinos iniciaron el lunes una huelga indefinida solicitando que el Gobierno aplique un arancel a la importación del grano y que compre 30 toneladas de excedentes del producto.","correo","07/03/2018"
"Arequipa. Remueven materiales excedentes de los diques del río Majes","Más de 7200 metros cúbicos de materiales fueron removidos de los diques del río Majes (Arequipa) por el Ministerio de Vivienda, Construcción y Saneamiento. El proyecto beneficiará a más de 800 personas y forma parte de los trabajos de prevención que se ejecutan en dicha región. Asimismo, se limpiaron más de 35 mil metros cúbicos de escombros en las zonas afectadas por el sismo que asoló la provincia de Caravelí.","correo","07/03/2018"
"Piura. Incautan media tonelada de cocaína en camión refrigerico","Los agentes de la Dirección Antidrogas intervinieron un camión refrigerico de la empresa Sanfis Group S.A.C., en el que descubrieron media tonelada de cocaína. Esto ocurrió en la zona industrial de la provincia de Sullana, en Piura. Según las primeras investigaciones, la mercadería tenía como destino el puerto de Paita. Siete personas quedaron detenidas.","correo","07/03/2018"
"Lambayeque. 25 años de prisión para sujeto que violó niña de nueve años","El agricultor Celso Pérez Tenorio (39), sindicado como responsable de abusar sexualmente de la menor de iniciales L.L.L.T., fue condenado a 25 años de prisión en Lambayeque. El lamentable hecho ocurrió en el 2001, cuando la agraviada tenía solo nueve años. Las autoridades buscaron durante 17 años al sujeto, quien fue capturado el pasado 9 de enero.","correo","07/03/2018"
"Rechazan pedido de habeas corpus para evitar prisión de Lula","El pleno del Tribunal Superior de Justicia del Distrito Federal rechazó ayer el habeas corpus presentado por el expresidente brasileño Luiz Inácio Lula da Silva, quien recibió una condena ratificada en segunda instancia. A pesar de los transcurridos días legales, el líder de izquierda continúa liderando las encuestas de intención de voto para las elecciones. La defensa de Lula todavía puede apelar al Supremo Tribunal Federal (STF).","correo","07/03/2018"
"Fundador de Amazon tiene $112 mil millones","Jeff Bezos es la única persona que ha logrado una cifra de 12 dígitos en su fortuna. La revista Forbes presentó su ranking de los hombres más ricos del mundo. El fundador de Amazon, Jeff Bezos, se estrenó como la persona más adinerada, según la lista anual. Bezos ostenta una fortuna de 112 mil millones de dólares, la más alta jamás registrada por la revista, y suma 39,200 millones en el último año.","correo","07/03/2018"
"Argentina. Congreso abre debate para legalizar el aborto","El Congreso argentino dio luz verde a tratar desde ayer la despenalización del aborto. Con la firma de 71 diputados y diputadas de distintos bloques, se presentó ayer el proyecto de ley elaborado por la Campaña Nacional por el Derecho al Aborto Legal, Seguro y Gratuito, que contempla el derecho a la interrupción voluntaria del embarazo para todos los casos en las primeras 14 semanas de gestación.","correo","07/03/2018"
"Kremlin asegura que no sabe nada","Inglaterra amenaza con no ir al Mundial. Existen normas de procedimiento, de investigación, de respeto a las leyes, sostuvo la portavoz de la Cancillería rusa a la emisora Ejército de Moscú. El Kremlin calificó de trágico el incidente de Skripal, pero señaló que no sabe nada sobre ello. No tenemos información sobre cuál puede ser la causa, a qué se dedicaba esta persona o con qué puede esto estar relacionado, precisó el portavoz del gobierno ruso, Dmitri Peskov.","correo","07/03/2018"
"Desesperación en el Congreso","Según Mulder, por ahora los votos no son claros, porque están tan desesperados algo que aún está por verse, liderada por Villanueva y otros. Según clculos del kenjismo, además de sus 12 Avengers, oleados y registrados, hay hasta 15 congresistas en Fuerza Popular que se opondrán a la vacancia de PPK o votarían por la abstención. Dicen que las disidencias en tienda naranja se darán en razón de una por semana.","correo","07/03/2018"
"Cita apepista","Hasta el cierre de ediciones, contábamos la recepción de la vacancia. Algo desesperado, Gilbert Violeta, junto a sus colegas Patricia Donayre y Dívil, presentó un proyecto como para endulzar al apepismo. Se trata de una iniciativa para crear el Ministerio de la Juventud y el Deporte sobre la base del IPD y la Senaju. Con esta moción, el afiliado no solo se quiere salvar de la bancada de APP, misma que plantearon César Acuña en la campaña del 2016. Como dicen, en política no hay casualidades.","correo","07/03/2018"
"Garantizado","Pero Gilbert va más allá y asegura que el gobierno de PPK crear este año dicho ministerio. No hace falta ser por consignar en su hoja de vida el grado de doctor por la U. de Buenos Aires (Argentina) originaron ayer un apasionado debate durante el pleno del Tribunal Constitucional (TC). Vacancia express Blume, titular del TC, y su colega Sardín, eran de la idea de ejecutar una especie de vacancia express contra FO, que no fue fundamentada por escrito, esa intención fue activa por algunos ubicados, que la consideraron un exceso.","correo","07/03/2018"
"Queda listo para su debate en el Pleno","Las Comisiones de Economía y de Justicia del Congreso aprobaron ayer, por unanimidad, el emplazamiento del Decreto de Urgencia 003, el cual permite el pago inmediato de la reparación civil en favor del Estado en casos de corrupción, además de incentivar la colaboración eficaz y la reactivación de la economía. Se espera que esta norma dé viabilidad a más de 252 proyectos de inversión por 30 mil millones de soles. Durante la sesión de ayer, se acord exonerar el trámite de la publicación del dictamen a fin de que sea debatido antes de su vencimiento.","correo","07/03/2018"
"Oficialista Patricia Donayre pide la renuncia de Susana de la Puente","La congresista oficialista Patricia Donayre sostuvo ayer que Susana de la Puente debería renunciar a su cargo de embajadora del Perú en el Reino Unido, luego de que Jorge Barata declarara ante fiscales peruanos que la constructora brasileña Odebrecht le entregó 300 mil dólares para la campaña presidencial del 2011 de Pedro Pablo Kuczynski. Sin embargo, el ministro de Salud, Abel Salinas, discrepó de la posición asumida por la oficialista y remarcó que la diplomática no tiene por qué admitir, sino que debe ‘expresar su verdad’.","correo","07/03/2018"
"Moción multipartidaria","Cinco bancadas se adhirieron a la moción, según Wilbert Rozas. Dentro de Alianza Para el Progreso (APP) no se ha llegado a un consenso sobre el apoyo a la moción de vacancia que se presenta ahora para destituir a Pedro Pablo Kuczynski. Según el legislador Ethel Donayre, en APP solo cuatro parlamentarios estarán a favor de la iniciativa multipartidaria, ‘No existe consenso entre los integrantes, pero de manera personal yo he firmado la (moción de) vacancia junto con el vocero (Carlos) Villanueva’, remarc.","correo","07/03/2018"
"Ministro de Vivienda confía en que moción de vacancia no prosperará","El ministro de Vivienda, Carlos Bruce, afirmó que confía en que la moción de vacancia contra Pedro Pablo Kuczynski no alcanzará los 87 votos para su aprobación en el Congreso. Indicó que dicho recurso es promovido por quienes se dedican ‘a jugar a la politiquería’. ‘Yo creo que no (prosperará); no creo que existan los 87 votos’, señaló. Asimismo, el titular de Salud, Abel Salinas, sostuvo que el país no necesita mociones de vacancia, sino obras y beneficios para la población.","correo","07/03/2018"
"Defensora pide implementar padrón de docentes alternos","La adjunta para la Administración Estatal de la Defensoría del Pueblo, Eugenia Fernández Egarrara, manifestó durante una entrevista radial que elevó una recomendación al ministro de Educación, Idel Vergara, para que implemente un padrón de docentes alternos a fin de cumplir con las horas de clase en caso de una huelga de maestros.  En caso de paralización, los profesionales de otras áreas inscritos en el padrón podrían dictar clase a los menores, sostuvo.  El secretario general del Sindicato Unitario de Trabajadores en la Educación del Perú (SUTEP), Alfredo Vergara, rechazó el pedido de la funcionaria de la Defensoría del Pueblo. Según señaló, por el contrario, esta institución debería actuar como mediadora en las negociaciones entre el SUTEP y el Ministerio, que concluirán el 31 de marzo. Estamos en negociaciones con el Ministerio de Educación. Nos parece desacertada su declaración, expresó.","correo","07/03/2018"
"Emergencia por contaminación","Camión que transportaba ácido fosfórico se volc en el serpentín de Pasamayo  Un camión que transportaba 288 toneladas de ácido fosfórico se volcó en el serpentín de Pasamayo y provocó una gran congestión vehicular y, sobre todo, una contaminación que puso en peligro a quienes transitaban por la zona. El accidente ocurrió a las 10 de la noche del lunes en el kilómetro 18 de dicha autopista, a la altura del distrito de Tarma, en Huaral. Mario Mirones Briones (48), el chofer del camión siniestrado, de placa DSN–760, perdi el control de la unidad en una curva por conducir a excesiva velocidad, según relataron testigos.  Consecuencias. Alrededor de 80 galoneras que almacenaban este ácido quedaron expuestas al medio ambiente, por lo que ocho unidades de bomberos tuvieron que actuar de inmediato para evitar que la contaminación se extendiera a poblados cercanos. La espesa neblina dificultó la labor de los hombres de rojo. El tránsito vehicular fue cerrado en esa zona, por lo que las unidades fueron desviadas a la variante de Pasamayo. Muchos conductores mostraron su rechazo a esta disposición. En el incidente resultaron heridos Lizet Jiménez Sánchez (37) y la menor de iniciales M.R.F., de 3 años. Ambas fueron trasladadas al Hospital de Apoyo de Chancay.  El ácido fosfórico es un producto anorgánico empleado en la industria alimenticia. En altas concentraciones imita la piel y las membranas mucosas, además de ser dañino para el calcio de los huesos.","correo","07/03/2018"
"Robo de película","Se han escondido en el octavo piso y han esperado el momento preciso para bajar y hacer un forado, aprovechando que no hay vigilancia. Han picado una de las paredes con las herramientas que tenían, manifestó Fernando Pérez Negrón (35).  Los delincuentes abrieron las puertas enrollables de las tiendas con cizallas y otras herramientas. Luego, buscaron dinero por varios minutos. Mientras se robaban del efectivo, los dueños tuvieron tiempo incluso de tomar los refrescos que habían sobrado en un restaurante ubicado en la galería, Los vasos y las jarras de agua estaban por el piso, contó una de las víctimas de robo.  Las cámaras de seguridad también captaron a los hampones contando, sin apuro, el dinero que terminaron por robarse. El empresario Fernando Pérez y los otros seis propietarios de las tiendas se percataron del robo recién durante la mañana del lunes, cuando se alistaban a trabajar. La Policía halló en la galería trajes de obreros de construcción civil y herramientas que utilizaron para cometer el robo.","correo","07/03/2018"
