"headline","content","newspaper","date"
"Vizcarra y Villanueva: los hijos de la descentralización","EUGENIO D’MEDINA LORA  parece muy atinada la designación de Ar Vllnueva como primer ministro. En un contexto en el que el interior del país sigue cultivando un soterrado descontento y luego de un estilo ultracapitalino de PPK, no era el momento de un primer ministro con un talante acentuadamente alimentado.  Negar la posibilidad de Villanueva por el hecho de haber sido el recolector de firmas de la vacancia de PPK es como negar que Alejandro Toledo tenía el derecho de ser presidente por el hecho de haber sido, en su momento, el principal activista contra la segunda reelección de Fujimori. Además, es delirante creer que Vizcarra conspirara con Villanueva al momento de la recolección de firmas cuando todos sabemos que los votos para la vacancia de PPK no estaban completos a 48 horas de la sesión clave en el Congreso y que fueron los kenjivideos de último momento los cuales inclinaron la balanza.  Vizcarra y Villanueva son hijos de la descentralización. Por primera vez, los dos hombres más poderosos políticamente del Perú llevan la agenda descentralista en su ADN político. Como exgobernadores, pueden construir un tándem ganador que instaure una sólida gobernabilidad mirando al Perú interior, ese Perú del que Lima toma conciencia solo por la revuelta social o la catástrofe natural. El mismo que vino trabajando la izquierda de Goyo y Antauro, mientras PPK se entretenía frivolizando la gobernabilidad con su estéril confrontación con el Congreso y sus bailecitos cada vez menos desprovistos de gracia. Si la dupla VV logra liberar la minería, repotenciar la Amazonía y reimpulsar la regionalización, desprendiéndose de los lastres y los allegados tóxicos que hicieron pesada la cruz de PPK y haciendo que el modelo económico se traduzca en decisivos beneficios para los pueblos del interior, harán el mejor gobierno de lo que va de este siglo en los 40 meses que tienen por delante.","correo","31/03/2018"
"Quién fiscaliza al fiscalizador?","MARÍA DEL PILAR TELLO  ¿Os felices por haber visto a perro, pericote y gato en Palacio de Gobierno cuando se promulgó la nueva ley de la Contralora? Pasada la primera risa, hoy surgen los cuestionamientos por una norma calificada como ley de la impunidad en cuanto exonera al Congreso del control externo.  Se requería el fortalecimiento de la Contralora, pero no al precio de que se la limite en su capacidad de fiscalización del todo hoy mayoritariamente dirigido por el fujimorismo cuya lideresa mayor, Keiko Fujimori, está en serios problemas judiciales. Y en un lodazal de altos decibelios junto a su hermano Kenji y su bancada.  El Congreso no ha salido bien librado de los últimos acontecimientos. Necesita limpiar su imagen dados los bajos niveles de aprobación que tiene en la ciudadanía. Y no ayuda para nada esta norma que le confiere un privilegio inadmisible. A sus funciones esenciales de legislar y representar, los parlamentarios unen la de fiscalizar para ello necesitan autoridad moral y transparencia. El fiscalizador por excelencia debe ser también fiscalizado. De otra forma el esquema no funciona, la confianza de la población se rompe y se lesiona la representación. El Congreso requiere de un control externo y con esta ley, el Parlamento queda eximido del mismo y podrá hacer lo que quiera con sus recursos que no son pocos. Muy mal pie para la lucha contra la corrupción que signa la presente etapa y debe darse en todos los ámbitos, en especial, en los que más poder ostentan.  El Parlamento está bajo la sombra que han dejado los audios y videos que han exhibido claramente las modalidades de actuación y enriquecimiento de algunos congresistas. Con el desafuero de los involucrados —en ese nefasto toma y daca que fue la negociación de votos— no se producirá el saneamiento moral que requiere el Legislativo. A rectificar.","correo","31/03/2018"
"Morote deja la cárcel","La próxima excarcelación del cabecilla de Sendero Luminoso Osmán Morote Barrionuevo, quien en su momento fuera considerado el número dos de la banda armada, es apenas una muestra de cómo el Estado peruano y su sistema legal no han sido capaces de actuar con la debida energía para mantener a buen recaudo a delincuentes responsables de cientos de muertes y que jamás han mostrado al menos algo de la tan mentada resocialización.  Por estos días, vemos cómo el Poder Judicial y el Ministerio Público se culpan por la salida de Morote y de dos mujeres terroristas —una de ellas ya en la calle sin restricción alguna—, en lugar de haber trabajado con seriedad, minuciosidad e interés en su caso para culminar los casos pendientes y procesarlos, a fin de que puedan seguir en la cárcel, lugar de donde jamás deberían salir por ser un real peligro para la sociedad.  Es alucinante que, en el caso de Morote Barrionuevo, no se le haya podido procesar por el atentado de Tarata, ocurrido hace 26 años. ¿Cómo es posible que no haya un solo fiscal capaz de apurar este proceso? Nadie les ha hecho ver que estamos ante el cabecilla de una banda que ha causado miles de muertos al país? Para qué sirven tantas medallas en el pecho y másteres y doctorados que dicen tener si no van a hacer su trabajo de manera adecuada?  Algo similar sucede con el caso Perseo, que viene desde el año 2014. Tampoco se ha podido hacer un trabajo eficiente y oportuno que permita mantener al terrorista tras las rejas. Y ni qué decir de que no hayan pagado ni un centavo de la reparación civil. Y los congresistas que tanto se quejan en Twitter, qué hacen al respecto? No podrían dar normas que impidan salir a estos asesinos si no han desembolsado lo que deben al Estado y a los peruanos?  Tuvimos más de 30 mil muertos, parece que de poco o nada ha valido para poder tomar medidas correctivas. Morote Barrionuevo es el primero en dejar la cárcel; si eso no se ha tenido previsto, es que andamos muy mal. ¿Qué estamos esperando?, que vuelvan a aparecer perros colgados en los postes?, que veamos pintas de Sendero en la sede de la Fiscalía de la Nación?","correo","31/03/2018"
"Perú mejora ligeramente su posición en el ranking de proveedores de confecciones a los EEUU.","Según informó el presidente del Comité de Confecciones de la Asociación de Exportadores (ADEX), Csar Tello, en 2017, EE.UU. compr prendas, de diferentes países del mundo, entre ellos Perú, por más de $45 mil 784 millones. Sus principales proveedores son China, Vietnam e Indonesia (el 53% de su demanda total).  En el 2017, Perú fue uno de los pocos países latinoamericanos del top 20 de proveedores de prendas que incrementaron sus exportaciones al mercado estadounidense.","correo","31/03/2018"
"Semana Santa Online","El 75% de paquetes turísticos vendidos a través de Internet, para este feriado largo, se enfocaron a ciudades del interior del país, como Cusco, Arequipa y Punta Sal (Tumbres). Según un análisis de la agencia Nuevo Mundo Viajes, cuya tienda virtual (www.nmviajes.com) procesa pagos en línea a través de la plataforma de Pay, las solicitudes que recibió sobre los viajes por Semana Santa se incrementaron desde mediados de febrero, pero, desde la quincena de marzo, la tendencia creció mucho más. Así, concluyó que los destinos nacionales registraron una mayor demanda fueron Cusco, Arequipa y Punta Sal; a nivel internacional, Ciudad de México, Punta Cana, Cancún y Madrid.  Las características de quienes compran un paquete de viaje online indican que los hombres son quienes finalmente concretan una transacción. El promedio de edad de quienes muestran mayor demanda de paquetes es entre 25 y 35 años, aunque concretaron las transacciones los hombres. El promedio de inversión que hicieron los viajeros que optaron por destinos nacionales fue de $200, mientras que para el extranjero fue $800, según Rolando Pampa, coordinador de Marketing Digital de Nuevo Mundo Viajes.","correo","31/03/2018"
"Ferias: Miembros de FF.AA. y PNP compran 8 de cada 10 viviendas","Los miembros de las Fuerzas Armadas (FF.AA.) y de la Policía Nacional del Perú (PNP) compran ocho de cada diez viviendas que se venden en las ferias inmobiliarias, según señaló Renzo Pavanello, director comercial de Quntica Producciones & BTL.","correo","31/03/2018"
"Que deben ser sujetos de supervisión financiera reforzada","En dicha lista, están también el presidente del Tribunal Supremo de Justicia venezolano, Maikel José Moreno, y el fiscal general, Tarek William Saab. La oposición venezolana celebró que Panam tome la iniciativa en Latinoamérica e imponga sanciones directas contra el régimen de Maduro.","correo","31/03/2018"
"El laboratorio espacial chino Tiangong—1 hará su reentrada en la atmósfera terrestre","Entre el sábado y el lunes próximos, con mayor probabilidad el domingo, según anunció ayer la Oficina China de Vuelos Espaciales Tripulados. El Gobierno chino aseguró que la posibilidad de que los restos del laboratorio causen estragos es mínima, ya que se confía en que se desintegrará por las altas temperaturas que genera el roce con la atmósfera.","correo","31/03/2018"
"La otra cara de Julio Verne","Las conferencias y cursos de Verne reflejan al buen burgués provinciano, que fue concejal y que asistía a los actos sociales, y también las representaciones institucionales que ostent, algunas de ellas en academias científicas, otra evidencia de que no todo era inventado en sus novelas. Estos discursos muestran también al conservador burgués que colaboró con el Partido Socialista francés, de cuyas listas electorales formó parte, como adepto a un socialismo burgués, muy conservador en cuanto a las costumbres, indicó Armio.","correo","31/03/2018"
"Daniella Pflucker denuncia","Yo me enamoré mucho de alguien a quien admiraba desde los 13 años. Cuando tenía 19 y él 30, me hizo creer que sentía lo mismo por mí y que por ese amor que yo tenía, estaba prácticamente en la obligación de lo, de buena o mala manera. Esto fue lo que me pasó entre octubre y noviembre del 2016: Fui manipulada y seducida por el actor y comediante Guillermo Castaeda, reveló la joven actriz en un extenso texto en su Facebook.","correo","31/03/2018"
"Schwarzenegger sobrevive a delicada operación al corazón","He vuelto, expres el actor austriaco, tomando la conocida frase de su personaje en la saga Terminator. Lexgobernador de California (EE.UU) y estrella de cine de Hollywood, Arnold Schwarzenegger, se viene recuperando de una cirugía de corazón de emergencia, según dio a conocer la web de información de entretenimiento TMZ. Schwarzenegger, de 70 años, ingres en el hospital Cedars-Sinai en Los Ángeles, el jueves, para que le reemplacen la válvula aórtica con un catéter curándose 24 horas después de complicaciones y los doctores tuvieron que llevar a cabo un proceso quirúrgico de emergencia.","correo","31/03/2018"
"Juicio contra Bill Cosby por abuso sexual inicia en abril","El juicio del comediante estadounidense Bill Cosby comenzará el 9 de abril, informó el juez Steven O’Neill, siempre y cuando el proceso de selección del jurado, previsto a partir del 2 de abril, concluya antes de ese día. La apertura del proceso del actor de 80 años depende, asimismo, de la decisión del juez sobre los últimos recursos examinados el pasado jueves y ayer en el tribunal del condado de Montgomery, en Pensilvania. Hasta ahora, el juez ha rechazado casi todos los recursos. El juicio tendrá lugar tras la anulación de un primer proceso a fines de junio de 2017, porque el jurado no logró un veredicto por unanimidad. Cosby enfrenta en este juicio a una única demandante, Andrea Constand (44), por una presunta agresión sexual en casa del actor en 2004.","correo","31/03/2018"
"Sport Boys quiere cortar mala racha hoy ante Melgar","Con su gente, en el Callao y con la nica consigna de quedarse con los tres puntos, Sport Boys recibirá esta noche (8:00 p.m.) al Melgar, en el marco de la fecha 9 del Torneo de Verano. Los rosados dirigidos interinamente por Luis Hernández no conocen de triunfos desde hace cinco fechas, por última vez vencieron a Unión Comercio el pasado 17 de febrero. El cuadro porteño viene cumpliendo una campaña regular, lo cual se refleja en el puesto 6 del Grupo B, el mismo que ocupan con 7 puntos. En la vereda de enfrente, las cosas son totalmente distintas, pues los de Enrique Meza son punteros de la misma zona con 16 unidades y llegan como favoritos para este encuentro, pese a la urgencia que tienen los locales de hacerse de una victoria.","correo","31/03/2018"
"Destinos preferidos por los viajeros internacionales","Los viajeros que optaron por destinos internacionales prefirieron Ciudad de México, Punta Cana, Cancún y Madrid. Estos lugares tienen todas las características para recibir a turistas religiosos, mientras que en el mundo son Jerusalén y Roma. Además, señalaron que el promedio de edad de los viajeros es de 25 a 35 años. En tanto, quienes consultan la web de la agencia de viajes son en su mayoría profesionales independientes que viajan al menos dos veces al año, principalmente a destinos internacionales. De otro lado, de cara a Fiestas Patrias, indicaron que este es el momento ideal para realizar reservas y compras de paquetes. El plazo más gerido para poder encontrar tarifas hasta un 50% más económicas es de tres meses, destacó Pampa. Patrias es otra de las fechas que generan muchos viajes, tanto dentro de nuestro país como fuera de éste.","correo","31/03/2018"
"Inmobiliarias con nueva estrategia de venta","Los miembros de las Fuerzas Armadas (FF.AA.) y de la Policía Nacional del Perú (PNP) compran ocho de cada diez viviendas que se venden en las ferias inmobiliarias, según señaló Renzo Pavanello, director comercial de Quntica Producciones & BTL. Agregó que las inmobiliarias buscan recuperar el sector con una nueva estrategia y mejores tasas de interés hipotecario. Se mostró optimista por el nuevo nicho de mercado que se tiene entre los miembros de las FF.AA. y policiales, cuyo respaldo son sus retiros (unos S/1100 millones), que garantizan los créditos que se les otorga, pues sus ingresos no dependen de las volatilidades de la economía nacional. Quntica realizará la Gran Feria Inmobiliaria en el Jockey Club, entre el 4 y 6 de mayo próximo, en la que participarán 90 empresas con tomas a nivel nacional, además del Banco de la Nación, considerando que los principales compradores serán personal del sector público.","correo","31/03/2018"
"La deteccin temprana es la mejor recomendacin","El cáncer de colon es una de las neoplasias más frecuentes del aparato digestivo. El Dr. Paul Pilco, cirujano oncólogo abdominal de Oncosalud, nos brinda detalles de esta enfermedad. Se originan en la capa más interna del colon llamada la mucosa, estas lesiones que preceden a la mayoría de ellas en pliegues. Con el transcurso de los años, se van deformando en adenomas y de ahí en carcinomas, comprometiendo al colon y a otros órganos. Se recomienda hacerse estudios de screening a las personas alrededor de los 50 años, y si hay antecedentes familiares, lo ideal es someterse a esta evaluación a una edad más temprana. El estudio más efectivo es la colonoscopia. Hay una ligera prevalencia en hombres, aunque ahora también en mujeres. La detección temprana es crucial. Las recomendaciones internacionales sobre la prevención de cáncer de colon incluyen evitar tomar alcohol en exceso, el sedentarismo y la obesidad. Hay que llevar una vida saludable, pero la clave está en la detección temprana.","correo","31/03/2018"
"Tragedia en Semana Santa","Cinco integrantes de una familia fallecieron por accidente en Ancash. El vehículo donde viajaban se despistó y cay a un abismo de 500 metros. El hecho se habría producido alrededor de las 9:00 pm del jueves, en el caserío de Chora, en la localidad de Lacabamba. Al no llegar el vehículo a la hora esperada, con ayuda de la Policía, los rescatistas emprendieron su búsqueda, que duró hasta las 3:00 a.m. del viernes. El rastro del vehículo siniestrado fue hallado a las 6:00 a.m. de ayer por un grupo de mineros que regresaban de una presentación, quienes dieron aviso a las autoridades. De inmediato, efectivos de la PNP junto con miembros del gobierno regional de Conchucos y de la posta de dicha localidad, acudieron para brindar ayuda. También se presentó el fiscal de turno para ordenar el levantamiento de los cuerpos. Se informó que los fallecidos fueron familiares del presidente de la Comunidad Campesina de Conchucos, Pablo Juregu. Entre las víctimas figuran su sobrina, Sara Aguilar Nieves, el esposo de esta, su hijo de 13 años y sus suegros.","correo","31/03/2018"
