"headline","content","newspaper","date"
"Preocupa a Velarde que haya gastos excesivos","Para el presidente del Banco Central de Reserva (BCR), Julio Velarde, el ruido político generado por el pedido de vacancia presidencial tiene poco impacto en la economía y se demostró en diciembre, cuando el Congreso tuvo una primera opción para hacerlo. Pero, según dijo, lo que sí preocupa mucho a los inversionistas es que haya una nueva elección presidencial, porque extender la incertidumbre que se vive hoy por un segundo pedido de vacancia presidencial sería muy dañino para la economía. Velarde señaló que hoy existe cierta tranquilidad, lo que no es típico. Sin embargo, la economía demuestra que tiene bases sólidas y prueba de ello es el crecimiento de 2.81% de la producción nacional en enero. ‘Los temores van por el lado de que haya incremento de gastos por propuestas que puedan darse en el Congreso o el Ejecutivo’, agregó Velarde. Refirió que hay algunos ministerios que pueden estar haciendo gastos voraces, considerando que el déficit fiscal del Perú en el 2018 será (3.5%), el más alto de la Alianza del Pacífico.","correo","16/03/2018"
"En marzo se reconoce al arte tradicional","Mes del artesano peruano. El Ministerio de Comercio Exterior y Turismo declarará a marzo como el mes del Artesano Peruano, honrando así a los artistas de nuestro país. 72,795 artesanos pertenecen al Registro Nacional del Artesano (RNA); 74 de ellos son mujeres. Muestra la extraordinaria destreza de tejedores, ceramistas, talladores, entre otros. La Municipalidad de Aycucho reconocerá a 10 talentos y Artista Nacional. El Ministerio de Comercio Exterior y Turismo organizará la exposición Hatun Reconocimiento a los artesanos.","correo","16/03/2018"
"DESTRUEN RADAR METEOROLÓGICO DEL IGP","Desconocidos robaron piezas y destruyeron parte de un meteorológico de lluvias PX1000, instalado por el Instituto Geofísico del Perú (IGP) en el cerro Suché (Huarochirí). Según los especialistas del IGP, los ladrones se llevaron el disco duro, arrancaron cables y rompieron una llave térmica de la instalación eléctrica del radar. Además, trataron de derribar la antena del enlace satelital con la ayuda de palos. Este grave atentado afectará a los vecinos del valle del Rímac, pues el radar daba información sobre las lluvias.","correo","16/03/2018"
"POLICÍA VÍCTIMA DE ROBO LOS RECONOCIERON","Capturan a dos asaltantes de bus del Metropolitano. Un presunto hampon se escondió debajo de su cama para evitar captura. Son investigados por otros robos.  Dos de los cuatro sujetos que asaltaron armados a mano a los pasajeros de un bus del Metropolitano, frente a la Escuela Militar en Chorrillos, fueron capturados. La policía señaló que no solo las cámaras de seguridad permitieron la identificación de los hampones, sino que una mujer policía que viajaba en el bus los reconoci plenamente.  Para impedir su detención, Hans Asseng, quien aparece en el video de las cámaras de seguridad con una carilla simulando estar enfermo, se escondió debajo de su cama. Según los testimonios de los agraviados, Hans era quien dirigía el asalto, que duró tres minutos.  La Fiscalía de Turno Penal Permanente de Lima Sur abrió investigación preliminar a Asseng Limaylla y a Mini Segovia, quienes están siendo investigados por los delitos de seguridad pública (tenencia ilegal de armas), contra la salud pública (comercialización de drogas) y robo agravado.","correo","16/03/2018"
"EDITORIAL UN PANORAMA MUY CRÍTICO PARA PPK","Con seguridad, el gobierno del señor Pedro Pablo Kuczynski será reconocido en el futuro como uno de los más inestables del siglo XXI. En el escenario político actual, las perspectivas son críticas. Ayer se aprobó la moción de vacancia del jefe de Estado, quien deberá acudir al Congreso la próxima semana y necesita situarse por encima de sus errores, sus faltas de respuestas y las manifiestas marchas y contramarchas de su discurso, para desvirtuar los presuntos vínculos con la empresa brasileña Odebrecht cuando era ministro de Estado durante el gobierno de Alejandro Toledo. Resulta evidente que PPK la tiene difícil.  Es claro que una gran mayoría del Legislativo piensa que no se puede proseguir en este caos político: 87 congresistas admitieron la moción de vacancia presidencial y es probable que se repita este panorama durante las votaciones del 22 de marzo para destituir a nuestro Mandatario. Es lgico pensar que el resultado de ayer en el Congreso es algo más que un diagnóstico de la actual situación del presidente de la República: es una evidencia de un deseo de cambio en el Gobierno.  Ese deseo parece haber prevalecido también en el nimo mayoritario de la población. Una encuesta de Ipsos, publicada hace pocos días, señala que el 58% de los peruanos está a favor de la vacancia presidencial.  Este es un país cansado de protagonismo y esperamos que los congresistas, al margen de sus nimos y de sus expectativas, expongan argumentos sólidos. El respeto a las instituciones debe ser uno de los temas centrales durante el próximo debate y debe ser abordado responsablemente.","correo","16/03/2018"
"AUTOESTIMA POR MATEMÁTICAS Y LITERACIDAD","Un estudio longitudinal de investigadores de la Pontificia Universidad Católica de Chile y de la Universidad de Michigan, aparecido en la revista Child Development del 2017, analizó cómo los conceptos de autoestima de los jóvenes están vinculados a su logro académico en matemáticas y lectura desde la infancia media hasta la adolescencia. Encontraron que el concepto de los estudiantes forjado en la infancia, entendido como la percepción de su capacidad para tener éxito en las áreas académicas en estos dos dominios académicos, juega un papel importante en su motivación para el aprendizaje y sus logros futuros. El autoconcepto de los niños de su habilidad en matemáticas predijo el logro matemático posterior; el autoconcepto de su habilidad en la lectura predijo el logro de lectura posterior, pero no viceversa.  Examinaron datos de niños de 5 a 18 años tomándolos del Avon Longitudinal Study of Parents and Children (13,901 niños británicos), the National Institute of Child Health and Human Development Study of Early Child Care and Youth Development (1,354 niños estadounidenses), y el Panel Study of Income Dynamics—Child Development Supplement (237 niños estadounidenses). Todos estos datos incluyen medidas de autoconcepto y evaluaciones estandarizadas de los logros académicos tempranos y posteriores considerando los logros anteriores de los niños.  En suma: presionar a los menores que se frustran ante la exigencia solo predice escasos logros futuros.","correo","16/03/2018"
"Ren Cornejo fue quien firmó la exoneración de la Interoceánica Sur del SNIP en el 2005","Reconoció ayer durante un interrogatorio en Palacio que el exdirector de ProInversión, Ren Cornejo, fue quien firmó la exoneración de la Interoceánica Sur del Sistema Nacional de Inversión Pública (SNIP) en el 2005, hecho que favoreció a Odebrecht.  De esta forma, la defensa de Toledo —a pedido de la cual se realizó el interrogatorio— logró su objetivo de aclarar que no fue el expresidente quien impulsó la exoneración del SNIP de esta megaobra, por la cual —según Jorge Barata— Toledo recibió una coima de $20 millones.  No obstante, antes de que reconociera el rol de Cornejo, PPK señaló a Toledo como el responsable de la exoneración del SNIP; aunque esta versión solo la cambió cuando el abogado de Toledo, Roberto Su, le mostró el documento de la exoneración firmado por Cornejo.","correo","16/03/2018"
"La comisión ‘Madre Mía’ investigará 120 días más","Héctor Becerril solicitó la ampliación ya que la agencia de su comisión cae este 18 de marzo y —según señaló— aún quedan 27 personas pendientes de ser investigadas.  La petición fue aprobada por unanimidad y contó con 107 votos a favor.  El Pleno del Congreso aprob ayer la ampliación de 120 días hábiles del plazo de investigación de la comisión ‘Madre Mía’, en el cual se encuentra involucrado el expresidente Ollanta Humala.  El presidente del mencionado grupo de trabajo, con 107 votos a favor.  La comisión ‘Madre Mía’ tenía inicialmente un plazo de trabajo de 180 días, que inició el 28 de agosto de 2017 y vencería el próximo 18 de marzo. El grupo de trabajo ha realizado hasta el momento 26 sesiones, tres ordinarias, extraordinarias e informativas.","correo","16/03/2018"
"Niega que su exasesor haya tenido injerencia en decisiones políticas y asegura que se enteró de lo ocurrido con Gorriti en una conferencia","Alberto Fujimori negó que Vladimiro Montesinos haya tenido alguna injerencia en las decisiones que adoptó tras el golpe de Estado del 5 de abril de 1992.  La decisión del 5 de abril la tom yo (...) Consulté a algunas personas de mi entorno, de las Fuerzas Armadas, del Servicio de Inteligencia (SIN), contó Fujimori ante el Colegiado B de la Sala Penal Nacional, en el juicio contra Montesinos y otros exmandos militares por el secuestro del periodista Gustavo Gorriti y otros políticos, que eran oposición al régimen de los noventa.  Como testigo, explicó su decisión de dar el golpe, porque en el Congreso de ese entonces se alistaba una moción de vacancia que apuntaba a removerlo del cargo.  Mi preocupación era acabar con la situación catastrófica del terrorismo, manifestó.  Sobre el rol de Montesinos, dijo que se ceñía al de un asesor asignado al SIN en materia de inteligencia en la lucha contra el terrorismo.  Me daba información sobre los avances en la lucha contra el terrorismo y narcotráfico, pero no sobre el panorama político-social del país, precisó en su condición de testigo.  Fujimori dijo que se enteró de las detenciones de personas como el periodista Gorriti o los entonces diputados Jorge del Castillo y Carlos Barrera a través de los medios de comunicación, días posteriores al 5 de abril.  Gorriti me cuenta de su secuestro en una conferencia de prensa internacional, señaló.","correo","16/03/2018"
"Presidente del PJ a favor de igualdad de género","Espero que el proceso civil contra el Ministro Nacional de Educación Básica, emprendido por el colectivo Padres en Acción, sea resuelto por la Corte Suprema bajo el respeto de la igualdad de género, sostuvo el titular del Poder Judicial, Duberl Rodríguez, tras inaugurar el año escolar 2018 en el Centro de Educación Básica Alternativa ubicado en Maranguita.  En estos momentos, el caso se encuentra, para objeto de apelación, en una sala de la Corte Suprema. Espero que esta sala resuelva el caso teniendo en cuenta los intereses de las personas y que se respete la igualdad de género, manifestó.  Tras inaugurar el año escolar 2018 en el Centro de Educación Básica Alternativa ubicado en Maranguita, Rodríguez señaló que está a favor de promover la igualdad entre hombres y mujeres, y espera que esto se repita en todo el Poder Judicial.  Respeto las decisiones de los jueces, pero espero que la sala de la Corte Suprema tenga en cuenta los argumentos del Minedu y de la propia Organización de las Naciones Unidas (ONU), que se han pronunciado sobre el tema, manifestó.  Según la ONU, el cambio afectaría el derecho a la igualdad de más de 7 millones de niños, niñas y adolescentes.","correo","16/03/2018"
"Aroz invoca al Congreso a actuar con seriedad","Premier advierte que vacancia puede destruir imagen del país Acompañada por los integrantes de la bancada oficialista, la premier Mercedes Aroz advirtió desde el Congreso que sí prospera la vacancia contra el presidente Pedro Pablo Kuczynski, solo se llevará al país a un estado de destrucción. Lo único que nos queda es invocar a la seriedad del momento, que (la vacancia) no se haga por pasiones o intereses individuales, sino porque piensan en el Perú. Esto lleva a una real destrucción en la imagen de un país. Estas declaraciones las brindó en el Hall de los Pasos Perdidos del Palacio Legislativo tras aprobarse la admisión de la moción de vacancia contra PPK, la cual será debatida el próximo jueves por la representación nacional. Por ello, exhortó a los congresistas a que revisen sus conclusiones y señaló que el tema del indulto no puede ser usado para que se pretenda aplicar una vacancia a manera de venganza contra el Mandatario. Además, precisó que lo dicho por Jorge Barata ante el fiscal Domingo Pérez hace sospechar que todos los políticos habrían recibido aportes financieros; sin embargo, aseguró que desde el oficialismo no acusarán a nadie sin pruebas y exigió que se actúe igual con el Presidente.","correo","16/03/2018"
"Sheput critica a Vizcarra por cura de silencio","El vocero alterno de la bancada de Peruanos Por el Cambio, Juan Sheput, cuestionó que el primer vicepresidente de la república, Martín Vizcarra, continúe hasta la fecha en silencio. Como se recuerda, hace unos días se comprobó que también el embajador de Perú en Canadá se comunicó con Gilbert Violeta para hablar sobre su relación con Palacio de Gobierno. En ese sentido, Sheput comentó que él también está intentando comunicarse con el vicepresidente. Yo no tengo por qué llamarlo; es el que tiene que pronunciarse y, desde mi punto de vista, hasta la fecha el silencio, la ambigüedad, todo este tipo de cosas, cuentan, resaltó. Asimismo, y de manera enfática, dijo que lo que interesa es lo que Vizcarra pueda decir en vivo y en directo y no a través de terceras personas. Esto en alusión a la conversación sostenida con Violeta.","correo","16/03/2018"
"Diario Correo.pe","Ana Jara, expremier: ¿Ad portas del Bicentenario de nuestra Independencia se vuelve al debate de la vacancia de un Jefe del Estado. Qué fragilidad de democracia. No me sorprendió el número de votos que admitieron pedido, el ‘Día D’ será cuando voten propiamente la vacancia, cuántos cambiarán de opinión, ah? Marco Arana, legislador: Congresista Violeta, perdido en su defensa de la corrupción, señala que la moción de vacancia es por ‘odio’. Olviden en la sociedad peruana hubiese odio a la corrupción. La búsqueda de impunidad para corruptos se ha convertido en la razón de ser de su acción congresal. Da pena. Alfredo Thorne, extitular del MEF: ¿Quién dijo que la reducción de Impuestos no formaliza? Hay que seguir formalizando. No solo se necesitan estímulos tributarios como el régimen MYPE que aprobamos en el MEF, sino la reducción de sobrecostos laborales y estímulos a la productividad. Elías Rodríguez, dirigente del Apra: Empalzo al JNE Perú para que diga cómo abogado García Toma dice conocer detalles de resolución no publicada. ¿Existe contubernio entre JNE y el demandante? ¿La redactan de manera conjunta? Objetivo: caos en el Apra y bloquear participación en municipales 2018?","correo","16/03/2018"
"Presidente Kuczynski recibe hoy a la comisión Lava Jato","Grupo de Rosa Bartra no tendrá restricciones para grabar el interrogatorio y asistir con sus asesores. Kuczynski, recibe hoy a las 9 a.m. a la comisión Lava Jato en Palacio de Gobierno, en el Cercado de Lima, para responder cerca de los presuntos vínculos de las empresas Westfield Capital, de su propiedad, y First Capital, de su exsocio Gerardo Sepúlveda, con la empresa brasileña Odebrecht. El presidente de la República, Pedro Pablo Kuczynski, reconoció ayer durante un interrogatorio en Palacio que el exdirector de ProInversión, Ren Cornejo, fue quien firmó la exoneración de la Interoceánica Sur del Marco Nacional de Inversión Pública (SNIP) en el 2005, hecho que favoreció a Odebrecht. De esta forma, la defensa de Toledo —a pedido de la cual se realizó el interrogatorio— logró su objetivo de aclarar que no fue el expresidente quien impulsó la exoneración del SNIP de esta megaobra, por la cual —según Jorge Barata— Toledo recibió una coima de $20 millones.","correo","16/03/2018"
"Criminales detenidos tras atraco","os otros tres criminales que realizaron el atraco ya están detenidos.","correo","16/03/2018"
"Accidente deja saldo fatal en río Mantaro","Varios miembros de una misma familia resultaron afectados en un accidente en las lagunas del río Mantaro, dejando un saldo fatal. Según se informó, al menos una persona muri y otras tres desaparecieron producto del accidente. El fatal hecho ocurrió la noche del miércoles, a la altura del kilómetro 63 de la Carretera Central, tramo La Oroya-Jauja Huaríz. Específicamente, se produjo en el sector denominado Mal Paso. A la tragedia lograron sobrevivir Delving García Castillo (27) y una menor de 12 años que radica en Argentina. Ellos lograron salir nadando del agua. Por otro lado, la mañana de ayer se recuperó el cadáver de Sonia Pacheco Pretel (55). Su cuerpo fue arrastrado aproximadamente tres kilómetros por las aguas del mencionado río. Las otras personas desaparecidas fueron identificadas como Lupe Alicia García Dano (60), Bertha García Dro y el conductor, de nombre Manolo. El sobreviviente Delving ca (27) contó que un vehículo les cerró el paso cuando ellos estaban cerca de Jauja, Todo estaba bien; íbamos a una velocidad normal y ahí nos cerró un carro cuando llovía. El chofer del otro coche no vio que estábamos y no pudo ayudarnos, lamentó. Al cierre de esta edición, los brigadistas seguían peinando la zona con el fin de hallar a los desaparecidos.","correo","16/03/2018"
"Detienen actividades de minería ilegal en Chaparrí","La Policía y la Fiscalía en Materia Ambiental de Lambayeque detectaron actividades de extracción ilegal de materiales no metálicos en la reserva ecológica de Chaparrí. Cabe mencionar que, semanas atrás, el presidente del Poder Judicial, Duberl Rodríguez, denunció actividad delictiva en dicha zona, sobre todo de traficantes de tierras; por lo que habría recibido amenazas contra su vida.","correo","16/03/2018"
"Recuerdo de la catástrofe natural en Trujillo","Hace un año, exactamente, Trujillo era sitiado por la naturaleza. Sus límites de la ciudad variaron de un chubasco a otro. Por el norte, con la quebrada El León de Huanchaco; por el sur, con la crecida del río Vir; por el este, con la crecida San Ildefonso de El Porvenir y San Carlos de Laredo; y por el oeste, con los huaicos empantanados en Buenos Aires. Literalmente, la Ciudad de la eterna Primavera estaba desconectada con el país. No había lugar por donde los huaicos no hubieran causado daño. Incluso Chan Chan, todo era de barro. Para variar, las enfermedades despertaron la pesadilla: el dengue, la chikungunya, el zika y otros males. Son como las siete plagas, afirmó monseñor Miguel Cabrejos. La verdad es que si se cortaba la energía eléctrica esto hubiera sido un pandemonio. Las calles iban en cualquier sentido y sin mascarilla ni colirio era como ir a una guerra con tenedor. Trujillo no era Trujillo: era una ciudad en orfandad y sus ocupantes, unos zombis sin sombra, voz ni destino. Quisiera escribir como en los cuentos donde en color magenta aparece Trujillo hace un año y luego en el tiempo se colorea el paisaje. No. No se puede ni se intenta fantasear, porque quienes debieron pintar la ciudad coloresesperanza —como cantaba Diego Torres— solo utilizaron carboncillo en papel manteca. También es que no se puede vivir aquí. Se puede, pero se reniega frente a la desidia de sus autoridades. Para que sepan cómo reaccionaron en Trujillo tras El Niño Costero: las obras de rehabilitación en las calles, que son una especie de maquillaje trasnochado, solo llegaron porque estaba prevista la llegada del Papa Francisco. Eso sí, hay que rescatar que, en una provincia tan apacible y santurrona, la población dejó de persignarse mirando al cielo para poner manos a la obra y salir adelante. Aunque esto no es suficiente, espero que este año por fin sea el de la reconstrucción.","correo","16/03/2018"
"Aumentan salario del gobernador en Huancavelica","Durante su sesión de ayer, el Consejo Regional de Huancavelica acord aumentar el sueldo del gobernador Glodovaldo Iván Oré a 14,300 soles. La medida tiene por fin incrementar la dieta de cada consejero, que equivale al 30% del salario del gobernador.","correo","16/03/2018"
"Brasil exige justicia tras asesinato de concejala","Decenas de miles de brasileños salieron ayer a las calles para exigir justicia tras el homicidio de la concejala y activista de derechos humanos Marielle Franco. La funcionaria fue asesinada la noche del miércoles cuando transitaba en un auto por el centro de Río de Janeiro, tras participar en un acto político con mujeres negras. Su vehículo recibió nueve impactos de bala: tres le dieron en la cabeza y otros tantos alcanzaron al conductor, quien también falleció. Los cuerpos de Franco y del chofer, Anderson Pedro Gomes, fueron recibidos ayer por una multitud en la Cámara Municipal con gritos de Marielle presente, Quién se metió con Marielle agitó el hormiguero y La policía militarizada tiene que acabar. Movimientos sociales señalan que se tratara de una ejecución, como respuesta a las denuncias que Franco hizo sobre supuestos atropellos policiales y de las FF.AA. en las favelas. Las autoridades también manejan la hipótesis de un acto premeditado. Por su parte, Amnistía Internacional envió una investigación inmediata y rigurosa, para que no queden dudas sobre el contexto, la motivación y la autora del asesinato de la dirigente. Franco, originaria de la Maré, el mayor conjunto de favelas de Río, se convirtió en 2016 en concejala de la ciudad. Desde esa posición, se opuso abiertamente a la presencia del Ejército en la seguridad en Río de Janeiro, ordenada hace un mes por el presidente Michel Temer. Hace dos semanas, asumió la función de relatora de la misión de la Cámara de Concejales de la urbe, creada para vigilar la actuación de las tropas a cargo de la intervención, algo sin precedentes desde el retorno de la democracia en 1985. El 10 de marzo, la concejala denunció en las redes sociales una operación policial en la favela de Acari. El 41 Batallón de la Policía Militar está aterrorizando y violentando a los habitantes de Acari (...). Es algo que ocurre desde siempre y con la intervención es peor, escribió. La muerte de Franco provocó una reacción unánime de repudio contra el gobierno. Esto obligó a Temer a prometer que el crimen de extrema cobardía no quedaría impune.","correo","16/03/2018"
"Siria cumple siete años de guerra civil","La guerra civil siria cumplió ayer siete cruentos años. En dicho período, el número de víctimas mortales se ha calculado en 511 mil, según el Observatorio Sirio de Derechos Humanos. De esa cifra, 353 mil personas (unos 20 mil menores) han sido ya identificadas. El conflicto se inició tras la violenta represión del régimen dictatorial de Bashar al-Assad contra manifestantes que reclamaban su salida. En las últimas semanas, Al-Assad conquistó el enclave opositor de Guta Oriental. Unos 20 mil civiles han huido de la zona, el mayor éxodo desde 2013.","correo","16/03/2018"
"Puente peatonal se desploma en Miami","Varias personas murieron tras derrumbarse un puente peatonal recién instalado sobre una calle de Miami, que conectaba el paso con la zona donde se encuentra la Universidad Internacional de Florida (FIU, por sus siglas en inglés). El puente, aún en construcción, se desplomó por causas desconocidas sobre la calle Ocho a la altura de la avenida 109. Medios locales, que citan a la Patrulla de Carreteras, aseguraron que hay varios muertos, mientras el Departamento de Bomberos indicó en Twitter que hay multiples pacientes heridos. Imágenes transmitidas por televisión muestran una gran sección del puente derrumbado atravesado sobre esa calle y con varios vehículos debajo de la estructura. Minutos después del accidente, efectivos trabajaban para asegurar la estructura mientras proseguía la búsqueda de víctimas, según indicaron los Bomberos. Al menos seis personas heridas fueron trasladadas de emergencia al Kendall Regional Medical Center, según el canal Local 10 News. La construcción del puente comenzó en la primavera del 2017 y se esperaba que concluyera a comienzos de 2019; el último sábado se instaló precisamente la estructura principal sobre los pilares. El puente, de 53 metros de longitud, tenía por objeto conectar unos edificios de departamentos de estudiantes ubicados en el suburbio de Sweetwater, en los que viven cerca de 4000 alumnos, con el campus principal de FIU. La construcción del puente, concebido para poder soportar fuertes vientos durante los habituales huracanes que se viven en el sur de Florida, se aceleró después de que el pasado noviembre muriese atropellada una estudiante al cruzar la calle Ocho. Reacciones. Mediante un comunicado, la casa de estudios afirmó: Estamos consternados y entristecidos por los acontecimientos trágicos que se han dado en el puente peatonal FIU-Sweetwater. En este momento, aún estamos involucrados en los esfuerzos de rescate y recopilación de información.","correo","16/03/2018"
"Inversionistas por desarrollar proyectos mineros en Perú (3.5%)","Es el más alto de la Alianza del Pacífico.  SUELDO MÍNIMO. Velarde dijo también que no recomienda subir el sueldo mínimo porque la economía aún está débil y, además, se tiene una inflación baja (en marzo será casi 0%).  Recordó que, en los últimos 15 años, el BCR hizo varios estudios, los que muestran que el crecimiento del sueldo mínimo, si es muy fuerte, tendrá un impacto negativo en cuanto al empleo.  Agregó que hay casos en que se justifica, pero en Perú el sueldo mínimo está muy cerca del sueldo promedio.","correo","16/03/2018"
"EN MARZO SE RECONOCE AL ARTE TRADICIONAL","Mes del artesano peruano  El Ministerio de Comercio Exterior y Turismo declara marzo como el mes del Artesano Peruano, homenajeando así a los artistas de nuestro país.  SOCIEDAD ESTILO DE VIDA TECNOLOGÍA  GASTRONOMÍA  72,795 artesanos pertenecen al Registro Nacional del Artesano (RNA)  74 de artesanos son mujeres. Muestra la extraordinaria destreza la exposición Hatun Reconocimiento Ayacucho al artesano.  La Municipalidad de Ayauchana de Miraflores galardonará a ochenta nombres destacados tejedores, ceramistas, diestros, talladores, entre otros promoverá anualmente. Ahora Año nuevo, el evento se realiza en el Parque Kennedy el 28 de marzo la entrega de reconocimientos.  Las líneas abiertas hasta el 31 de marzo de 2018, las nuevas generaciones, las técnicas artesanales son 15 de abril de 2018, de 08:00 a 17:00 horas. Las áreas de interés incluyen textileria, cerámica, hilandería, entre otras.","correo","16/03/2018"
"Megaoperativo se realizó en cinco ciudades.","Cae banda nororiental Los Bolongos, autora de 39 asesinatos por encargo.  En un megaoperativo, la Policía y el Ministerio Público lograron desarticular a la organización criminal Los Bolongos, banda que se dedicaba a la extorsión, el sicariato y otros crímenes en el norte del país.  La intervención se realizó durante la madrugada en varios inmuebles y celdas de las ciudades de Trujillo, Chiclayo, Piura, Lima e Ica.  Según un comunicado oficial de la Fiscalía, fueron capturados 17 presuntos delincuentes.  La organización criminal realizaba el cobro de cupos en obras de construcción en Zarumilla (Piura). Asimismo, ha cometido extorsiones y asaltos a mano armada. Además, desde 2009, habría perpetrado 39 asesinatos por encargo y herido de bala a 12 personas.  En la intervención, participaron 550 efectivos policiales y 53 fiscales.","correo","16/03/2018"
