"headline","content","newspaper","date"
"Revalidarán brevetes hasta en cuatro meses","Clase A, Categorías I, IIa, IIeb, II+e, eb y It, la entrega del documento físico de Licencia de Conducir se diferirá por un plazo máximo de cuatro meses, a partir de la entrada en vigencia de la presente resolución directoral. Durante el plazo mencionado, la revalidación de la licencia de conducir se acreditar mediante el cargo de la solicitud de revalidación, válidamente recepcionado, el cual constituye prueba suficiente de la culminación satisfactoria del procedimiento administrativo.","correo","17/03/2018"
"Minsa compra 400 mil dosis para vacunar contra el sarampión","La próxima semana, llegarán al país las 400 mil dosis de vacunas contra el sarampión compradas por el Gobierno para inmunizar a los adultos y evitar que se contagien con esta grave enfermedad en la región sur, según anunció ayer el ministro de Salud, Abel Salinas. Manifestó que los dos casos confirmados de sarampión autóctono fueron los siguientes: un varón de 46 años que vive en el Callao y viajó a Puno, así como un adolescente de 16 años que vive en la ciudad de Juliaca.  El ministro de Salud reveló que el personal de su sector mantiene la vigilancia epidemiológica cerca de los lugares donde residen los pacientes infectados, especialmente menores de cinco años. Si les faltan, para identificar casos sospechosos, revisarán las viviendas cercanas. En ese sentido, expresó que los menores de 5 años deben recibir dos dosis de vacunas contra el sarampión; si no las tienen, deben acudir a un centro de salud.","correo","17/03/2018"
"Pas las 400 mil dosis de vacunas contra el sarampión compradas por el Gobierno","Para inmunizar a los adultos y evitar que se contagien con esta grave enfermedad en la región sur, según anunció ayer el ministro de Salud, Abel Salinas. Manifestó que los dos casos confirmados de sarampión autóctono fueron los siguientes: un varón de 46 años que vive en el Callao y viajó a Puno, así como un adolescente de 16 años que vive en la ciudad de Juliaca.  El ministro de Salud reveló que las dosis de vacunas deben haber recibido todos los que el personal de su sector mantiene la vigilancia epidemiológica cerca de los lugares donde residen los pacientes infectados, especialmente menores de cinco años corriendo las viviendas. Si les faltan, para identificar casos sospechosos a vacunarlos. Pechosos.  En TV Perú, Salinas señaló que esta medida se ejecuta para reforzar el cerco epidemiológico en esa zona del país, a fin de evitar la propagación de dicha enfermedad. El titular del Minsa recomendó a los padres de familia que revisen las cartillas de vacunación de sus niños. En ese sentido, expresó que los menores de 5 años deben recibir dos dosis de vacunas contra el sarampión; si no las tienen, deben acudir a un centro de salud.","correo","17/03/2018"
"SIS financia en 2 años 130 trasplantes de órganos","Entre los años 2016 y 2017, el Seguro Integral de Salud (SIS) financió un total de 130 trasplantes de médula ósea, riñón e hígado, cultura a la cual pueden acceder los asegurados al SIS, ya sea que se encuentren en el régimen subsidiado o semicontributivo. En todos los casos, aparte de la operación quirúrgica, el SIS financió los gastos pre y postoperatorios, así como el tratamiento médico posterior que debe llevar cada paciente que recibe un órgano. En muchos de los casos, estos tratamientos continúan vigentes.  Los trasplantes realizados en el Instituto Nacional de Enfermedades Neoplásicas, Hospital Nacional Cayetano Heredia y el Instituto Nacional de Salud del Niño San Borja, además de otros en el extranjero.","correo","17/03/2018"
"Se violan derechos de marca. Decomisan productos con marcas falsificadas","La Fiscalía y la Policía Nacional realizaron un operativo en las galerías de la avenida Grau (Cercado de Lima) para decomisar artículos, como mochilas y toncheras, que utilizan los diseños y las marcas de reconocidas empresas, sin contar con la autorización del caso. La gente que va a comprar una mochila de una marca X en un centro comercial viene aquí y estampa la marca que quiere. Les está robando la marca (a los empresarios) a pesar de que son derechos protegidos, explicaron agentes a cargo de la intervención realizada en 50 puestos. Los empresarios formales pierden hasta 1 millón de soles por las copias.","correo","17/03/2018"
"La Perla y Bellavista se unen al programa Barrio Seguro","Con el apoyo de otros ministerios, el Mininter trabajará en prevención. No obstante, vecinos reclaman el retorno del estado de emergencia. Los distritos chalacos de La Perla y Bellavista fueron incorporados al programa Barrio Seguro del Ministerio del Interior (Mininter) que tiene por objetivo reducir los índices de inseguridad ciudadana en todo el país. La iniciativa, en la que intervienen el mencionado sector así como los de Educación y de la Mujer y Poblaciones Vulnerables, pretende mejorar las condiciones de vida a través de tres ejes: la prevención policial, social y comunitaria.  Los delitos que más se cometen en estas comunas son el robo y hurto agravado, la microcomercialización de drogas y la violencia familiar. Es importante recuperar los valores en la familia y en el barrio, para que los niños y los jóvenes puedan salir adelante, crecer con valores y prevenir que caigan en vicios y en delincuencia, señaló la presidenta del Consejo de Ministros, Mercedes Aráoz.  Barrio Seguro es la mejor manera de atacar la delincuencia y de acabar con el pandillaje, y evitar que jóvenes terminen delinquiendo, resaltó el ministro del Interior, Vicente Romero.","correo","17/03/2018"
"Corrupción por saber en el interior del país","Desde que se revelaron los hechos considerados en el caso Lava Jato hace ms de un año en el Perú, cuando se destaparon los aportes realizados por Odebrecht para beneficiarse con la adjudicación de proyectos de inversión, han salido a la luz diversos nombres de implicados, entre funcionarios públicos, ejecutivos, empero muy poco de quienes gobernaron regiones, salvo Jorge Acurio exgobernador del Cusco, y otros en el interior del país que tuvieron nexos con este sistema tipificado como delito. Todo parece indicar que en los siguientes días se tendrán noticias de nuevos implicados y de seguro se extenderá al interior del país, donde algunas constructoras tenían a su cargo proyectos de infraestructura, hoy varios sin concluir, con deficiencias y presupuestos inflados.  Mediante las famosas adendas de contrato, herramienta usada por la compañía.","correo","17/03/2018"
"Roban local de cantante","Al menos cinco delincuentes armados irrumpieron en un complejo que pertenece a la cantante de música criolla Sonia Morales, en Carabayllo, para robar objetos valorizados en más de 30 mil soles. Según denunció Morales, los hampones treparon por la parte posterior del inmueble y luego redujeron a cinco de sus familiares, que se encontraban reunidos. Ellos fueron amarrados de pies y manos, y después despojados de sus pertenencias. Los delincuentes se llevaron máquinas, electrodomésticos, instrumentos musicales, entre otros bienes. Sonia Morales pidió a las autoridades la pronta captura de los hampones.","correo","17/03/2018"
"Grumete de la Marina asalta a un transeúnte","Las cámaras de seguridad de la Municipalidad de Lima registraron el acto de violencia ocurrido cerca del cruce de las avenidas Garcilaso de la Vega (ex Wilson) y Nicolás de Piérola. Según las imágenes, Ángel Bautista Carbajal aceleró el paso para acercarse por detrás de Elvis Henry Bartolo Díaz (27). Después, lo cogotéo, lo redujo y le quitó sus pertenencias. El grumete fue detenido tras una persecución.","correo","17/03/2018"
"Si no gusta, cambien la ley.","Los oficialistas acusan a la oposición de poner sus intereses por delante de los del país. Y ellos no están haciendo peor chantajear a Vizcarra para que desista de cumplir con la Constitución? Olvidan que no hay traición cuando se cumple un deber, y que la peor traición es al Perú. Plantear el veto a Vizcarra y al Congreso equivale a entregar al país no solo al desgobierno y la economía a la inestabilidad, sino algo mucho más grave: equivale a petardear todo el régimen político peruano y abrirle el paso a aventureros tipo Hugo Chávez o Abimael Guzmán, con nueva Constitución incluida en el menú. Mientras tanto, Antauro atisba y pronto sale. Y si se toma al pie del que se vayan todos, ¿quién se hará responsable cuando este país sea otra Venezuela? Entonces pregunto: ¿están seguros que primero está el Perú?","correo","17/03/2018"
"La telenovela de la traición","Uno es la vacancia presidencial posible. Otro es la cortina de humo a las revelaciones detalladas de Jorge Barata, que está poniendo a PPK contra las cuerdas. Otro es imponerse totalmente al Ejecutivo para tomar el mando del país, concentrando poderes, y el escenario culminante sería evidenciar que puede cerrarle el paso al albertismo y al kenjismo para reinar solos dentro del fujimorismo. Pero hasta ahora sus jugadas son de resultado imprevisible. Incluso, la presión a Martín Vizcarra para que acepte algo que no puede dejar de aceptar, que es asumir la Presidencia en caso proceda la vacancia de PPK. Y ello porque su lealtad no es con el Mandatario sino con la nación que lo eligió para remplazarlo y con la Constitución, que considera para él una sola tarea. Remplazar es el término que justifica su presencia y existencia como autoridad elegida. Ni el primer ni la segunda vicepresidenta deben renunciar a su tarea constitucional de remplazo, mucho menos antes de que se defina una vacancia que está por verse. Si alguien tendría que renunciar sería PPK para evitar el bochorno nacional de la vacancia. Un anticipado juego de tronos nos coloca ante suposiciones e hipótesis de ficción en el que cada día surgen pruebas. Lo cierto es que el país está siendo engullido por una marea negra que deja a la clase política y empresarial cuestionada y sin autoridad moral. Entre revelaciones, cuestionamientos, detalles y procedimientos, el país se desliza hacia un terreno en el que todos perdemos. Necesitamos más generosidad, racionalidad y desprendimiento, dado que el daño ya está hecho aunque no lo quieran ver así. Necesitamos una mirada de largo plazo de saneamiento ético y democrático. Manejamos el país como una telenovela, como si nuestro destino no estuviera comprometido.","correo","17/03/2018"
"Golpe de Estado?","Quienes hablan de que la aprobación de la vacancia del presidente Pedro Pablo Kuczynski sería un golpe de Estado, algo que vienen repitiendo desde políticos hasta abogados, pasando por los opinologos de Facebook y Twitter, deberían especificar en qué parte del proceso que afronta el Mandatario hubo una violación a la Constitución, o a alguna norma de menor jerarquía que tenga que ver con la destitución de un gobernante. Hasta el momento se han seguido todos los pasos y plazos, por lo que hablar de golpe de Estado es una exageración. Se entiende que muchos no están a favor de la salida del presidente Kuczynski. Es comprensible, pero de ahí a denunciar una supuesta patada a la legalidad y una ruptura del orden constitucional, que es lo que se entiende por un golpe, hay bastante distancia y hasta resulta peligroso para lo que pueda pasar al día siguiente de la eventual salida del Mandatario. Cuidado con confundir golpe de Estado con la mera sustitución de un presidente legítimo, especialmente cuando se siguen todos los pasos y plazos establecidos por la Constitución. Es verdad que esta situación, en que la oposición controla el Poder Legislativo, ha sido poco frecuente en las últimas décadas, pero es lo que hay por decisión de los electores, y eso debe ser respetado antes de salir a acusar rompimientos de la legalidad. Pero en la Constitución no solo están explicados los pasos y plazos para la vacancia presidencial, sino también los mecanismos para la sucesión. Tocará asumir al ciudadano Martín Vizcarra o en su defecto a Mercedes Aráoz, o en caso extremo al titular del Congreso, Luis Galarreta, quien deberá convocar a elecciones generales. ¿Dónde está el golpe de Estado? ¿Dónde se ha producido la violación a lo que dice la Carta Magna? Es verdad que la salida de un presidente antes del fin de su mandato de cinco años es un hecho no deseado y de por sí traumático para un país, sea por la razón que sea, pero de darse no tendría por qué ser tomado como un hecho ilegal. Si Vizcarra, Aráoz o Galarreta asumen las riendas del país, serán presidentes constitucionales y no usurpadores o como quiera llamarse a quien entra a Palacio de Gobierno tras un verdadero golpe de Estado.","correo","17/03/2018"
"Desbalance Preocupa a Calificadoras de Riesgo","El déficit fiscal acumulado hasta febrero llega a 3.3% y se le escapa al gobierno. Los sueldos, principalmente, y las inversiones públicas, elevaron sus desembolsos, señala el BCR. Los gastos se le escapan de las manos al Gobierno. Enero excedieron los ingresos del país en 3.3% (déficit calificado), colocando en riesgo la nota crediticia de la economía peruana en el sistema financiero mundial. Según el Banco Central de Reserva (BCR), el déficit fiscal acumulado en los últimos 12 meses, a febrero de 2018 fue de 3.3% del Producto Bruto Interno (PBII), producción nacional medida en moneda constante, mayor en 1 punto porcentual a la tasa de crecimiento de la economía en enero (2.81%). Precisa el BCR que ese déficit fiscal se explica, principalmente, por aumento del gasto no financiero del Gobierno (nacional, regional y local). Detalles. El sector corporativo no financiero tuvo un déficit de S/2319 millones en febrero, mayor en S/953 millones al del mismo mes de 2017, explicado, principalmente, por los mayores gastos no financieros del gobierno general (S/1480 millones), tanto corriente (sueldos principalmentey) como de capital (inversión); y por el mayor pago de intereses de la deuda pública (S/789 millones). El BCR señala que los ingresos corrientes del gobierno general aumentaron 87% y los ingresos tributarios lo hicieron en 10.5%, principalmente por la mayor recaudación del Impuesto General a las Ventas (IGV), del impuesto a la renta. El gasto no financiero del gobierno general aumenta a un ritmo anual de 17.1% en febrero en los tres niveles de gobierno: nacional, regional y local, y en los componentes corriente (15.4%) y de capital (24.9%). El Gobierno proyecta un déficit fiscal de 3.5% en el 2018. Preocupan. En la víspera, el presidente del BCR, Julio Velarde, manifestó su preocupación por el alto gasto del Gobierno, indicando que los temores van por el lado de que haya incremento de gastos por propuestas del Congreso o del mismo Ejecutivo. Horas después, la ministra de Economía, Claudia Cooper, dijo que preocupaba a las calificadoras de riesgo el alto déficit fiscal que está registrando la economía peruana en los últimos meses.","correo","17/03/2018"
"El Per (sector público y privado) obtiene, del extranjero, créditos con bajas tasas de interés por la buena clasificación que tiene.","El servicio de combustibles pasa a nueva empresa. Nuevo comercializador de combustibles en el aeropuerto J. Chávez. ExxonMobil, que abastecía de combustible a los aviones que llegaban y salían del aeropuerto Jorge Chávez, cedió su posición en este terminal aéreo a Terpel, empresa cuya matriz es la chilena Copec. Según El Comercio, Terpel informó que concretó el acuerdo de la compra de las operaciones del negocio de lubricantes de ExxonMobil en Perú, Colombia y Ecuador. Mediante un comunicado, Terpel precisó que el monto total de la compra fue de US$714.7 millones, financiado mediante la contratación de créditos bancarios. En el caso de Perú, la transacción incluye la operación y comercialización de combustibles en el aeropuerto Jorge Chávez. Pensión vitalicia sigue igual para los jubilados. Solo para los que se jubilen a partir del 2019, sus pensiones (renta vitalicia) tendrán un impacto marginal, según la Asociación de Empresas de Seguros (Apeseg). Pero para los que ya reciben pensión, los contratos con sus respectivas compañías de seguro se mantendrán igual, es decir, tendrán el mismo monto de pensión. La aclaración la hace la Apeseg a propósito de que la semana pasada la Superintendencia de Banca, Seguros y AFP (SBS) publicó la nueva tabla de mortalidad (esperanza de vida), para calcular las pensiones de todos los afiliados del Sistema Privado de Pensiones.","correo","17/03/2018"
"Pisco gana medalla de oro en Francia.","El pisco Demonio de los Andes acholado de Viña Tacama obtuvo este premio en la última edición del reconocido concurso Vinalies Internationales, realizado en París, entre el 2 y 6 de marzo.","correo","17/03/2018"
"Para todos los gustos.","En más de seis años deleitando a los amantes de la buena carne y las parrillas, Sagototto presenta su nueva carta que incluye en su oferta diversas técnicas de cocción. Es así que el comensal podrá degustar preparaciones a temperatura y al aire libre. Este artefacto está fabricado con cerámicas resistentes y permite realizar todo tipo de cocciones de carnes por largos períodos, logrando que la carne se deshaga y quede en un punto suave y jugoso. Para todos los gustos. La carta es completa. Dentro de las novedades que Baco y Vaca nos trae está la degustación de dos tipos de burgers. La primera está elaborada con carne Angus Pride, es servida con pan artesanal, lechuga, tomate, cebolla, pepinillos y la acompañan papas fritas nativas. La segunda está hecha con carne de cordero, condimente, y chimichurri de menta y argülla, simplemente deliciosa. También tenemos vas y capchi. Crocante y delicado, el capchi está confitado en un sabor único.","correo","17/03/2018"
"Contralora General revela irregularidades en compra de dron por parte del Gobierno Regional de Amazonas","La Contralora General de la República informó que el Gobierno Regional de Amazonas compró un dron a 20,500 soles, incluidos impuestos, pese a que ese pago está exonerado por ley. Además, señaló que se encontraron ciertos vicios en el proceso de compra del dispositivo y que este no cumplirá los objetivos para los cuales fue adquirido.","correo","17/03/2018"
"Choque deja doce heridos en Pasco","El choque entre el bus interprovincial de la empresa JJ y un camión dejó como saldo 12 heridos. Según información policial, el siniestro ocurrió ayer en el kilómetro 127 de la Carretera Central, cerca de la laguna Yanamate, en Pasco. Se supo que el bus, que se dirigía de Lima a Huánuco, colisionó contra el camión que transportaba tubérculos. El tráfico qued restringido por horas.","correo","17/03/2018"
"Sentencia de 30 años de prisión para ‘Monstruo del Facebook’","En segunda instancia, la Sala Penal de Apelaciones de Tacna confirmó la sentencia de 30 años de prisión para Miguel Quispe Churayra (32). Él es acusado de violar hasta en cuatro ocasiones a una escolar de 13 años, a quien contactó por Facebook en el 2015. También llamado Monstruo del Facebook, fue sentenciado el pasado 26 de octubre del 2017, después de que la Fiscalía mostrara las pruebas de su delito.","correo","17/03/2018"
"Suben a seis los muertos por desplome de puente en Miami","Las autoridades de Florida confirmaron ayer que ha subido a seis la cifra de muertos tras el derrumbe de un puente peatonal recién instalado y aún en construcción sobre la conocida Calle Ocho de Miami (EE.UU.). Miembros de los bomberos ya recuperaron bajo los escombros del puente varios cuerpos sin vida y rescataron a 10 heridos, algunos de ellos en estado grave, que se encuentran hospitalizados.","correo","17/03/2018"
