"headline","content","newspaper","date"
"CUMBRE EN LIMA","Una lástima que la Cumbre de las Américas que se va a llevar a cabo en Lima en abril próximo, y cuyo tema es la lucha contra la corrupción tras el escándalo generado en varios países de la región por los sobornos pagados por constructoras brasileñas a políticos y hasta mandatarios, ocurra en momentos en que el anfitrión, es decir, el presidente Pedro Pablo Kuczynski, se encuentra en medio de una gran tormenta.  De no darse la vacancia hasta el 13 de abril, los mandatarios visitantes serán recibidos por un Kuczynski muy golpeado tanto por las consultorias efectuadas por su empresa a Odebrecht mientras fue ministro de Alejandro Toledo, como por lo dicho la semana pasada por Jorge Barata, en el sentido de que hizo “aportes” a su campaña de 2011 a través de Susana de la Puente, cuya permanencia en Londres como embajadora debería ser seriamente evaluada por Torre Tagle.  Si consideramos la Cumbre de las Américas de Lima, el gobierno peruano se ha interesado en mostrarse a nivel regional como una autoridad en materia de respeto a la democracia y las libertades al expresar una postura muy crítica hacia la grave situación que vive Venezuela bajo el régimen de Nicolás Maduro, lamentablemente, en lo relacionado a limpieza, honestidad y lucha contra la corrupción, la actual administración no puede exhibir las mismas credenciales.  Es verdad que Barata ha embarrado a gran parte de la clase política, pero en el caso del ciudadano Kuczynski la cosa es distinta, pues hoy ocupa el cargo de presidente de la República del Perú y está a punto de ser el anfitrión de una cita en la que sin duda se buscará condenar, al menos en una declaración, toda la cochinería sembrada por las constructoras brasileñas y los políticos de moral laxa que abundan en la región, sin distinción de ideología.  Lamentablemente, abriremos las puertas a los gobernantes de la región con un gran pasivo debajo de las alfombras de Palacio de Gobierno no porque la Fiscalía haya convertido esto en un “show de televisión” o porque la oposición no deja trabajar, tal como se ha quejado el presidente Kuczynski, sino porque el Mandatario está metido en un gran lío, que en último término lo dejó contado con tarjeta amarilla al salvarse de ser vacado tras un arreglo con Kenji Fujimori.","correo","06/03/2018"
"Aseguradora de Portugal compra 51% de La Positiva","Un grupo de accionistas de La Positiva firmó un acuerdo con la compañía de seguros Fidelidade para vender sus acciones. De esta manera, la aseguradora portuguesa se hará con el 51% del capital social de la empresa, que tiene una participación de mercado del 11%.   El mayor accionista detrás de Fidelidade es la empresa multinacional Fosun, que cotiza en Hong Kong. Aunque se desconoce el monto de la transacción, la operación está sujeta a una serie de condiciones precedentes, que incluyen la obtención de una autorización de la Superintendencia de Banca, Seguros y AFP (SBS).","correo","06/03/2018"
"Ven riesgos en cadena de pagos","La Asociación de Bancos señaló que nada garantiza la solvencia futura de las compañías en el contexto actual. Marisol Espinoza, congresista de Alianza Para el Progreso, cuestionó el monto de algunos de esos proyectos ya que no todos están directamente involucrados con Odebrecht o el caso Lava Jato.  Si bien la obra puede estar físicamente construida, aún queda un gasto por hacer por parte del Estado, vinculado a operación y mantenimiento, indicó el viceministro de Economía, César Liendo. Solamente por el caso Club de la trampa existen S/3800 millones comprometidos en cartas fianzas y cauciones dentro del sector asegurador. No obstante, el 97% está respaldado por contratos de reaseguros, según datos de APESeg.","correo","06/03/2018"
"Cancer renal no presenta ningn sintoma inicial","El carcinoma de células renales es el tipo más común de cáncer renal y ocurre con mayor frecuencia en hombres a partir de los 50 años de edad, comenta Xhis Alva, especialista en urología oncológica y urologa laparoscópica. Es un mal silencioso que no presenta síntoma inicial, pero puede manifestar signos de alerta como sangre en la orina, bulto palpable en el abdomen, dolor en la espalda baja o pérdida del apetito.","correo","06/03/2018"
"El funcionario explicó en la normativa que elabora su sector","El funcionario explicó en la normativa que elabora su sector se definirá, por ejemplo, la tasa para las cargas en los grifos, mientras que el Ministerio de Economía trabaja en la entrega de un bono por la compra de un auto eléctrico o un incentivo fiscal.  Mayor precio Se espera que al año 2025, los autos eléctricos, hoy más caros, cuesten igual que los vehículos a diesel, gas o gasolina.  En tanto, el Ministerio de Transportes se encarga de facilitar la importación de estos vehículos. No tienen trabajado en el valor del bono, pero en otros países se dan entre 3 mil dólares.","correo","06/03/2018"
"Sujeto con antecedentes de violencia familiar mata a mujer delante de su hija","Una joven madre de familia, identificada como Geraldine Henriquez Panduro (20), fue asesinada a cuchilladas por su pareja y en presencia de su hija de cuatro años en el interior de la vivienda que compartían, ubicada en la cuadra 5 de la avenida Huayna Capac, en Comas.  El homicida, que responde al nombre de Jean Carlos Indígena Quezada, fue capturado horas después del terrible crimen por efectivos de la División de Investigación de Homicidios de la Dirincri cuando caminaba rumbo a la casa de su madre por la avenida Emancipación, en el Cercado de Lima.  Según informaron los familiares de la víctima, la pareja llevaba poco más de un año de relación, aunque ellos no aprobaban el noviazgo. Cabe indicar que el sujeto registra denuncias por delitos como robo agravado, lesiones graves (desfiguración de rostro), violencia familiar y tentativa de feminicidio.","correo","06/03/2018"
"Usarios vivieron minutos de terror en estacin","Minutos de pánico vivieron anoche los pasajeros de un tren del Metro de Lima, debido a un confuso incidente y a la ocurrencia de una balacera en una estación.  En unas imágenes compartidas en redes sociales se observa a los usuarios abrazados, escondidos debajo de los asientos y llorando. Esto, según dijeron, por haber escuchado disparos.  Luego de que un grupo de diez personas, quienes se hicieron pasar como usuarios, descendieran del último che del tren, en la estación Písmides del Sol, en San Juan de Lurigancho, según Olinda Merzthal, jefa de Relaciones Institucionales del Metro de Lima, los sujetos bajaron por el andén, se colocaron entre las vías y emprendieron a pintar la parte externa de la unidad.  El acto vandálico fue reportado por los pasajeros al Puesto de Control y los sujetos, al ser vistos por los agentes de seguridad de la estación, huyeron. En ese momento, de acuerdo con los testigos, se escucharon cinco balazos. La Línea I afirmó que los disparos se hicieron fuera de la estación.","correo","06/03/2018"
"Roban 32 mil soles a español en hotel","El ciudadano español Jesús Miranda Daza denunció el robo de 32 mil soles que guardaba en una caja fuerte de la habitación que alquilaba en el hotel Ramada Encore, sito en el cruce de Javier Prado con la avenida Paseo Parodi, en San Isidro. El agraviado informó a la Policía que se hospedaba en dicho lugar desde el pasado 21 de febrero. Añadió que todo sucedió cuando salió a pasear y al retornar no encontró el dinero guardado. Las puertas estaban intactas, solo quiero mi dinero, aseveró el afectado.","correo","06/03/2018"
"Memorias del Hito Uno","El partido del Kenji  Ronnie Jurado  (t JuradoRonnie)  No asistió a las reuniones de bancada donde debatieron u castigo y tenía derecho a defenderse, sino que esperó el momento oportuno para renunciar a Fuerza Popular. Kenji tiene una buena relación con su hermana Keiko, y es porque mientras él tenía como tema principal de agenda la Libertad de su padre, ella tenía otras prioridades. Recordemos el día de las elecciones: mientras ella se exponía sonriente a las cámaras en un desayuno familiar, él estaba parco en un extremo de la mesa; incluso no fue a votar.  Ahora comenzará con la gran tarea de formar el partido propio. Los Avengers, ese grupo de disidentes de Fuerza Popular que están con Kenji y que puede ir incrementándose, serán los encargados de conseguir las firmas para asegurarse un juego de privilegio en la lista, ayudados por algunas bases leales al Chino.  Por otro lado, Barata ha enturbiado el panorama político y ha enlodado a muchos, entre ellos a Keiko, lo cual nos lleva a pensar que sí sale bien librada judicialmente y postula, sus posibilidades serán mucho menores que las anteriores, por lo que Kenji ve que su momento habría llegado.  El grupo de Kenji está creciendo gradualmente. Cuando algunos vean que sus posibilidades de ir con Keiko y reelegirse son mínimas, entonces volverán los ojos hacia Kenji para intentar seguir viviendo de las ubres del Estado.","correo","06/03/2018"
"Culpas ajenas","Dicen que toda crisis significa una oportunidad. Y la crisis desatada por el caso Lava Jato ha generado un espacio conveniente para el ya conocido modus operandi de los políticos: echa la culpa a tu adversario, muestra cómo puedes salvarnos del desastre, desliza tu agenda.  No es la primera vez que Verónika Mendoza culpa al modelo económico de libre mercado por los escándalos de corrupción, pero hoy, con un país entero desmoralizado y necesitado de culpables y soluciones, sus palabras pueden calar más que nunca.  Mendoza sostiene que necesitamos una nueva Constitución que nos permita dejar atrás el modelo actual para no volver a caer en una crisis como esta. La pregunta necesaria es: ¿es cierto que un cambio de modelo económico nos salvaría de la corrupción?  De los 10 países con menor índice de percepción de corrupción (Transparency International), 8 pertenecen a las 20 economías más libres (Heritage Foundation). Asimismo, de los 10 con mayor índice de corrupción que muestran datos en el ranking de Libertad Económica, 10 están catalogados como reprimidos o menoramenter no libres, las dos categorías de menor libertad económica.  Esto no quiere decir que las políticas de izquierda impliquen corrupción, pero sí que no puede afirmarse que el culpable es el libre mercado.  Y si queremos enfocarnos en lo local, nadie medianamente consecuente podrá negar que tanto en el gobierno de Velasco Alvarado como en el de Fujimori —económicamente antagónicos— la corrupción era reinante.  Inmoralidad e instituciones débiles hay en derechas e izquierdas. No nos prestemos a demagogas o estaremos, una vez más, enfrascados en el problema equivocado.","correo","06/03/2018"
"Como nos tocó un grupo difícil, creo que tenemos buenas posibilidades de estar dentro de los clasificados para la siguiente ronda","“Como nos tocó un grupo difícil, creo que tenemos buenas posibilidades de estar dentro de los clasificados para la siguiente ronda”, expresó el “Tigre” en una entrevista exclusiva en ‘Deporte Total’ de TVPerú.  Para el seleccionado nacional, el día del debut ante Dinamarca será importante, pero no clave, pues el torneo en sí lo obliga a pensar rápidamente en el siguiente rival. Además, considera que el combinado patrio posee cualidades como para hacer un buen papel en la Copa del Mundo.  “El debut es un gran objetivo a lograr, pero después pasas al siguiente partido y ya no te puedes quedar. Creo que todos los partidos serán claves. Hay selecciones con historia que tienen la obligación de prácticamente ganar la Copa del Mundo y otras de hacer un buen papel. Nosotros estamos acomodados dentro de ese lote de los que harán un buen desempeño”, acotó el estratega argentino.","correo","06/03/2018"
"La continuidad de Pizarro","En la última nómina que presentó Gareca, no incluyó a Claudio Pizarro. El mismo estratega explicó el porqué de la ausencia del delantero del Colonia, indicando que desea ver cómo rinde ahora que tiene 38 años.  “Lo de Claudio es un tema de esperar que tenga la continuidad necesaria. Estamos hablando de alguien que según me han dicho, han jugado desde chiquitos en Alianza y se conocen de memoria. Si uno es un jugador de 38 años, quiere ver la cantidad de partidos que juega y también cómo se traslada a lo colectivo y a nivel de equipo, bienvenido sea”, agregó el “Tigre”.   Además, el timonel de la escuadra peruana confirmó que podría jugar el cuarto amistoso ante Arabia Saudita, el 3 de junio, dejando en claro que en Austria, dónde el “Depredador” dará entrenamiento oficialmente, directamente a Flamengo.","correo","06/03/2018"
"Optimista","Entre otros temas, el entrenador argentino evaluó juntar a Paolo Guerrero y Jefferson Farfán en la delantera de la selección nacional para cuando empiece la Copa Mundial.  “Paolo y Farfán juntos, si pueden, sería bueno. Son dos jugadores convocables para los amistosos en EE.UU.”  Gareca para los amistosos en EE.UU. tendrá seis jugadores más que podrían tener minutos en el campo antes del Mundial.","correo","06/03/2018"
"Roberto Siucho ha estado en boca de todos en los últimos días","Y es que al volante de Universitario le llovieron críticas de diferentes sectores, tras su convocatoria a la selección peruana para los amistosos que se jugarán en marzo.  “En Argentina discutimos a Messi: que no tiene que jugar, que es el problema. Imagínate que nos vamos a discutir sobre Siucho”, manifestó el compatriota de Ricardo Gareca en la conferencia que brindó ayer, tras el empate 1–1 ante Ayacucho FC.","correo","06/03/2018"
"Importante Es una semana importante. Pensamos solo en ganar a Lanús","Ariete va por más goles.  Lans. Debemos seguir mejorando y trabajando para que el día de mañana nos salgan mejor las cosas”, indicó el delantero argentino a GolPer.  Cristal enfrentará a Lanús y, luego, el domingo chocará con Universitario de Deportes por el Torneo de Verano.","correo","06/03/2018"
"Real Madrid busca los cuartos de la Champions League en París ante PSG","Hoy, desde las 2:45 p.m. (hora peruana), arranca la vuelta de los octavos de final de la Champions League, en donde el plato fuerte será el choque entre Real Madrid y PSG, en el Parque de los Príncipes.  El otro encuentro lo protagonizarán, en simultáneo, Liverpool y Porto. En la ida, los ingleses pese a ser visitantes pusieron un pie en los cuartos, pues apabullaron en su casa a los portugueses y llegan con una ventaja de cinco goles.  Pero, todas las miradas estarán puestas en la Ciudad Luz, pues merengues y parisinos tendrán un duelo de infarto para saber qué equipo avanza a la siguiente fase de la Liga de Campeones. Los brasileños serán vistos por Tite. Ellos son: Alves, Thiago Silva, Marcelo y Casemiro.  Del lado del conjunto de Unai Emery tienen la baja significativa de Neymar, quien estará de baja por lo menos los siguientes tres meses. El brasileño será reemplazado por el argentino Ángel Di María, quien formará parte del tridente completado por Edinson Cavani y Kylian Mbappé.  Del lado de los pupilos de Zinedine Zidane, todos llegan aptos para este crucial encuentro y estarán desde el pitazo inicial su potente trío ofensivo BBC (Bale, Benzema y Cristiano) para poder sellar la clasificación en tierras francesas.","correo","06/03/2018"
"El goleador de la temporada 2017–18 con Monarcas Morelia","En México resaltan que la ‘Pulga’ protagoniza grandes historias.  ‘El goleador de la temporada 2017–18 con Monarcas Morelia’. En México resaltan que la ‘Pulga’ protagoniza grandes historias.’  Correo | Agencias  El pasado viernes en Atlas, y la vuelta al titularato de Renato Tapia en el Feyenoord, fueron notorias, pues con sus desempeños se metieron al once ideal de la fecha en sus respectivas ligas.  ‘La Pulga’ más parece un premio a todo lo que viene haciendo Ruidiaz. Uno de los mejores goles del torneo’, afirmó la Liga MX en su revista digital sobre el momento del atacante peruano.  ‘Elogio a su regreso. El primer equipo de Feyenoord en Holanda, por acuerdo de sesión del Consejo Directivo de fecha 28 de febrero del 2018 y de su participación en el Mundial de Rusia 2018, el seleccionado de Croacia presentó hoy su lista de jugadores.’","correo","06/03/2018"
