"headline","content","newspaper","date"
"JOCELYN HERRERA","Negociación Otras zonas como Huascarán, en el Rmac, han dialogado con Graa y Montero, que se ha comprometido a reparar los daños en las casas. Las familias revelan que la empresa les ofreció dinero para que alquilen un espacio durante la ejecución del proyecto, pero no tomaron en cuenta este tipo de daños. Ahora que las obras han finalizado, buscan soluciones, pues su seguridad está en juego.","correo","19/03/2018"
"LA VÍCTIMA FALLECIÓ DELANTE DE SU FAMILIA EN ATE.","Conductor asesina a un empresario tras manejar a excesiva velocidad Luis Toribio Porras (44), un padre de familia y prospero empresario, fue asesinado a balazos delante de toda su familia en el frontis de su vivienda, ubicada en Ate. El terrible hecho ocurrió la noche del sábado, cuando dos sujetos se desplazaban a bordo de un auto por la calle Pedro Ruiz Galló, cerca de la autopista Ramiro Prial, donde el pequeño Adrián (3) se hallaba jugando. Esos señores estuvieron a punto de atropellar a mi jito. El auto iba a toda velocidad y en zigzag. Habían tomado algo y creo que escapaban de alguien, informó Karina Vila, esposa de la víctima. Después de unos segundos, los hombres regresaron por la misma avenida, por lo que el empresario volvió a enfrentarlos. Tras una discusión, el chofer sacó su arma y disparó cinco veces. Tres de los balazos impactaron en Toribio Porras, quien muri en el acto delante de toda su familia.","correo","19/03/2018"
"EDITORIAL","LOS RECURSOS PARA LAS CAMPAÑAS ELECTORALES De diferentes personajes de la política que hizo en el pasado la empresa Odebrecht, por motivaciones nada santas, de ahora en adelante los candidatos lo piensen dos veces antes de recibir bolsos, cajas o mochilas con dinero de parte de gente generosa que prefiere permanecer en el anonimato. Si bien nuestra legislación electoral ha sido bastante floja y ha dejado abiertas varias ventanas para el ingreso de plata oscura a las campañas, son los propios políticos los que deberían dejar de lado esa pésima costumbre de recibir dinero de privados para sus campañas, pues esta plata contamina la política al quedar claro que jamás estos aportes son absolutamente desinteresados. En otro lenguaje, no hay milagros de Martincito Jaime ASIN El vicepresidente de la República, no ha sido categórico o algo que se le parezca —es más, casi no ha dicho nada— frente al segundo intento de vacancia del mandatario Pedro Pablo Kuczynski, que auspician Fuerza Popular y otros grupos políticos. Hablé con Vizcarra y le dije: Oye, tú tienes que apoyar, ¿no?, contó PPK que le espetó a quien debería ser su brazo derecho. Lo que no sabemos es qué respondió el también embajador del Perú en Canadá. Por lo demás, la sola pregunta denota que hay duda, desconfianza y descontento en el jefe de Estado. Cuando el Perú se pone metas y objetivos, todos nos unimos y los problemas políticos tendrán que ser resueltos, dijo Vizcarra al ser entrevistado en una convención minera en Canadá. ¿Cómo serán resueltos esos problemas políticos? Con él sentado en Palacio de Gobierno? Y si de objetivos se trata, el primero tendría que ser mantener de pie a quien lo lleva suplantándolo, ¿no? Este silencio, que dista mucho de la tenaz defensa que ofrece la segunda vicepresidenta y premier Mercedes Araoz, pone a Martín Vizcarra bajo sospecha, y no faltan quienes lo ven en calistenia con el fin de ponerse la banda presidencial, para beneplácito del fujimorismo keikista, que ya lo declar su candidato. Lo que más necesita Kuczynski en este momento de letanía política es apoyo, la mano amiga, la frase que lo ayude a ser didáctico en su exposición ante el Congreso, el argumento que le permita sumar adhesiones. Y alguna de estas alternativas debió estar a cargo de Vizcarra. El propio Kenji es más ppkusa que varios oficialistas. Tampoco, tampoco. Seamos claros: Martín Vizcarra, el primer vicepresidente, ha estado ausente en momentos críticos.","correo","19/03/2018"
"DETENTE, MIRA Y VUELVE","El papa Francisco ha recomendado tres acciones para prepararnos bien para la Pascua. En primer lugar, tenernos un poco de esa vida agitada, de ese correr sin sentido en la vacuidad de lo instantáneo, momentáneo y fugaz, que nos lleva a la insatisfacción propia de quien termina harto de todo y lleno de nada. En segundo lugar, el Papa nos propone mirar y contemplar. Mirar a tantas naves y cosas buenas que hay a nuestro alrededor: Familias que siguen postando día a día, con mucho esfuerzo, para sacar la vida adelante y hacer de sus hogares una escuela de amor; niños y jóvenes cargados de futuro y esperanza; ancianos llenos de sabiduría y portadores de la memoria de nuestros pueblos. Mirar y contemplar, sobre todo, a Cristo crucificado por amor a todos, sin exclusión ni condición, que nos tiende la mano para levantarnos del egoísmo, la mezquindad, la desconfianza o la resignación. Finalmente, el papa Francisco nos invita también a volver al amor de Dios. Vuelve!, sin miedo, nos dice, a los brazos anhelantes y expectantes de tu Padre rico en misericordia, que te espera. Vuelve!, sin miedo, a experimentar la ternura sanadora y reconciliadora de Dios, que cura las heridas del pecado, nos revela el verdadero sentido de la vida, nos introduce en la gratuidad de su amor, nos hace participes de su victoria sobre el mal y la muerte y, así, transforma nuestra tristeza en gozo. La Pascua es la fiesta de los perdonados. As como Dios sacó a Israel de Egipto, cada Pascua viene a sacarnos de nuestro Egipto interior, a liberarnos de la esclavitud del pecado e introducirnos en su vida divina. Aprovechemos los pocos días que nos quedan y preparemos bien para la Pascua, poniendo en práctica el consejo del Papa: detente, mira y vuelve!","correo","19/03/2018"
"DIRECTOR DE ESPALDAS A LA JUSTICIA","El viernes último, el prófugo expresidente Alejandro Toledo apareció en dos medios televisivos cuestionando, entre lágrimas por la lamentable muerte de su hermana Margarita, la labor de la justicia peruana, que le ha dictado orden de captura tras ser acusado por Jorge Barata de recibir una coima de 20 millones de dólares a fin de entregar a la constructora empresa Odebrecht la buena pro para la construcción de uno de los tramos de la carretera Interoceánica Sur. En lugar de hacer esa aparición dramática a pocos días de que el Poder Judicial diera luz verde al pedido de extradición en su contra, que en breve sería remitido a Estados Unidos, hace mucho tiempo que Toledo debió estar en el país aclarando las acusaciones que, según repite una y otra vez, son falsas y producto de una venganza política por la Marcha de los Cuatro Suysos’ y su postura a inicios de este siglo contra el fujimorismo. Toledo lleva más de un año afirmando eso, aunque sin lograr hasta el momento desbaratar la acusación del Ministerio Público basada en lo dicho por Barata y que tiene estrecha relación con el crecimiento inmobiliario del patrimonio no solo del expresidente sino también de su familia. No olvidemos que de medio está José Manuel Maiman, quien habría actuado como testaferro al recibir en sus cuentas el dinero sucio gastado luego a través de Ecoteva. En medio de sus declaraciones, Toledo ha amenazado al Poder Judicial, con lo que no hace más que adoptar una postura que lo aparta de lo que ha debido realizar hace mucho: ponerse a derecho, por más que eso implique un tiempo en prisión, para aclarar su situación, en lugar de estar haciendo papelones desde Estados Unidos. Si es tan inocente y las acusaciones se deben a un complot de sus enemigos, como asegura, ¿por qué tanto temor? Antes de creer en lo que dice Toledo desde el lugar de donde tendría que ser traído a través de un proceso de extradición, habría que recordar que en las últimas elecciones presidenciales el exmandatario no sacó siquiera los votos necesarios para conservar la inscripción de su partido, por lo que habría que preguntarse qué interés podría tener alguien en armar todo un complot en contra de quien por mano propia se ha encargado de desaparecer de la vigencia política en el Perú.","correo","19/03/2018"
"Benicio Ros y Edwin Donayre esperan que Kuczynski abandone Palacio de Gobierno","Al respecto, la apepista Gloria Montenegro se mostró a favor de que su bancada acuerde mañana que integrantes voten de forma independiente dado que, según dijo, en su agrupación existen posturas extremas. Por su parte, Villanueva garantizó que el pedido para vacar a PPK ya cuenta con 89 votos.","correo","19/03/2018"
"Exigencia","Kuczynski reveló que conversó con Martín Vizcarra hace 15 días y le dijo: Oye, tú tienes que apoyar, ¿no?. Precisamente, el legislador naranja Carlos Tubino se mostró sorprendido por lo dicho por Melgar, y consideró que es incorrecto que su colega haya mostrado poca transparencia al no certificarse sobre el tema en las pasadas reuniones partidarias. Agregó que FP tendría que evaluar sí abre o no un proceso disciplinario en su contra. Entre tanto, la kenjista Maritza García manifestó que su bloque votará en abstención el próximo jueves.","correo","19/03/2018"
"Datos del censo para bomberos con retraso","La Municipalidad de San Isidro cedió un terreno para que se construya una nueva sede de la Compañía de Bomberos No100. Realizados en octubre pasado, se conocern recién en tres meses, precedentes la frase. Nos cuentan que se acaban de realizar nombramientos que incluyen a personas que desempeñan cargos de confianza en tres oficinas del Ministerio de Salud, que fueron la base para el indulto a Alberto Fujimori. Pero existe un documento, el de Neuroplásticas, que era vital para la historia que la gente quiere el padre de Keiko fuera liberado. Según destaca el programa Cuarto Poder en un reportaje, el diagnóstico consignado en el expediente se centra en la hipertensión arterial crónica con repetidas crisis que han merecido atención de emergencia, además de una cardiopatía leve en la insuficiencia mitral. Suena conocido?","correo","19/03/2018"
"Tribunos se preparan para una difícil decisión","El abogado Walter Albán asumió la defensa de Eloy Espinosa-Saldaña durante la audiencia. El Pleno del Tribunal Constitucional (TC) está a punto de someter a consideración mañana el pedido hecho por el tribunal José Sardón para vacar a su colega Eloy Espinosa-Saldaña por incapacidad moral. Sardón argumenta que Espinosa-Saldaña debe ser forzado a apartarse por haber consignado en la hoja de vida que presentó al Congreso, en el 2014, que ostenta el grado de doctor por la Universidad de Buenos Aires (UBA), cuando todavía aún no había culminado con el programa de estudios. Blume, presidente del TC, y Ferrero están a favor de forzar a Espinosa-Saldaña, mientras que Ramos, Miranda y Ledesma votarán en contra. Lo que está confirmado es que Eloy Espinosa-Saldaña estará impedido de votar en su propia causa, tal como lo hizo en la sesión del pasado 7 de marzo.","correo","19/03/2018"
"PJ prohibe salida del país de Yoshiyama, Bedoya y Briceño","El juez Richard Concepción Carhuancho declara fundado el pedido de la Fiscalía para que los implicados en el caso Odebrecht no viajen al extranjero. El Poder Judicial hizo suyo el pedido del fiscal de lavado de activos, Domingo Pérez, y ordenó el impedimento de salida del país desde el sábado a las 10 de la noche y concluyó a las 4:50 de la madrugada de ayer. Tanto los abogados de los procesados como los fiscales sustentaron sus pedidos. El juez Concepción Carhuancho declaró fundado el pedido de la Fiscalía, al considerar que existe alta probabilidad de que Yoshiyama y Bedoya salgan del país, tal como lo hicieron un día antes de la declaración de Jorge Barata en Sao Paulo, Brasil, el pasado 27 y 28 de febrero. Sobre Ricardo Briceño, el magistrado resolvió que al declarar que tenía un viaje programado para el 21 de marzo, podría darse la posibilidad de que no retornase al país.","correo","19/03/2018"
"Licitación de millonario proyecto bajo la lupa","El Segundo Juzgado de Investigación Preparatoria definirá hoy, en el marco de la audiencia de control de acusación (que sustentará el fiscal anticorrupción de Abia), si dos implicados en el caso Gasoducto Sur pasarán a la etapa de juicio oral. Por este caso, la Fiscalía acusa a Edgar Ramírez, representante de Protransporte, y a Claudia Hokama, exrepresentante de Odebrecht, de la comisión del delito contra la administración pública. Según el fiscal Abia, Ramírez y Hokama se coludieron en 2014 para favorecer a la empresa Odebrecht otorgándole la licitación del millonario proyecto Gasoducto del Sur, generando un costo de 136 millones de dólares para el Estado. Ese monto es la diferencia entre la propuesta económica que entregó el consorcio integrado por la compañía brasileña ($7328 millones) y la de su competencia ($7192 millones).","correo","19/03/2018"
"PJ definir si implicados en caso Gasoducto Sur pasarn a juicio oral","El Segundo Juzgado de Investigación Preparatoria fallará hoy, en el marco de la audiencia de control de acusación (que sustentará el fiscal anticorrupción de Abia), si dos implicados en el caso Gasoducto Sur pasarán a la etapa de juicio oral.  Por este caso, la Fiscalía acusa a Edgar Ramírez, representante de Protransporte, y a Claudia Hokama, exrepresentante de Odebrecht, de la comisión del delito contra la administración pública.  Según el fiscal Abia, Ramírez y Hokama se coludieron en 2014 para favorecer —durante el año en el que gobernó Ollanta Humala— a la empresa Odebrecht otorgándole —con la licitación del millonario proyecto Gasoducto del Sur, obra Gasoducto del Sur—, generando un costo de 136 millones de dólares para el Estado.  Ese monto es la diferencia entre la propuesta económica que entregó el consorcio integrado por la compañía brasileña ($7328 millones) y la de su competencia ($7192 millones).  De acuerdo a los argumentos presentados por el Ministerio Público ante el Poder Judicial, los dos procesados habrían concertado descalificar al postulante para adjudicarse la obra. De esta forma, Odebrecht sería finalmente la beneficiada para ejecutar el proyecto.","correo","19/03/2018"
"Fiscal Pérez denuncia presunto reglaje en Brasil","El 28 de febrero, el fiscal Pérez viajó a interrogar al exrepresentante de Odebrecht Perú, Jorge Barata, sobre los aportes a la campaña de Keiko Fujimori en los años 2011 y 2016.  Según el programa dominical, una persona habría grabado imágenes de un reportero de dicho espacio sosteniendo una reunión con el fiscal Pérez y el coordinador Rafael Vela en el hotel Meliá de São Paulo, cerca a la medianoche.  Sobre estos hechos, el fiscal Pérez solicitó que continúe a través de una fiscalía anticorrupción.","correo","19/03/2018"
"Fuego destruye dos viviendas en Ventanilla","Un incendio de regulares proporciones destruyó ayer dos viviendas en el barrio Los Naranjos en Ventanilla. En medio de los escombros, los brigadistas encontraron un balde con alrededor de 7 mil soles.","correo","19/03/2018"
"San Isidro cede terreno a los bomberos","Un terreno de más de mil metros cuadrados fue cedido por la Municipalidad de San Isidro, para la edificación de una moderna estación destinada a la Compañía de Bomberos No 100, que opera en dicho distrito.","correo","19/03/2018"
"Feronave privada cae en Costa Verde","Una aeronave privada de placa UI-1-059 y que volaba en las inmediaciones de la Costa Verde, tras el festival aéreo Costa Verde 2018, organizado por la Fuerza Aérea del Perú (FAP), cayó en una playa de Miraflores sin que su piloto sufriera lesiones de gravedad.","correo","19/03/2018"
"Universidad Alas Peruanas","Estudia Administración y Negocios Internacionales, Arquitectura, Ingeniería Civil, Ingeniería Industrial, Ingeniería Ambiental, Ingeniería Electrónica y Telecomunicaciones, Ingeniería de Sistemas e Informática, Ciencias Contables y Financieras, Turismo, Hotelería y Gastronomía.","correo","19/03/2018"
"Primeros resultados del censo salen en tres meses","Pese a que la entidad dijo que parte de los datos se corregirán en febrero, el proceso no ha concluido. Los primeros resultados de los Censos Nacionales 2017, realizados el 22 de octubre, recién estarán listos en tres meses, estimó el subjefe del Instituto Nacional de Estadística e Informática (INEI), Anbal Sánchez. Esto pese a que días antes de ser ejecutado el censo, el INEI señaló que partir de los datos saldrían tres meses después de culminado el proceso, es decir, en febrero último. En tanto, la información completa se comprometió a darla entre abril y mayo, seis meses después del proceso.","correo","19/03/2018"
"Agresión","El subjefe del INEI reveló que el caso de violación de una encuestadora ocurrido durante el censo se encuentra en proceso judicial.","correo","19/03/2018"
"Aspec evalúa iniciar nuevas acciones legales contra cadena de cines","La Asociación Peruana de Consumidores y Usuarios (Aspec) evalúa iniciar nuevas acciones legales contra la cadena de cines Cineplanet, debido a las condiciones impuestas para permitir a los consumidores ingresar con alimentos comprados o preparados fuera de sus locales. Entre los cuestionados requisitos de Cineplanet figuran que las bebidas no vengan en botellas de plástico o vidrio, sino en recipientes similares a los que entrega la propia. Y que los alimentos tengan registro sanitario y fecha de vencimiento. Estas exigencias son de imposible cumplimiento y transgreden la resolución dada por el Indecopi, señaló Crislogo Ccerés.","correo","19/03/2018"
"300 viviendas danadas por vibraciones de máquinas","Las viviendas que se encontraban en la margen izquierda del Rímac fueron expropiadas para la ejecución del proyecto Línea Amarilla, pero los vecinos de las zonas Primero y Dos de Mayo, en el Cercado de Lima, dicen que sus casas no fueron incluidas en el catastro de riesgo y ahora están a punto de caer. Testimonios indican que las vibraciones provocadas por maquinaria pesada hicieron que algunas casas se inclinen y requieren medidas urgentes para evitar accidentes.","correo","19/03/2018"
"Conductor asesina a un empresario tras manejar a excesiva velocidad","Luis Toribio Porras (44), un padre de familia y próspero empresario, fue asesinado a balazos delante de toda su familia en el frontis de su vivienda, ubicada en Ate.","correo","19/03/2018"
