"headline","content","newspaper","date"
"En los momentos de crisis se convence a la gente","Es evidente que no podr evitar cuestionamientos y censuras de algunos grupos, pero tiene que ganarse a la poblacin con transparencia, eficiencia y mucho coraje. Los congresistas de la may ora tienen mucho que aportar. Lleg6 la hora de que ya no se llenen la boca diciendo que respetan la institucionalidad. Tienen que dedicarse a defender la imagen y el prestigio de las instituciones peruanas, empezando por el Gobierno. Ser dif cil en este contexto donde cada sector pol tico quiere jalar agua para su molino, en estos tiempos en el que cada l der pol tico convierte esta situaci n para uso y bene ficio de su propaganda pol tica, apuntando a sus intereses electoreros. Es momento de dejar de lado aspiraciones tan diminutas y equivocadas para optar por una acci n comn en beneficio del pas.","correo","23/03/2018"
"Son colegios o museos?","Los museos son espacios diseados para relacionarse con el pasado. En mucho se parecen a la mayora de los colegios. El diseo de las aulas, el mobiliario, las dinmicas de la clase, los formatos cur ticulares, la rutina basada en horarios fijos y tareas, la evaluaci n basada en exmenes individuales escritos, las notas que reducen el potencial de los alumnos a un nmero son las mismas que vivieron los padres y los abuelos de los nios de hoy. Claro, hay aparatos que proyectan desde una PC alguna imagen o video, como ocur te tambi n en los museos; y las pizarras de madera o pintura marcadas con tiza han sido reemplazadas por ac rlicas marcadas por plumones... Es eso lo que pone a los colegios a tono con los tiempos? El objetivo es preparar a los alumnos agara adaptarse al pasado o para que puedan adaptarse al incierto futuro?","correo","23/03/2018"
"Los polticos","El gran paso para tratar de mejorar la calidad de nuestra poltica est en manos de las agrupaciones polticas. Cada cinco aos, nos presentan a los peruanos unas listas de candidatos al Congreso las cuales generan que, al cabo de pocos meses, tengamos a personajes para el olvido, con pasados dignos de varios policiales o que en realidad no acabaron ni la secundata, pese a promocionarse como doctores o mag steres. La crisis que ha llevado a la dimisi n del presidente Pedro Pablo Kuczynski por sus nexos con Odebrecht tiene mucho que ver con el bajasimo nivel de los congresistas que padecemos. Ah estn los llamados Avengers de Kenji Fujimori, entre los que tenemos a algunos personajes que mintieron en sus hojas de vida y que en realidad ni habran acabado el colegio, Fueron estos los que salvaron al Mandatario en diciembre y los que finalmente lo hundieron esta semana. Recordemos que, en uno de los videos, Moiss Mamani, quien hasta ahora no ha sido detenido, minti en sus hojas de vida y que hace poco ha sido despojada de su ttulo? Para mejorar la poltica, hay que comenzar mejorando la selecci n de candidatos.","correo","23/03/2018"
"Preocupación en el norte por salida de PPK, advierten retrasos en obras de reconstrucción","Del presidente Pedro Pablo Kuczynski ha provocado preocupación e incertidumbre entre las autoridades regionales, debido a los posibles atrasos que dran darse en obras de la reconstrucción.  GOBERNADORES PREOCUPADOS. En Piura, el gobernador Reynaldo Hilbck calcula que el inicio de las obras de construcción en esta región podrían trasladarse dos meses, debido a la transición constitucional que atraviesa el país. Según la autoridad regional, Piura esperaba la emisión de decretos supremos para la transferencia de puesto de 58 proyectos, cuyo plazo vence el próximo 15 de abril.  Nosotros, en este momento, con la reconstrucción, estamos paralizados y muy preocupados; porque la población está esperando que continuemos con las obras de agua y desagüe, las viviendas definitivas, los colegios y muchas necesidades más, señaló Hilbck.  En la Libertad, el gobernador Luis Valdez Farías manifestó sentirse preocupado por el posible estancamiento del plan de 50 obras consideradas en el Plan de Reconstrucción con Cambios. Velázquez espera que la transición se dé lo más rápido posible y que el nuevo mandatario no cambie al director de la Autoridad para la Reconstrucción con Cambios ni a los coordinadores regionales.","correo","23/03/2018"
"Alcaldes. En Lambayeque, los alcaldes distritales de Pacora, Salas y Monsef, una afectada por el fenómeno El Niño, señalaron que las obras de construcción aún no empezaron en sus localidades; por lo que ven con preocupación e incertidumbre que este proceso se reactive pronto. Las autoridades distritales indicaron que hasta el momento solo se ha realizado la descolmatación del río La Leche. Apuntaron que lo que se necesita es la construcción de diques, además de otras obras.","nan","correo","23/03/2018"
"Sin moral","El titular de la Asamblea de Gobiernos Regionales, Luis Valdez, afirmó que el Legislativo y el Ejecutivo no dieron la talla para sacar adelante al país.","correo","23/03/2018"
"Alfredo Zegarra aparece con líder de Los Malditos de Chumbivilcas","Video involucra a alcalde de Arequipa con banda criminal. Aunque el alcalde provincial de Arequipa, Alfredo Zegarra, niega cualquier relacin con los presuntos integrantes de la organización delictiva, ayer se difundió un video comprometedor. En este, se observa y escucha al burgomaestre prometer títulos de propiedad a los pobladores de la Asociación de Viviendas Jardines del Chacha. El predio de 172 mil metros cuadrados fue invadido en el 2010 por la organización que liderara William Merma (presidente de la asociación y presunto líder de la banda) según la Fiscala, basándose en las declaraciones grabadas en el 2013. Los dirigentes y con el señor (William) Merma estamos bajando un proyecto de saneamiento, para entregar título a todos y cada uno de los posesionarios, se escucha en el video difundido por un medio local.","correo","23/03/2018"
"Incendio consume decenas de módulos de viviendas para damnificados","El pasado martes, la Policía Nacional informó que en Piura, específicamente en el campo ferial de la provincia de Sullana, se produjo un incendio que consumió 715 módulos de vivienda destinados a los damnificados por El Niño Costero. Según el reporte de la Subgerencia de Gestión de Riesgos de Desastres de la Municipalidad de Sullana, al menos unas 50 estructuras resultaron afectadas por el fuego. El alcalde Carlos Tvera Polo señaló que el siniestro habría sido provocado, solicitando una investigación por parte de la Policía y la Fiscalía.","correo","23/03/2018"
"Poder Judicial ordena la captura de policía procesado por feminicidio","El Segundo Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Pasco ordenó la ubicación y captura del efectivo policial Jimmy Muñoz Paredes, investigado por el presunto delito de feminicidio en agravio de su pareja, Thalia Tordocillo, quien falleció producto de un impacto de bala en la cabeza durante julio del año pasado. Las pruebas encontradas en el cuerpo de la joven señalan al efectivo como culpable.","correo","23/03/2018"
"Cámara de Representantes de EE.UU. aprueba ley presupuestaria de 13 billones de dólares","La Cámara de Representantes de Estados Unidos aprobó ayer una ley presupuestaria de 13 billones de dólares, que incluye una cantidad menor de fondos para el muro que la que había pedido el presidente, Donald Trump, y que no contiene ninguna solución para los dreamers, jóvenes indocumentados protegidos de la deportación. La ley incluye 1600 millones de dólares para el muro, lejos de los 25,000 millones que pedía Trump, y además impone importantes restricciones sobre cómo el gobierno puede gastar esos fondos. El proyecto establece restricciones sobre la cantidad de kilómetros de muro que pueden construirse o dónde puede colocarse, determinando, por ejemplo, que de los 1600 millones de dólares, 251 millones deben emplearse en renovar el doble enrejado que ya existe entre San Diego (California) y Tijuana (México). El texto adjudica fondos a las agencias gubernamentales hasta septiembre y forma parte del pacto presupuestario de dos años que demócratas y republicanos alcanzaron en febrero, con el fin de acabar con las leyes de fondos provisionales que les han valido críticas.","correo","23/03/2018"
"Vicepresidente llega al país y juramenta como nuevo gobernante del Perú hasta el 2021","Tiene el reto de reactivar la economía, enfrentar la inseguridad ciudadana y concretar la reconstrucción.","correo","23/03/2018"
"Diez días. Quiénes conformarán el gabinete de Martín Vizcarra?","Al respecto, el primer vicepresidente de la república precisó que no ha conversado con nadie aún y previó un plazo de diez días para organizar el nuevo gabinete. Vizcarra se mantuvo en silencio durante varias semanas en medio de un clima político demasiado crispado. Se mantuvo en perfil bajo, salvo algunos espordicos tuits en su estilo, es decir plagados de obviedades y generalidades.","correo","23/03/2018"
"El adiós de PPK","Para el expremier Pedro Cateriano, es una pésima señal que Martín Vizcarra pretenda iniciar su gobierno violando la constitución; por lo que está obligado a nombrar a sus ministros antes de que él jure el cargo ante el Parlamento.","correo","23/03/2018"
"Frente al poder del Legislativo en manos de Fuerza Popular","Respecto a la culminación del nuevo gabinete y, pese a las posturas de renovación y fórmulas mixtas, el constitucionalista Samuel Abad sostuvo que Martín Vizcarra, otrora exitoso gobernador de la región Moquegua, no tiene ningún impedimento legal o constitucional para formar un gabinete en vista de que todos los ministros deben ir acreditándose ante el Parlamento.","correo","23/03/2018"
"Congreso se inclina por aceptar la renuncia","Aunque la sesión del Congreso para debatir si se acepta o no la renuncia de Pedro Pablo Kuczynski (PPK) comenz una hora después de lo programado, pues se inició a las 5 de la tarde, lo que no cambió fue la perspectiva de la respectiva votación, ya que todo apunta a que la dimisión contará con luz verde. Y es que la mayoría de los legisladores, salvo aquellos que pertenecen a tiendas de izquierda, se pronunciaron a favor de admitir la decisión de PPK.","correo","23/03/2018"
"LEE MYUNG-BAK EN LA MIRA","Está implicado en seis casos de corrupción que suman más de mil millones de dólares.  Ordenan arresto ascendentes a miles de millones de dólares.  Identifican en un tribunal surcoreano -incluyen un presunto  indulto que habría concedido al expresidente Lee Myung-bak bajo los cargos de comisión y soborno que ascienden a millones de dólares.  Los fiscales encargados del caso expresaron su temor de que el exmandatario pudiera destruir evidencias si no era detenido.  Según Yonhap, Lee podría ser condenado hasta 45 años de cárcel por todos los cargos en su contra.  Lee, quien niega todos los cargos, es el cuarto expresidente surcoreano implicado por corrupción.","correo","23/03/2018"
"LA GUERRA FRÍA Y SUS LEGADOS","La investigación comenzó cuando aún venían entre el final de la Segunda Guerra Mundial (1945) y la caída del Muro de Berlín (1989), que permitió la fabricación de Alemania y se trajo abajo el sistema comunista, no pudieron ocultar las profundas competencias en el ámbito internacional en Europa. Unas 124 millones de personas en 51 países necesitaban ayuda urgente para no morir, según un informe elaborado por la FAO, Naciones Unidas y Unión Europea. En 2016, la cifra era 108 millones en 48 países. Precisan que Yemen, Birmania, Nigeria y Sudán del Sur la situación se agrava.","correo","23/03/2018"
"OTRA DENUNCIA POR ACOSO","Fred Savage, el actor que ganó fama en su niñez interpretando a Kevin Arnold en la serie Los años maravillosos, enfrenta una nueva acusación por abuso laboral.  En una rueda de prensa en Los Ángeles, la vestuarista Youngjoo Hwang, quien trabajó con Fred Savage en el set de The Grinder, habló de las supuestas actitudes violentas de la estrella.  Según el relato de la mujer, Savage le pegó en un brazo y se comportó agresivamente con otras empleadas. Además, expresó que 20th Century Fox Television negó a investigar sus quejas. Ante la denuncia, el artista manifestó que esa conducta abusiva es absolutamente falsa.","correo","23/03/2018"
"DEMANDAN A JULIO IGLESIAS EN MIAMI POR ‘ME OLVIDÉ DE VIVIR’","La compositora cubana Mimi Korman interpuso una demanda federal en Estados Unidos contra el cantante español Julio Iglesias, al considerar que sus derechos de autor no han sido respetados en la canción Me olvidé de vivir, según informó a EFE su abogado.  No está en disputa que mi cliente es la autora (de la canción), pero Julio Iglesias jamás le ha pagado un centavo, tuvo el abogado Fernando Badilla, quien interpuso la demanda en una corte de Florida.  Según el abogado por encargo del cantante español, la mujer compuso en 1978 una versión de la canción francesa Taï oublie de vivre, de Jacques Revaux.  Korman presentó un contrato al cantante por el que le cedía sus derechos a cambio de ciertas regalías, pero El más reconocido el contrato, más le entregó un contrato firmado y jamás le pagó a mi clienta, subrayó el abogado.  Asimismo, señaló que Manolo intentó infructuosamente llegar a un acuerdo con ella en varias ocasiones.  Al no haber un documento firmado, asegura el letrado, ella nunca cedió los derechos de autor a Julio Iglesias; por lo que ahora puede hacer este reclamo.  Badilla indicó que Korman está reclamando todo lucro que haya creado esta canción en los últimos tres años, que van más allá de una simple regalía.","correo","23/03/2018"
"THE CROWN RECIBE SIETE NOMINACIONES A LOS BAFTA DE TELEVISIÓN","La serie The Crown, que narra la vida de la reina Isabel II de Inglaterra, se erigi como favorita de los British Academy Television Craft Awards al recibir 7 nominaciones.  La producción de Netflix fue la que más nominaciones se llevó, incluyendo las de mejor diseño de vestuario y mejor guionista dramático.  Las nominaciones a The Crown se producen poco después de la polémica que ha salpicado a la serie, al conocerse que su protagonista, la actriz Claire Foy, cobró menos que Matt Smith, quien interpreta al marido de la monarca, Felipe de Edimburgo. La ceremonia se realizará el 22 de abril.","correo","23/03/2018"
"KATY PERRY SE PONE LA BLANQUIROJA","Katy Perry hizo vibrar a 15 mil personas en el Jockey Club durante su primer show en Lima. La artista estadounidense disfrutó de su visita al Perú y logró unirse a 15 mil almas en el pleno espectáculo.  Lo que emocionó a la gente es que hiciera flamear la bandera peruana durante su actuación. Katy inició su espectáculo a las 9:15 p.m., vestida completamente de rojo y consiguió un look único, interpretando temas como Firework, Roulette, Dark Horse, Chained to the Rhythm y Power. También tuvo mucha química con el público.","correo","23/03/2018"
"Moodys mantiene","Tras la renuncia de PPK a la Presidencia del Perú, la agencia Moody’s mantendrá sus estimaciones para el periodo 2018 – 2019 y tampoco hará cambios en la calificación de A3 del país o en su perspectiva estable. A lo que se suma que mantiene su perspectiva de crecimiento de 3.5% para el 2018 y 2019.  El vicepresidente senior credit officer de Moody’s, Jaime Reusche, considera que el hecho de que asuma Martín Vizcarra y Mercedes Aráoz como nuevo presidente del Perú debería reducir la incertidumbre política que hubiese existido en caso de haberse convocado a elecciones anticipadas.","correo","23/03/2018"
"Potencias ponen nerviosos a mercados del mundo.","Guerra comercial entre EE.UU. y China golpea al dólar y a la bolsa de Lima  La guerra comercial que inició la administración de Donald Trump hizo caer al dólar, que ayer cerr en 5.2277, su valor más bajo en dos meses. Esto hizo que los inversionistas salieran a vender sus billetes verdes.  Esa guerra se acentuó ayer con el anuncio de Trump de car aranceles hasta por $50 mil millones a productos chinos que se importan a los Estados Unidos (EE.UU). Según Bloomberg, Trump también plantear nuevas restricciones de inversión a compañías chinas en 60 días, para proteger las tecnologías que EE.UU. considera estratégicas.  China es el principal demandante de cobre en el mundo y EE.UU. es su mercado número uno, lo que impactó fuertemente en la Bolsa de Valores de Lima, netamente minera.","correo","23/03/2018"
"Produce establece cuota de pota para el 2018","El Ministerio de Producción (Produce) estableció una cuota de 609,000 toneladas para el calamar gigante o pota, para el 2018, que se modificar cuando el Instituto del Mar del Perú (Imarpe) lo recomiende por circunstancias ambientales, pesqueras o biológicas, según una norma que publicó El Peruano.  La pota es la segunda pesquería más importante del país, después de la anchoveta, con un nivel de captura promedio de medio millón de toneladas al año. Según el Censo Nacional de la Pesca Artesanal del Ambito Marino 2012 (Cenpar 2012), de esa actividad dependen unos 10,939 pescadores artesanales.","correo","23/03/2018"
"Clorinda Flores y Cooper dudan que sueldo mínimo aumente informalidad laboral","Medidas del MEF: Medidas del Congreso, como eliminar el CAS, afectan el presupuesto de este año  Plantear a nueva adm. irrisorio anticorrupción para que paguen impuestos aquellos que no lo hacen.  Polastri dijo que está dejando una propuesta para atender el caso CAS, para que los trabajadores sean absorbidos por la planilla del Estado, pero de una forma ordenada, que no impacte los gastos prioritarios ya programados.  Preocupa que se están aprobando en el Congreso, leyes que generen gasto en el cual la evaluación del costo-beneficio es precaria, sin tomar en cuenta los esfuerzos que se hacen para la consolidación del gasto corriente, manifestó.  Por su parte, la titular del MEF, María Antonieta Alva, considera que el aumento del sueldo mínimo no impacta en la reducción de la formalidad laboral. Indicó que ello no incrementará la informalidad, pero cuando una empresa tenga baja productividad no podrá incorporar personal a planilla.","correo","23/03/2018"
