"headline","content","newspaper","date"
"Canallas igualaron faltando poco para el final","Alianza empata 1—1 con Rosario y se acerca a la punta Psito y Gonzales marcaron en un choque que deja a íntimos cerca del primero lugar de posición. Este resultado le permite a Alianza sumar 8 unidades en el Torneo de Verano y se coloca tercero en la tabla, por detrás de San Martín con 11 y Sporting Cristal con 15 puntos. Aunque quizá la máxima preocupación del comando técnico del Profe sea la lesión en el tobillo de Kevin Quevedo, quien tuvo que ser cambiado antes que iniciara la etapa final. El joven aliancista sufrió este golpe por lo mojado y crecido que estaba el terreno de juego. Finalmente, Quevedo fue retirado en camilla del Rosas Pampa, directamente a una clínica de la ciudad.","correo","05/03/2018"
"Da Silva se emociona por convocatoria","Beto Da Silva manifestó su emoción por ser uno de los convocados para los amistosos de Perú. Gracias por la oportunidad! Dios es bueno todo el tiempo, siempre, escribió en Instagram.","correo","05/03/2018"
"Italiano muere víctima de paro cardíaco","Davide Astori, capitán de Fiorentina, falleció ayer víctima de un paro cardíaco, según informó el propio club. Los violas iban a enfrentar a Udinese por la Serie A, pero el partido fue suspendido.","correo","05/03/2018"
"Santamaría juega triunfo de Puebla","El defensa peruano, Anderson Santamaría, fue titular y jug todo el partido en el triunfo de visita de Puebla por 3—1 ante Monterrey en el marco de la fecha 10 de la Liga MX.","correo","05/03/2018"
"City gana a Chelsea y sigue líder","Manchester City amplió su racha con un triunfo ante el Chelsea (1—0) que le acerca al título de la Premier League, donde es líder con 78 puntos.","correo","05/03/2018"
"Piñarra anota Gol de Messi acerca al Barça de la Liga","Con Claudio Bravo en el arco, Lionel Messi anotó un golazo de tiro libre, cobrado en el minuto 26, significó un triunfo clave del Barcelona frente al Atlético de Madrid (1—0), que vuelve a ampliar su ventaja a los diez puntos. Fue un encuentro equilibrado, con pocas ocasiones, con un planteamiento conservador del Atlético al principio, cuyo intento de reacción tras el descanso, dando entrada a hombres más ofensivos como Ángel Correa o Kevin Gameiro, no se tradujo en el marcador. De esta manera, la ventaja del conjunto de Ernesto Valverde, sin ser definitiva, vuelve a ser muy importante a falta de cinco jornadas.","correo","05/03/2018"
"Gran momento. Ante la ausencia del artillero nacional, la página de la Bundesliga resalta que peruano no dejó de marcar en el torneo desde 1999","El ariete incaico no tuvo mayores chances a excepción del alemán Leonardo Bittencourt. Ahora Pizarrinha ha anotado al menos un gol en los últimos 20 años!, tuiteó la cuenta oficial del campeonato germano. Colonia, con este resultado, sigue en el fondo de la clasificación con 17 puntos y es uno de los firmes candidatos a perder la categoría cuando finalice la temporada.","correo","05/03/2018"
"Yotún fue titular en empate de Orlando City","Va sumando minutos. El volante peruano Yoshimar Yotún fue titular en el empate 1—1 entre Orlando City y DC United, por la primera fecha de la MLS. Las cosas no fueron del todo fáciles para el equipo del peruano, pues empezaron cayendo en el marcador con gol de Yamil Asad a los 32 del primer tiempo. El empate para los dueños de casa lleg casi finalizando el encuentro, a través de Stefano Pinho, sobre los 92. Cabe destacar que para este compromiso, el otro peruano, Pierre da Silva, no fue tomado en cuenta y no salió en lista. Yoshi en la temporada pasada completó 10 encuentros con Orlando City y en uno de ellos anot un gol. El peruano llegó a la MLS en el 2017, procedente del Malmö de Suecia.","correo","05/03/2018"
"Replica. En respuesta, Mauricio Mulder señaló a Correo...","En respuesta, Mauricio Mulder señaló a Correo que la señora Aroz está desesperada en gastar toda la plata que pueda, para tratar de paliar un poco el descenso en las cuestas y la sensación que hay en el país de que este es un gobierno inútil.  Indicó, en este sentido, que el Ejecutivo está en su derecho de observar su iniciativa, pero apuntó que el Parlamento está en su derecho de aprobarla por insistencia. Si se aprueba por insistencia, la ley entra en vigencia. Si ellos quieren ir al Tribunal Constitucional (TC), irán, pero mientras tanto la ley sigue en vigencia, enfatizó.  Asimismo, el aprista consideró que el Estado no puede gastar en publicidad en ridículos que imprimen menos de 10 mil ejemplares, cuando los ministerios pueden usar sus propias redes sociales para informar.  Bajo su visión, el Gobierno pretende mantener la sin en medios de comunicación privados para evitar destapes periodísticos.","correo","05/03/2018"
"Política/Correo Ministro boga por una población informada?","Vamos a vernos restringidos por norma que no aporta  Se suma a las críticas. La ministra del Ambiente, Elsa Galarza, respondió a los cuestionamientos a la ley que busca restringir la publicidad del Estado en los medios de comunicación privados, postura que el Consejo de Ministros ha enfatizado abiertamente.  Una población informada es más activa, promueve la gobernanza, la transparencia y una menor corrupción, declaró en diálogo con la Agencia Andina.  Galarza resaltó que la inversión en publicidad permite que la población pueda tener a la mano información importante respecto a los servicios que brinda el Estado.  Estamos en una campaña por un Perú limpio, por bajar con la población, con la ciudadana, conocimiento, educación ambiental. Pero vamos a vernos restringidos por esta norma que no aporta, al contrario, permanente, que de restringe, enfatizó.  La titular del Ambiente, asimismo, subrayó que están preocupados por las acciones del Congreso y que, por ello, la presidenta del Consejo de Ministros, Mercedes Araoz, insiste en abrir espacios de diálogo con el Parlamento en busca de alcanzar compromisos por el país.  El Perú no merece estar en este esquema de intolerancia, de desgobierno; eso no le conviene a nadie, al país, a la economía, al ciudadano. Hay que focalizar eso y poner al Perú por encima de estos temas, concluyó.","correo","05/03/2018"
"Relator Edison Lanza estará en el foro.","CIDH evaluar impactos de la ley que restringe la publicidad estatal  Una serie de instituciones nacionales y extranjeras analizarán los impactos de la regulación de la publicidad estatal que establece la denominada Ley Mulder, entre los que destacan la Comisión Interamericana de Derechos Humanos (CIDH).  Tal discusión se desarrollará hoy en un foro organizado por el Consejo de la Prensa Peruana (CPP) y el Instituto Prensa y Sociedad (IPYS). La ponencia más extensa estará a cargo del relator especial para la libertad de expresión de la CIDH, Edison Lanza.  También estará Danilo Arbilla, director de la Sociedad Interamericana de Prensa (SIP), quien disertará sobre la experiencia internacional de estas regulaciones. Asimismo, estará el extitular de TV Perú, Hugo Coya.  Las reflexiones finales del evento, que se realizará en el hotel Suites del Bosque, corresponderán a la presidenta del Consejo de Ministros, Mercedes Araoz.","correo","05/03/2018"
"A solicitud de fiscal Castro por caso Odebrecht","PJ revisa hoy pedido de extradición de Alejandro Toledo  Corte Suprema tiene como plazo cinco días hábiles de acuerdo a ley para pronunciarse  Correspondiendo a la redacción, el retorno de Alejandro Toledo se encuentra en manos de la Corte Suprema. A partir de las 8:30 a.m. de hoy, la Sala Penal Permanente evaluará el pedido de extradición del expresidente que fue presentado por el fiscal anticorrupción Hamilton Castro, quien lo investiga por presuntamente recibir coimas de Odebrecht.  En la audiencia, el tribunal supremo, presidido por el juez César San Martín, escuchará los alegatos de los abogados del exmandatario, quienes buscan que este no sea regresado al Perú desde Estados Unidos, donde se encuentra desde febrero de 2017.  El procedimiento. Tras atender los argumentos, el tribunal supremo tiene dos opciones: dictar una resolución consultiva o rechazar el pedido de extradición de Toledo.  La Sala Penal Permanente cuenta con cinco días hábiles, de acuerdo a ley, para pronunciarse al respecto. Si se aprueba, la solicitud irá a una comisión del Ministerio de Justicia para su posterior evaluación. Esto debe demorar hasta 30 días.  De pasar este segundo filtro, el ministro de Justicia, Enrique Mendoza, informará al Consejo de Ministros, que finalmente definirá si se va o no el cuaderno a la justicia estadounidense a través de la Cancillería.  Fiscales esperan que expresidente vuelva.","correo","05/03/2018"
"SUTEP propone al Minedu postergar inicio del año escolar","Ningún alumno puede lograr aprendizaje si está en un aula sufriendo por el calor, dice Alfredo Velásquez  Alfredo Velásquez, secretario general del Sindicato Unitario de Trabajadores en la Educación del Perú (Sutep), planteó al Ministerio de Educación (Minedu) postergar hasta nuevo aviso el inicio del año escolar, previsto para el 12 de marzo, debido a los graves problemas de infraestructura y falta de protección contra los rayos ultravioleta (UV) en los colegios de todo el país.  El dirigente afirmó que el ministerio pone en riesgo la seguridad de los alumnos al hacerlos estudiar en locales que carecen de muros perimetrales y/o están deteriorados, y expone a la radiación UV a los escolares y a los colegios que no tienen instaladas mallas raschel.  No se trata de imponer más órdenes, sino de analizar el sentido de la realidad. Los patios están desprotegidos, las áreas donde van los alumnos a hacer educación física no están techadas, los estudiantes no pueden estar a la intemperie. Ningún ser humano puede lograr aprendizaje si está en un aula con 30 o 40 alumnos sufriendo por el calor, explicó Velásquez.  Aplicar. Por ello, recalca que el magisterio del Sutep pide la postergación del inicio del año escolar en los colegios que no tienen adecuada ventilación ni aire acondicionado.","correo","05/03/2018"
"Vecinos de Ate deben almacenar agua","Las zonas más afectadas serán El Sol de Vitarte, Fortaleza de Ate y Vitarte, Tilfa, Ángeles de Vitarte, Cooperativa Las Palmeras, Ceres Primera y Segunda Etapa, Virgen del Carmen, Los Portales de Javier Prado, Cooperativa Maran, Viques, Cascada de Javier Prado, ex-Fundo Barbadiho, Asociación El Porvenir de Vitarte, Santa Inés, entre otras.","correo","05/03/2018"
"Degüello a vecina tras intentar ultrajarla","Asesino de mujer solo irá a la cárcel 15 años Criminal se acogió a terminación anticipada. Deudos de la víctima a apelar la sentencia del Poder Judicial. Poder Judicial condena 15 años de prisión a EsteHuamán Mantilla, el hombre que asesinó a su joven vecina tras intentar ultrajarla sexualmente en su vivienda de San Juan de Miraflores el pasado jueves. El Juzgado Permanente de Lima Sur lo encontró culpable del delito de homicidio calificado por alevosía y no de feminicidio, como esperaba la familia de la víctima, identificada como Paola Peralta Carhuavilca, de 22 años. El asesino fue capturado en flagrancia por agentes de la Policía Nacional y durante el proceso se acogió a la terminación anticipada, lo que redujo su condena. Sin embargo, los deudos de la víctima afirmaron sentirse indignados y añadieron que apelarán la sentencia. ERAFEMINICIDIO. Al resultado sobre este caso, el abogado Mario Amoretti consideró que el fiscal incurrió en un error al tipificar el delito como homicidio, ya que basta contratar(se) del crimen de una mujer para tipificar el delito como feminicidio. Por su parte el jurista Luis Lamas Podoseñaló que es preciso analizar las circunstancias en las que se produjo el hecho para de feminicidio, como acosos sexuales.","correo","05/03/2018"
"Condenan a general","De otro lado, el Primer Juzgado Unipersonal Penal del Callao sentenció a 5 años de prisión al exgeneral PNP Francisco Waldo Pasco La Madrid por verse apropiado de 360 mil soles de fondos municipales. Ala cuenta del extécnico policial se transfirió el total de las multas y fotopapeletas que se impusieron en el Callao.","correo","05/03/2018"
"Obras avanzan a paso seguro para nuevo nosocomio","Para fin de año estar listo y operativo el nuevo Hospital de la Policía Nacional, que se edifica en el distrito de Jesús María en un área de 28,344.64 metros cuadrados y con una inversión superior a los 300 millones de soles, anunci ayer el director de la PNP, Richard Zubiate. Precisó que el centro de salud tendrá 80 consultorios, 128 camas de hospitalización, un centro obstétrico con siete consultorios, un centro quirúrgico con ocho quirófanos, una unidad de cuidados intensivos intermedios de adultos y otra de intermedios pediátricos. Zubiate señaló a la agencia Andina que se está realizando un ordenamiento del personal de salud a fin de que el hospital tenga los profesionales necesarios para la atención de los pacientes. Vamos a tener un requerimiento de médicos y creo que vamos a tener un nuevo hospital con todas las calidades técnicas y científicas, añadió.","correo","05/03/2018"
"La extraña reacción del presidente Kuczynski","Trabajo del Ministerio Público para interrogar a Jorge Barata, el hombre que según propia confesión dio dinero para las campañas de los principales actores políticos de este país, el presidente Pedro Pablo Kuczynski más bien debería explicar de manera más convincente la parte que lo compromete en este sucio reparto de dinero, pues se trata nada menos que del jefe de Estado en funciones. El mandatario ha dicho desde un inicio que nunca supo de la entrada de dinero sucio a su campaña del 2011, el cual, según Barata, fue proporcionado a través de Susana de la Puente, amiga cercana del presidente y actual embajadora en Londres, quien al igual que el resto de emisarios ha negado todo lo dicho por el brasileño en Sao Paulo. En lugar de molestarse y mover público rechazo al Ministerio Público, el presidente Kuczynski salió públicamente a quejarse del Ministerio Público por interrogar a Barata, cuando se trata de un personaje clave para aclarar la gran trama de corrupción y sinvergüencería que golpea al país y que implica a expresidentes y a él mismo, quien se encuentra en ejercicio del poder. Dijo que todo se había convertido en un show de televisión. ¿Qué quería el presidente Kuczynski? Que no se interrogue a Barata? Extraña la reacción del jefe de Estado, pues lo lógico hubiera sido que respaldara toda labor que permita esclarecer este escándalo, que afecta la institucionalidad y la moral de todo un país. Si asegura que es inocente y que no sabía nada del dinero que habría recibido la embajadora De la Puente, ¿por qué tanto malestar?","correo","05/03/2018"
"También la izquierda","Irónico que en medio del escándalo por las declaraciones de Jorge Barata, que han salpicado a gran parte de la clase política y bastan a la Confiep, la izquierda pretenda mostrarse hoy, al igual que muchas otras veces, como la única limpia en esta trama de nauseabunda corrupción y sinvergüencería, pues el barro también ha alcanzado a varias de sus cabezas visibles, por más que traten de desmarcarse con un afán netamente oportunista y politiquero. Para empezar, entre los nombrados por Barata está Susana Villarán, quien fuera apuntalada y defendida por varios personajes que hoy hacen ascos y muecas de repudio ante lo dicho por Barata cuando se refiere a dinero que dio a fujimoristas, apristas y ppkistas. Ironic que estos jes, que en su momento cruzaron los brazos en apoyo a su alcaldesa, insisten en presentarse como la reserva moral y quiz como una opción distinta en el 2021. Tenemos también a Verónika Mendoza tratando de pescar a o revuelto. Busca marcar la diferencia con los implicados, quiz en un intento por hacernos olvidar que en el 2011, que es precisamente cuando Barata dice haber entregado dinero para Humala, ella era secretaria personal de Nadine, hoy presa en Santa Mónica. Ya no se acuerda de que tiene pendiente explicarle al país su participación en las millonarias anotaciones hechas en las famosas agendas? El barro ha salpicado a todos los principales políticos del Perú, incluyendo a esa izquierda caduca que hoy trata de decirnos que con ella no es, a pesar de lo mencionado líneas arriba y a que la corrupción de Odebrecht entrelazó a numerosos actores políticos.","correo","05/03/2018"
"Trata de reconstruir una Alba debilitada","Reunirá delegacionales, buscando desesperadamente solidaridad ante un proceso electoral que arrastra gran parte de la comunidad internacional, dijo Milos Alcalay, exembajador de Venezuela ante la ONU. Washington y el Grupo de Lima integrado por 14 países latinoamericanos – ran que los comicios en Venezuela están viciados por falta de garantías y por la inhabilitación de los principales líderes opositores: Leopoldo López, en prisión domiciliaria, y Henrique Capriles.","correo","05/03/2018"
"Siria. Más de mil niños muertos y heridos por bombardeos","El Fondo de Naciones Unidas para la Infancia (Unicef) denunci ayer que más de mil niños han muerto y resultado heridos de gravedad en Siria en lo que va del año, tras los bombardeos y combates entre el Gobierno y los rebeldes.","correo","05/03/2018"
"América Latina. Amenaza nuclear rusa sacude a la Casa Blanca","Viene alcanzando siquiera a sospechar. Admirado Putin, presidente de Rusia, en su reciente discurso anual ante la Asamblea Federal (Parlamento Bicameral) – lo que será en el Perú el Mensaje a la Nación del jefe de Estado cada 28 de julio ante el Congreso de la República o el discurso del Estado de la Unión, que pronuncia cada mes de enero el presidente de los EE.UU. en el Capitolio – dedic casi una hora de las dos que duró su intervención al novísimo desarrollo nuclear alcanzado en la última década o tenían bajo cuatro llaves, y de paso, aunque lo ha negado, lanzar una directa advertencia, o prefieren amenaza, a los EE.UU. que, como sabemos, se ha venido mostrando como la única e indiscutible superpotencia tecnológica y militar netaria, más allá de sus indisputables vulnerabilidades desnudadas con el atentado de las Torres Gemelas (2004). Es probable que las revelaciones de Putin tengan un cierto valor, pues el próximo 18 de marzo se desarrollarán las elecciones presidenciales en su país, que deber enfrentar, por el partido Rusia Unida, principalmente al actual diputado de la Duma estatal, Vladimir Zhirinovsky, que lo hace por el Partido Liberal-Democrático. Pero también lo es que la reciente presentación, bastante orgánica, acompañada de videos mientras iba exponiendo, ha tenido por objeto mostrar a Washington que cuentan con un incomparable poder nuclear mundial, una categoría que los rusos fueron perdiendo a la dimensión simplemente regional luego de producirse el desmoronamiento de la ex Unión Soviética en 1989 y reducción a solo potencia regional en 1991, al quedar sepultado el periodo del mundo bipolar, en que sobresalió la Guerra Fría como la característica más notable de las relaciones internacionales desde el final de la Segunda Guerra Mundial (1939–1945) hasta la caída del Muro de Berlín, en 1989. Esto que Putin tensiona al globo al transmitirse su hartazgo por las reiteradas sanciones económicas de Occidente y de que la Casa Blanca debería dejar de subestimar a Mosc, que podría sorprenderla.","correo","05/03/2018"
"Publicación del fallecido novelista Ricardo Piglia presenta una serie de semblanzas sobre destacados autores","A través de anécdotas y detalles sobre sus publicaciones, Ricardo Piglia escribió doce perfiles en forma de diarios personales. El resultado fue el libro ‘Escritores norteamericanos’, en el que el autor argentino, quien falleció el 6 de enero del 2017, preserva, destaca y revaloriza el trabajo realizado por literatos del siglo XX que influyeron en su obra. Piglia se remonta a sus orígenes como escritor: la lectura. Aquí aparece Ring Lardner (Jugando al Ridge’), a quien taca, junto a Sherwood Anderson y Ernest Hemingway, como algunos de los autores que mejor describieron la estética norteamericana. Antes de escribir ‘La invasión’ (1967), su primer libro, Piglia estuvo encargado de preparar esos ensayos que luego trabajaría a la par de su novela. As empieza con un Truman Capote donde describe la renovación y resurrección de un joven que a sus cortos 23 años ya gozaba de reconocimiento colectivo. Para Piglia, el carácter humano bin era parte esencial de la literatura. ‘El fracaso está en el corazón de la esperanza, en lo más ahincado del amor se agazapan la pérdida y el dolor: toda vida es un proceso de demolición’, sostiene sobre Francis Scott Fitzgerald. Las semblanzas de Piglia pueden ser un camino para descubrir a destacados autores del siglo XX, como William Faulkner, John Dos Passos, Nathaniel West, Nelson Algren, James Baldwin, entre otros. Wood Anderson y Ernest Hemingway, ‘Respiración artificial’ y ‘Plata quemada’. Importancia. ‘Como uno de los autores que mejor describió la estética norteamericana, Piglia es una especie de hibrido entre una crítica y una antología muy personal, y en los pequeños textos que hay, los escenarios del Midwest estadounidense absorbían detalles para sus obras.’ Antes de escribir ‘La invasión’ (1967), su primer libro, Piglia estuvo encargado de preparar esos ensayos que luego trabajaría a la par de su novela. As empieza con un Truman Capote donde describe la renovación y resurrección de un joven que a sus cortos 23 años ya gozaba de reconocimiento colectivo. Para Piglia, el carácter humano bin era parte esencial de la literatura. ‘El fracaso está en el corazón de la esperanza, en lo más ahincado del amor se agazapan la pérdida y el dolor: toda vida es un proceso de demolición’, sostiene sobre Francis Scott Fitzgerald. Las semblanzas de Piglia pueden ser un camino para descubrir a destacados autores del siglo XX, como William Faulkner, John Dos Passos, Nathaniel West, Nelson Algren, James Baldwin, entre otros.","correo","05/03/2018"
"Volar: el reto de quebrar los miedos para seguir creciendo","‘Volar es la historia de Filio, un joven con el espíritu y los sueños de un niño que siempre tuvo la inquietud de viajar por el cielo con sus propias alas. ‘Filio nos mostrará que nuestro único impedimento para lograr nuestros sueños somos nosotros mismos, son nuestros propios miedos’, dice Enzo Grate, actor que tiene el rol principal de la obra y que nos presenta la puesta en escena para toda la familia. La obra de teatro recorre un mundo mágico con ayuda de elementos clásicos de un circo, la música y la escenografía para mostrar de forma lúdica mensajes para todos los asistentes. Junto a Grate, la obra cuenta con la participación de Carla Rosenthal, Patricia Licencia y Jhoel Roque, quienes vienen destacando por sus interpretaciones. Cabe mencionar que ‘Volarse’ podr ver hasta el 11 de marzo en el Metro de Independencia.","correo","05/03/2018"
"Erick Elera: ‘No depende de fuera para hacer histeria’","La cantante Thamara Gómez reapareció ante las cámaras luego de que fuera herida por un hacha lanzada accidentalmente por el modelo Coto Hernández. Por recomendación de su médico, ella no puede realizar movimientos bruscos con el maxilar inferior. ‘Se está recuperando, pero se acuerda del momento del hacha. Nos ponemos a conversar y ha sido un milagro de Dios verdaderamente. Ella ha vuelto a nacer porque esa hacha era para que mi hija estuviera muerta’, indic Sara Girón, madre de la joven. Además, Girón criticó la actitud de Hernández luego de lo ocurrido durante la emisión de ‘En boca de todos’ por América TV. ‘Ya lo olvidó completamente en mi trabajo. A mí me llamaron para hacer el proyecto, me gustó y cometí el error de aceptarlo. Lo que pase con los honorarios, pero eso ya depende del canal, no es problema nuestro’, comentó Erick Elera. Antes de llegar a Lima, Elera seguir ofreciendo conciertos en Estados Unidos, donde ha reunido a más de 35 mil personas en Boston y Nueva York entre otras ciudades. ‘Si sigue ‘Cumbia Pop’, no lo cambien (el horario), ‘Cumbia Pop’ tiene acogida y su público’, manifest el cantante. ‘Ser de corte romántico y con música urbana con pop latino’, añadió.","correo","05/03/2018"
