"headline","content","newspaper","date"
"Exsocio de PPK será interrogado en Chile","La Fiscalía recogerá testimonio de Gerardo Sepúlveda el 5 de marzo. El Equipo Especial del Ministerio Público, que encabeza el fiscal anticorrupción Hamilton Castro Trigoso, viajará a Chile para interrogar este 5 de marzo al socio Gerardo Sepúlveda, exsocio del presidente de la República, Pedro Pablo Kuczynski, confirmaron fuentes del Ministerio Público a Correo. Las autoridades chilenas aceptaron la solicitud de extradición que fue cursada por la Unidad de Cooperación Judicial Internacional y Extradiciones de la Fiscalía de la Nación, a cargo del fiscal Alonso Peña Cabrera. La diligencia —que se desarrollará a las 2 de la tarde (hora local) en la Fiscalía General de Chile en Santiago— se enmarca en las investigaciones preliminares que realiza la Fiscalía ‘contra los que resulten responsables’ por los aportes de Odebrecht empresas vinculadas a Kuczynski cuando este se desempeaba como funcionario del gobierno de Alejandro Toledo.","correo","01/03/2018"
"Fiscal pide 5 años de cárcel para asesor Carlos Moreno","La fiscalía especializada en delitos de corrupción de funcionarios, que investiga a Moreno desde octubre de 2016, solicita cinco años de prisión contra el exasesor presidencial Carlos Moreno por irregularidades detectadas en convenios con el Seguro Integral de Salud (SIS). Snchez Porturas, titular de la Primera Fiscalía Especializada, exjefe del SIS Julio Acosta Polo y al exgerente de Negocios y Financiamiento Carlos Augusto Aguirre Paredes por presunto delito de colusión incompatible en agravio del Estado.","correo","01/03/2018"
"Preparan una nueva moción de vacancia","El legislador aprista Mauricio Mulder confirmó que se viene bordando un nuevo pedido de vacancia contra el presidente Pedro Pablo Kuczynski. ‘Esta es otra moción que la está estudiando, por encargo, el Frente Amplio. Es de carácter multipartidario’, informó. Cabe indicar que la bancada de Nuevo Perú impulsa un documento similar. Mulder señaló que en esta moción que se prepara se incorporarán nuevos elementos que están en manos de la comisión ‘Lava Jato’ y que a la fecha no han sido revelados. La bancada aprista se reunirá el lunes para tomar una decisión sobre esta moción.","correo","01/03/2018"
"Brexit amenaza la integridad territorial de Reino Unido","La primera ministra británica Theresa May afirmó que se pondrá en peligro la integridad territorial del país al crear una frontera aduanera y regulatoria en el mar de Irlanda. Por su parte, la República de Irlanda señaló que la posición de Londres afecta la economía de toda la isla y su proceso de paz.","correo","01/03/2018"
"Dimite la directora de prensa de la Casa Blanca","Hope Hicks, la directora de Comunicaciones de la Casa Blanca y vieja asesora del presidente de Estados Unidos, Donald Trump, renunció y dejará su cargo en las próximas semanas, confirmó ayer la portavoz del Gobierno estadounidense, Sarah Huckabee Sanders. La noticia llega un día después de que la consejera de Trump testificara en el Congreso en el marco de las investigaciones sobre la posible injerencia de Rusia en las elecciones de 2016. En su testimonio, Hicks admitió haber dicho mentiras piadosas en favor del presidente.","correo","01/03/2018"
"Cadena toma medidas tras tiroteo en Florida","Además, los alumnos de la escuela donde hubo 17 muertos hace dos semanas volvieron ayer a clases. La mayor tienda de armas deja de vender fusiles de asalto. Dicks Sporting Goods, la mayor cadena minorista de armas en Estados Unidos, dejará de vender fusiles de asalto y restringirá las ventas de armas a menores de 21 años, informó Edward Stack, su presidente ejecutivo. Asimismo, la compañía estadounidense optó por retirar también de sus estantes los cartuchos de munición de gran capacidad, según el propio Stack, quien tomó estas decisiones como respuesta al debate surgido a raíz del trágico tiroteo ocurrido hace dos semanas en una escuela de Florida, que dejó 17 muertos.","correo","01/03/2018"
"Detienen a ex primera dama de Honduras","Rosa Elena Bonilla fue capturada ayer después de que en 2017 se la acusara de traspasar dineros de una cuenta de la Casa Presidencial a una privada a su nombre faltando cuatro días para que su esposo, Porfirio Lobo (2010–2014), concluyera su mandato. Bonilla y otros exfuncionarios fueron acusados de malversación de caudales públicos, lavado de activos y asociación ilícita, y de haber creado una red de blanqueo de capitales para ocultar dinero proveniente del Estado destinado a obras sociales.","correo","01/03/2018"
"Siria: la masacre en Guta que nadie puede parar","Las escalofriantes imágenes de la Lucha Oriental, ciudad de las eras de Damasco, capital de Siria, además de causar horror y desolación a las más de 400 mil personas que se encuentran all atrapadas, preocupan, y mucho, al mundo entero. El ejército del sanguinario Bashar al-Assad, cuya apariencia personal —es médico de profesión— pareciera no delatarlo como a otros tiranos, ha llegado muy lejos, provocando un estado de barbarie. Pero no lo ha hecho solo, Rusia, su mayor aliado estratégico en la región, es su más importante cómplice y, por tanto, la responsabilidad internacional será para ambos gobiernos, que en algún momento tendrán que responder. Los gobiernos de Al Assad y Vladímir Putin son responsables nacionalmente de una masacre que el mundo entero no solo condena con energía, sino que espera que no quede en la impunidad.","correo","01/03/2018"
"Aterciopelados publicará nuevo disco","El reggaetón es un reflejo de la sociedad. Luego de diez años, la banda colombiana Aterciopelados volverá a publicar un disco. Desamor, rock y rebeldía serán parte del menú de este nuevo álbum, con el que mantienen un mensaje de concientización sobre los principales problemas en Latinoamérica. Ustedes han experimentado dentro del rock, folclor, electrónica. ¿Qué se viene en este material?","correo","01/03/2018"
"Aterciopelados se ha caracterizado por llevar en sus canciones mensajes de paz y conciencia social.","Hacia dónde se dirige hoy la prosa de la banda? Teníamos más de 20 canciones, pero muchas temáticas quedaron afuera, esperando para que más adelante salga otro disco. No sabremos qué va a pasar. Algunas de las inquietudes que nos han movido los últimos años, como la ecología y los derechos humanos o de la mujer, son parte del disco, así como humor y desamor. Es un abanico.  Qué es lo que más les costó tratar de los problemas de Colombia? Uno de los problemas más graves en nuestros países es la corrupción; es un tema que, desde hace un par de años nos ha dado fuerte en Colombia. Los sobornos se sucedieron en toda Latinoamérica, pero aquí no se tomó en cuenta por el caso de la impunidad.  Con temas como No necesito o Floricienta rockera, ustedes han revalorizado los derechos de la mujer. Qué opinión tiene sobre esto? Digamos que es el reflejo de la sociedad. Esos temas ya venían trabajando en otros géneros folclóricos que son similares al trato hacia la mujer. Lo que se ve en la publicidad o el cine es que están envolviendo el reguetón y lo ponen de una forma más cruda y directa. Yo no culpo al reguetón de lo que sucede, sino es un reflejo de la problemática social, violencia y enfermedades.  ¿Crees que estas letras contribuyen al machismo en la sociedad? Activamente. Para no generalizar, sí hay un recrudecimiento con esas letras. Hay una parte del público femenino que lo toma y disfruta. Eso termina por ser una contradicción; parece que no entendieran lo que dicen las letras.  Podemos rescatar este sonido? Hagamos que hay otros músicos que utilizan este contenido sensual. Lo hacen de forma más pop sin ser soez o tergiversar el papel de las mujeres. El reguetón va a llegar hasta un extremo máximo con letras supremas de rebajar a la mujer y entonces aparecerán otros géneros. No podemos hacer nada por rescatarlo, pero cada uno tendrá su criterio; lo que podemos hacernos nosotros es no escuchar este tipo de mensajes fuertes hacia la mujer.","correo","01/03/2018"
"Stan Lee presenta mejora tras luchar contra neumonía.","El creador de superhéroes como Spider-Man y Hulk reveló que está recuperándose luego de luchar contra la neumonía. Tuve un pequeño episodio de neumonía con el que estuve batallando, pero parece estar mejorando. Quiero que sepan que pienso en ustedes; los extrao, expresó el escritor de 95 años en un mensaje dirigido a sus fans a través de un video que public TMZ.","correo","01/03/2018"
"Artista muere a los 81 años","México llora partida del actor Rogelio Guerra. Destacado intérprete protagonizó la telenovela Los ricos también lloran en 1979, con Verónica Castro. El actor mexicano Rogelio Guerra, protagonista de telenovelas como Los ricos también lloran, murió ayer a los 81 años, según informó la Asociación Nacional de Intérpretes (ANDI). A través de Twitter la agrupación informó sobre la desaparición del actor de teatro, cine, televisión y doblaje, quien ‘participó en un sinnúmero de producciones’. ‘A sus familiares y amigos, les mandamos nuestras condolencias’, expresó la ANDI. Guerra fue diagnosticado con Alzheimer hace unos años; posteriormente, en 2015 sufrió un derrame cerebral que lo dejó en un delicado estado de salud hasta su muerte. A inicios de febrero, tuvo que ser hospitalizado para ser operado de la vesícula en un hospital de Ciudad de México. Trayectoria. Nacido en Aguascalientes en 1936 bajo el nombre de Hildegardo Guerra Martínez, el actor inició su carrera en la década de los 60 y se hizo conocido por sus papeles de seductor Consuélame, Luis Alberto Suárez, la estrella de la exitosa telenovela Los ricos también lloran, que protagonizó junto con Verónica Castro en 1979. A lo largo de su extensa trayectoria, participó en más de un centenar de producciones cinematográficas y televisivas, así como en decenas de obras de teatro.","correo","01/03/2018"
"Policia Británica investiga 10 denuncias contra Weinstein.","La Policía Metropolitana de Londres informó ayer que recibió una nueva denuncia contra Harvey Weinstein, de una supuesta agresión sexual en la capital británica a mediados de la década de los 90. Las acusaciones de diez mujeres están vinculadas a incidentes que ocurrieron entre la década de los 80 y el 2015, Weinstein ha negado todas las denuncias de sexo no consensual.","correo","01/03/2018"
"Robbie Williams: Tengo una enfermedad en la cabeza que quiere matarme","Tras varios meses de silencio, Robbie Williams habló sobre sus problemas con la salud mental y se describió a sí mismo como alguien que lucha contra una enfermedad (depresión) que quiere matarlo. Me inclino a sabotear todo (...). Tengo una enfermedad que quiere matarme y está en mi cabeza, así que tengo que protegerme de eso, declaró el cantante inglés a The Sun. Mi brazo izquierdo se entumeció y no pude dejar de gotear por el costado de mi boca. Tenía dolor de cabeza y también problemas para respirar, explicó a finales de 2017 tras la preocupación de sus seguidores por la cancelación de su gira. Actualmente, describe su trastorno como algo que a veces abruma y a veces es una herramienta que necesito para subir al escenario. La mayoría de las veces soy mano, tengo una experiencia humana; trato de lidiar con las pruebas y tribulaciones de lo que sucede en mi cabeza, relató.","correo","01/03/2018"
"San Martín aplasta al Sport","Con el objetivo trazado y las ganas de hacer el mejor campeonato, San Martín goleó 4–0 a Sport Rosario por la fecha 5 del Torneo de Verano. Los Santos continúan invictos en su grupo y hoy demostraron que son favoritos para pelear el primer título a fin de año. Los albos ganaron con conquistas de Gary Correa (40 PT), Ak Loba (16 PT), Yamis Oliva (22 ST) y Amani Anoumou (45 ST), y son la sensación del torneo.","correo","01/03/2018"
"Real Garcilaso recibe al Santos de Brasil por la Libertadores","Con la altura como principal aliado, Real Garcilaso car darle una alegría al equipo cusqueño cuando reciba esta noche (5.15 p.m.) al poderoso Santos de Brasil, por la primera jornada del grupo F de la Libertadores. La realidad del equipo cusqueño es complicada debido a los últimos resultados en el Torneo de Verano; pero eso poco importa a los dirigidos por Sergio Ibarra, quienes esperan sumar tres puntos durante su inicio en el presente torneo. El estratega del Real Garcilaso enviará a un equipo ofensivo, que proponga y busque el arco rival. Johnny Vidales, Zamir Valoyes y Sergio Franco comandarán el ataque para los dueños de casa ante los brasileños. En tanto, el Peixe tendrá como principal figura al delantero Gabriel Barbosa, para llevar peligro en área rival. El atacante brasileño ha sido internacional con la canarinha en la Copa América Centenario 2016.","correo","01/03/2018"
"Alianza Lima en duelo complicado","Sporting Cristal mantendrá el mismo once que ha estado usando desde principio de año y solo utilizará sus tres variantes para la complementaria, donde dará descanso al goleador del equipo, Emanuel Herrera, y a sus dos volantes de ataque, Horacio Calcaterra y Gabriel Costa. Reto de altura. Sporting Cristal espera mantener su racha perfecta en el grupo A del Torneo de Verano, cuando visite (3:30 p.m) al Ayacucho FC en Huanta. Pese a que el estratega Roberto Mosquera indicó que rotará el equipo principal, todo indica que el cuadro rimense llega con la moral al tope para este encuentro, además de que los dueños de casa acaban de conseguir su primer triunfo del año ante Sport Rosario; por ello, afrontan de otra manera el choque ante los celestes.","correo","01/03/2018"
"Alianza Lima enfrenta a Boca Juniors","Campeón peruano hará respetar la casa ante los xeneizes, que presentan bajas en once titular. Más allá del favorable presente en la liga local, los xeneizes presentan ausencias claves en defensa: los titulares Paolo Goltz y Lisandro Magallán. Sus reemplazantes serán Agustín Forster y Julio Buffarini. En la ofensiva, Guillermo Barros Schelotto pondrá su arsenal ofensivo. Carlos Tevez y Edwin Cardona serán fundamentales para los blanquiazules. La historia dice que Boca ya ha ganado esta competición, pero el fútbol siempre son 11 contra 11.","correo","01/03/2018"
"Asesinan a alcalde en zona de tránsito de droga","El alcalde del distrito de Orónccoy (provincia de La Mar, región Ayacucho), Yuri Eusebio García Orihuela (26), fue asesinado por unos desconocidos cuando iba a bordo de un vehículo. El hecho ocurrió en una zona de la provincia de La Mar denominada Oreja de Perro, área que también es conocida como un corredor de droga por donde transitan burriers. Las primeras informaciones indican que los hechos se registraron el último martes, cuando García Orihuela y un grupo de regidores retornaban de una sesión de concejo que se desarrolló en la comunidad campesina de Mollebamba. De pronto, la unidad en que viajaban se detuvo debido a que en medio del camino había piedras y palos que impedían el tránsito. Entonces, la autoridad edil bajó de la unidad para retirar los obstáculos, pero fue atacado por unos desconocidos que le dispararon en el estómago.  Se cree que la autoridad del distrito de Orónccoy, Yuri García Orihuela, fue víctima de narcotraficantes. Una de las causas es que el alcalde fue asesinado por sicarios que rechazan su postura, pues García Orihuela había solicitado mayor presencia en esa zona, considerada como una ruta de la droga. Otra de las versiones es que el asesinato sería parte de una venganza de los adversarios políticos de la víctima, quien recibió amenazas de muerte.","correo","01/03/2018"
"Ministerio Público de Chiclayo ve el caso","La Fiscalía de Chiclayo investigará la denuncia interpuesta por el presidente del Poder Judicial (PJ), Duberl Rodríguez, amenazado de muerte por presuntos traficantes de terrenos que operan en la reserva ecológica de Chaparra (Lambayeque).  El Ministerio Público adelantó que las diligencias se ejecutarán por un plazo de 60 días con el apoyo de la Policía. Por su parte, Rodríguez confió en que las acciones están avanzando y espera que haya un operativo, a fin de darle una dura respuesta a la criminalidad organizada. Asimismo, solicitó que se haga todo el esfuerzo para brindar garantías a los comuneros que están viviendo en la zona, ‘’Ellos están prácticamente indefensos’’, manifestó. Por último, pidió que se incluyan en las investigaciones a los actuales directivos de la comunidad campesina.","correo","01/03/2018"
