"headline","content","newspaper","date"
"Lescano advierte que situación se inclina ahora por la vacancia","Si bien el congresista Yonhy Lescano (Acción Popular) declaró durante los últimos días que su bancada aún no decidía si apoyaba o no la vacancia presidencial, ayer su posición fue diferente. Y es que aunque él y dos compañeros suyos (Edmundo del Águila y Miguel Román) se abstuvieron durante la primera moción que se debatió, Lescano sostuvo que, ante la actual coyuntura, obviamente la situación se inclina por la vacancia. De otro lado, la bancada de Alianza Para el Progreso (APP) se reunió ayer por la tarde. Tras la cita, César Villanueva se pronunció públicamente y sostuvo que APP ha acordado de manera unánime pedir la renuncia de PPK. Si no lo hace, el jueves votaremos en bloque a favor de la vacancia. A su turno, el exoficialista Alberto de Belaúnde comunicó que, luego de conversar con Gino Costa y Antonio Zeballos, también apoyan la salida del mandatario.","correo","21/03/2018"
"SPIELBERG RODARÁ INDIANA JONES 5 EN ABRIL DE 2019","El cineasta estadounidense comenzará el rodaje de la quinta entrega de la saga de aventuras en Reino Unido en poco más de un año, inform Variety. Se estrenará el 10 de julio de 2020.","correo","21/03/2018"
"EXCONEJITA QUIERE CONTAR DETALLES DE SU ROMANCE CON TRUMP","Pide anular pacto de silencio. Karen McDougal, exmodelo de Playboy que asegura haber mantenido un romance con el hoy presidente de Estados Unidos, Donald Trump, presentó una demanda en la que pide anular un pacto firmado en el 2016 donde se certificaba que guardara silencio sobre esa relación, informó el diario The New York Times. Se trata de la segunda mujer este mes (la anterior fue la actriz porno Stephanie Clifford) que arremete contra los esfuerzos de aliados del mandatario estadounidense por ocultar, durante la campaña presidencial, información sobre relaciones extramatrimoniales de Trump.","correo","21/03/2018"
"Tomar las riendas del negocio criminal será una película.","La actriz estadounidense Elisabeth Moss, muy popular por las series The Handmaids Tale y Mad Men, dirá junto a Melissa McCarthy y Tiffany Haddish el grupo femenino protagonista de la película sobre la mafia The Kitchen, según informó The Hollywood Reporter. Este largometraje adaptará a la gran pantalla el cómic The Kitchen, de Ollie Masters y Ming Doyle, en el que, tras la detención de varios mafiosos irlandeses en el Nueva York de la década de 1970, sus mujeres se encargan de tomar las riendas del negocio criminal. Andrea Berloff, una de las guionistas de Straight Outta Compton (2015), debutará como directora con este filme, cuyo estreno está previsto para septiembre de 2019. Moss (Los Ángeles, 1982) fue una de las grandes sensaciones del año pasado en la televisión gracias a su papel protagonista en la serie distópica The Handmaids Tale.","correo","21/03/2018"
"Inspirado en la trágica historia de Romeo y Julieta...","y en la famosa composición de Mozart, el coreógrafo Renzo Valenzuela presenta a una Julieta que escapa de su destino para llevar sobre sus hombros el peso de una vida que ya tendrá al borde de la razón o la locura. ¿Quién para Julia será interpretada mañana y el viernes por jóvenes estudiantes de danza de la Escuela de Ballet San Marcos en el frontis de la Casa de San Marcos, desde las 20.00 horas. Cuando el desenlace de la tragedia entre Romeo y Julieta que todos conocemos tiene un final distinto y se lleva todo el peso trágico sobre los hombros de una persona, empieza la fortaleza con la que fuimos creciendo, la lucha con uno mismo, explica Valenzuela. Esta es una historia donde Julieta sobrevive al destino que conocemos y lucha contra sus propios temores, conciencia, prejuicios de personas que no entienden o piensan en el pesar de otros y señalan con el dedo fácilmente.","correo","21/03/2018"
"Escuela de Ballet se inspira en tragedia","San Marcos presenta Rquiem para Julieta Pieza creada por el coreógrafo Renzo Valenzuela está acompañada de la famosa composición de Mozart La obra de dos únicas funciones y de Ingreso libre se montará este 22 y 23 de marzo en el frontis de la Casona de San Marcos. Verónica Stastny. De esta manera, Carlos Franco, Director del Centro Cultural de San Marcos, impulsa el acercamiento de la danza al público a través de las presentaciones en espacios abiertos teniendo como marco escenario el Parque Universitario de Lima, en donde también se sitúa el Centro Cultural de San Marcos.","correo","21/03/2018"
"Edison Flores destaca regreso de Benavente y Da Silva a la selección","El mediocampista de la selección peruana Edison Flores destacó el regreso al equipo nacional de algunos elementos, quienes fueron clave durante el último proceso clasificatorio; además, felicitó a Roberto Siucho por su convocatoria para esta gira en los Estados Unidos. Estoy muy alegre, porque volvieron compañeros muy importantes para nosotros como Cristian Benavente y Beto da Silva. Están dando lo mejor, eso nos tienen que estar en la selección y nosotros los recibimos de la mejor manera, igual que a Alejandro Duarte y a Roberto Siucho. Sus convocatorias son muy positivas, enfatizó Orejas. El deportista comentó acerca de los rivales en estos partidos, Son países con tradición mundialista y son duros. Estamos preparándonos de la mejor manera para darle una alegría a la gente, finalizó.","correo","21/03/2018"
"La selección reconoce hoy estadio de Miami","Algunos ajustes en su equipo ideal debido a las lesiones de algunos de sus titulares Redacción | Correo Ricardo Gareca realizará algunas modificaciones en su equipo ideal debido a las lesiones de algunos de sus titulares. Una baja que obligará a Ricardo Gareca a replantear su once titular para el juego ante Croacia en el Hard Rock Stadium de Miami. Alberto Rodríguez padece un problema muscular en el gemelo de la pierna izquierda, de intensidad moderada. El cuerpo técnico de la selección decidió no incluirlo para este compromiso a modo preventivo y para que guarde la mejor condición posible para cuando pueda disputar el Mundial. Todo esto tiene que ver con el rendimiento tanto individual como colectivo, comentó Ricardo Gareca. El gerente de la selección peruana, Antonio García Pye, reveló que mañana el equipo nacional trabajará en el Hard Rock Stadium de Miami, donde la bicolor medirá fuerzas frente a Croacia en su primer amistoso previo a debutar en el Mundial de Rusia 2018 ante Dinamarca (16 de junio) en Saransk (Rusia). El estadio es espectacular; la cancha está impecable, simplemente una joya para el fútbol. All trabajaremos en la mañana del jueves y cerraremos nuestra preparación para el duelo ante Croacia, señaló García Pye. Sobre las instalaciones del Sawgrass Marriott Resort & Golf Club, donde se encuentra alojado el plantel peruano, el directivo reveló que han sido del agrado del plantel. Los chicos están muy cómodos, hay buenas camas. Por ahí no habrá muchos lujos, pero hay comodidad, que finalmente es lo que más importa, concluyó.","correo","21/03/2018"
"Paolo Guerrero declara a fines de abril ante el TAS","El delantero pretende anular la suspensión por dopaje que fue reducida a seis meses por la FIFA (concluye el 3 de mayo) y quedaría habilitado para el Mundial Rusia 2018. Sin embargo, la Agencia Mundial Antidopaje (AMA) apeló el 19 de febrero y pidió una suspensión de al menos un año para el futbolista, precisa la AFP un portavoz del TAS. El capitán de Perú iba a dar positivo por el metabolito de la cocaína norcocaina — sustancia detectada por ser considerada como estimulante e incluida en la lista de prohibiciones de la Agencia Mundial Antidopaje (AMA) —, tras un control efectuado después de un partido de las eliminatorias mundialistas contra Argentina, el pasado 5 de octubre.","correo","21/03/2018"
"Deschamps muestra respeto por Colombia","Ganó la Copa del Mundo como futbolista en 1998. El técnico de Francia, Didier Deschamps, elogió a su similar de Colombia antes del duelo amistoso que sostendrán este viernes en el Parque de los Príncipes de París. Es un equipo con experiencia; sus jugadores militan al más alto nivel. No me sorprende que haya clasificado para el Mundial. Conocemos a muchos de sus jugadores que han pasado por la liga de Francia. Son buenos; están James Rodríguez, Radamel Falcao, Duván Zapata. Además, se conocen desde hace mucho tiempo. Me aseguraré de que mis dirigidos den todo en el juego, señaló.","correo","21/03/2018"
"Asamblea General Extraordinaria de Asociados","Amblea General Extraordinaria de Asociados, en atencin a las disposiciones estatutarias, la misma que es convocada en primera convocatoria el da jueves 29 de marzo de 2018 a las 20.00 horas y en segunda convocatoria el da jueves 29 de marzo de 2018 a las 20.30 horas. La Asamblea se llevar a cabo en el local sito en Panamericana Sur km 93—distrito de Asa, provincia de Caete y departamento de Lima; y los puntos asignados a tratar por la Asamblea General Extraordinaria sern los siguientes:  AGENDA  1. Modificacin Parcial de Estatuto, artculos 1o,6o, 7o, 8o, 9o, 10o, 12o, 18o, 19o, 22o, 29o, 30o, 31o, 33o, 34o, aso, aso, 40o, 41o, 48o, Dispasiciones Transitorias e incorporacin de Cuarta Disposicin del Estatuto de la Asociacin.  2. Modificacin Parcial. Reglamento Interno y de Convivencia, artculos 1o, 2o, 8o.1.4, 21o, 24.4o, 30 k, 39o, 57* y 80o  3. Dejar sin efecto los poderes otorgado al Sr Cesar Augusto Eyzaguire Avils.  4. Aprobacin aumento cuota mantenimiento.  De conformidad con lo dispuesto en el artculo 31o del Estatuto de la Asociacin, se requerir en primera convocatoria la asistencia de un minimo del setenta por ciento (70%) de los asociados hbiles. En segunda convocatoria se requerir la asistencia del cincuenta por ciento (50%) de los asociados hbiles.  Los asociados que no pudieran concunir — de considerarlo — podrn hacerse representar nicamente por su cnyuge u otro asociado hbil, para lo cual requerr este ltimo una carta poder especial, salvo que exista poder otorgado por Escritura Pblica.  Carlos Miguel Puente de la Mata DNI N° XXXXXXXX Presidente del Consejo Directivo  Lima, 16 de marzo de 2018. Asociacin Civil Las Arenas.","correo","21/03/2018"
"Tiroteo en escuela secundaria de Maryland","A poco ms de un mes del tiroteo en la escuela Parkland (Florida), que dej 17 muertos, un hecho similar volvi a acontecer. Esta vez ocurri ayer en una escuela secundaria de Great Mills (Maryland).  El atacante muri al enfrentarse con un agente armado, mientras que dos estudiantes resultaron heridos de gravedad, informaron las autoridades. El alguacil del condado, Timothy Cameron, seal en una rueda de prensa que el autor del tiroteo era un alumno del centro educativo que iba armado con una pistola y haba disparado contra los otros dos estudiantes (un chico de 14 aos y una chica de 16).  El joven perpetrador realiz el acto antes de que comenzaran las clases. El atacante fue trasladado a un hospital cercano, donde posteriormente falleci a consecuencia de las heridas que recibi del agente.","correo","21/03/2018"
"Expresidente francés Sarkozy detenido por supuesta financiación ilícita","El expresidente de Francia Nicolas Sarkozy fue detenido ayer por la mañana y estaba siendo interrogado por agentes de la Oficina Central de Lucha contra la Corrupción y las Infracciones Financieras y Fiscales (OCLCIFF) en el suburbio parisino de Nanterre, precis la fuente, confirmando una informacin publicada por el portal de investigación Mediapart y el diario francs Le Monde.  Nicolas Sarkozy puede permanecer en detención provisional 43 horas. De esto dependerá si continúa bajo custodia policial o es liberado. El caso involucra una presunta financiación ilícita proveniente de Libia para su campaña electoral del 2007. Un documento filtrado en 2012 por Mediapart afirmaba que el régimen de Muamar Gadafi había aceptado financiar con 50 millones de euros la campaña presidencial del 2007 de Nicolas Sarkozy. Jueces franceses encargados de varios temas financieros investigan este caso desde abril del 2013. El expresidente francés siempre ha negado estas acusaciones pero los jueces franceses tienen varios testimonios de antiguos altos responsables del régimen libio que confirman la hipótesis de la financiación ilegal.","correo","21/03/2018"
"Filipinas aprueba proyecto de ley para legalizar el divorcio","El Parlamento de Filipinas aprob un proyecto de ley para legalizar el divorcio, un primer paso para que este pas de fuerte tradicin catlica deje de ser el nico del mundo, junto con el Vaticano, en el que no est permitido romper un matrimonio.","correo","21/03/2018"
"EE.UU. brinda ayuda humanitaria a venezolanos en Colombia","Estados Unidos anunci la aprobacin de una nueva partida de $2.5 millones de ayuda humanitaria para apoyar a los venezolanos que huyen a Colombia. Este compromiso inicial e inmediato proporcionar asistencia alimentaria y de emergencia sanitaria a los venezolanos vulnerables y a las comunidades colombianas que los reciben, inform la Agencia para la Cooperacin estadounidense.","correo","21/03/2018"
"Denuncias contra Steven Seagal por agresión sexual","El veterano actor estadounidense Steven Seagal, un experto en artes marciales japonesas, fue denunciado por dos mujeres por presunta violación y acoso cuando ellas eran adolescentes. Regina Simons y Faviola Dadis relataron los sucesos durante una conferencia de prensa junto a su abogada, Lisa Bloom. Simons contó que fue elegida como extra en el filme On Deadly Ground y aseguró que cuando terminó, en 1992, fue invitada a una fiesta de despedida en la casa del intérprete. Al asistir, notó que ella era la única en el lugar. Cerró la puerta y se acercó por detrás. Empezó a besarle el cuello y quitarle la ropa. Estaba en shock, no hubo nada consensual al tener sexo, contó.","correo","21/03/2018"
"Ringo Starr nombrado Caballero del Imperio Británico","El exbaterista de The Beatles fue nombrado ayer Caballero del Imperio Británico por el Duque de Cambridge en el Palacio de Buckingham.","correo","21/03/2018"
"Katy Perry visita museo en Ica","Katy Perry visitó el Museo Regional de Ica Adolfo Bermúdez Jenkins con una comitiva y un fuerte resguardo. Tras su segundo arribo al Perú, la intérprete de Firework y Roar se deleitó con los restos arqueológicos, especialmente de la cultura Paracas. Después de su recorrido, la artista se tomó fotos con los lugareños y trabajadores del museo.","correo","21/03/2018"
"Karen McDougal presenta demanda contra pacto de silencio","Karen McDougal, exmodelo de Playboy que asegura haber mantenido un romance con el entonces candidato Donald Trump, presentó una demanda en la que pide anular un pacto firmado en el 2016 donde se certificaba que guardaría silencio sobre esa relación, según informó el diario The New York Times.","correo","21/03/2018"
"Elisabeth Moss se une al elenco de The Kitchen","Elisabeth Moss se suma al elenco de The Kitchen, película sobre la mafia.","correo","21/03/2018"
"Origen","La droga confiscada fue traída desde el Valle de los Ríos Apurímac, Ene y Mantaro, indica la Dirandro.","correo","21/03/2018"
"Pago de Participación de Utilidades 2017","En el marco de lo señalado en el Decreto Legislativo No. 892, se hace de conocimiento a nuestros trabajadores y ex trabajadores que se encuentra a su disposición la participación legal correspondiente al ejercicio 2017, por lo que pueden pasar a recabar dichas acreencias a partir de la fecha portando su ONI a nuestras oficinas ubicadas en Av. Javier Prado Oeste Nro. 2344 Magdalena del Mar de Lunes a Viernes en el horario de 10:00 a.m. a 4:00 p.m. Magdalena, 21 de Marzo de 2018 LA GERENCIA","correo","21/03/2018"
"Atraco ocurrió en el corazón de Barranco","Marcas roban $/24 mil La delincuencia no cesa. El empresario Antonio Zirena Nino (30) denunció que delincuentes armados le robaron 24 mil soles y 7 mil dólares, dinero que había retirado de dos entidades bancarias. El atraco ocurrió la tarde del lunes cuando la víctima se desplazaba, junto con un compañero, por el cruce de las avenidas 28 de Julio y Pedro de Osma, en Barranco. Los dos estaban armados, llegaron caminando y fugaron a bordo de una motocicleta color negro. Estos no se tomaron los cascos en ningún momento, informó el agraviado. La Policía analiza las grabaciones de una cámara de seguridad de la zona para identificar a los delincuentes.","correo","21/03/2018"
"Vacancia: El voto de consigna y el de conciencia","Salten a la vista las diferencias en sus conceptos. Sin embargo, en nuestro país existe un estrecho margen entre ambos criterios aplicados por nuestra clase política. Específicamente, en el tema de la votación por el segundo pedido de vacancia contra el presidente Pedro Pablo Kuczynski, los miembros del Congreso mencionan su preferencia y la de su agrupación. As, tenemos que, para algunos legisladores, el voto de conciencia, el personalísimo, primará a la hora de decidir por el futuro del país; mientras que otros priorizarán la decisión grupal de la bancada, a pesar de estar o no de acuerdo con la medida adoptada. En nuestros tiempos, donde las denuncias de compras de votos para no vacar al Presidente, tal como hemos visto ayer, será bueno reflexionar qué conlleva a un legislador, a un representante de la población mediante elección popular, a decidir por lo que él piensa o por lo que cree la mayoría. En este campo político, no hablamos de principios democráticos, sino de éticos, de convicción, de decisión, sobre lo que es mejor para nuestro país o para el partido político de cada parlamentario. Por eso creemos que, si bien los consensos en política representan un modo de disciplina, en temas tan delicados como una vacancia debe resaltar la libertad de pensamiento. Nada más responsable que votar por convicción, por lo que uno cree y analiza, más no por intereses camuflados en las normas partidarias, o cuando hay obras y dinero de por medio. De esta manera, creemos que las diversas bancadas políticas en el Congreso de la República deberían debatir entre sus integrantes si lo mejor para el país es un cambio de mandatario o que este mismo siga en su función, mas no sobreponer la consigna partidaria, salvo mejor parecer.","correo","21/03/2018"
"La plata llega fresquita","Francisco Coello Puente Editor General de Correo Un audio difundido la tarde de ayer pudo haber logrado su objetivo. Hasta el domingo, PPK tenía el juego de la vacancia virtualmente ganado. Sus expresiones y la de sus adulteres, como Meche Álvarez y Gilbert Violeta, trasuntaban un triunfalismo elocuente y su contabilidad estimaba alrededor de 45–50 votos en contra o por la abstención; pero no se esperaban la bomba de ayer. Fue la jugada maestra de Fuerza Popular en la que el inocuo Peruanos Por el Kambio cay mansito: les sembraron un topo. Es evidente que se trató de una celada, aunque es también cierto que esas tratativas existieron en todos los niveles, que fue una práctica ruin y que fue de esa forma que Kuczynski salvó la primera vacancia. Lo peor de todo es la sensación nauseabunda que dejan estos diálogos en los que imperan la coima subrepticia, el negocio sucio, la trampa y el trato bajo la mesa. Es en ese nivel en el que se mueve la política peruana desde antes de los tiempos de Odebrecht, cuyas prácticas –se demostró ayer– no han cambiado nada. Más allá de la vacancia de mañana, se vaya o no PPK –hoy es más claro que merece irse–, seguir respirándose en el firmamento una atmósfera ftida, una propensión al anarquismo, una necesidad de gritar que se vayan todos. Hemos pasado de la plata llega sola a la plata llega fresquita. De izquierda a derecha, de norte a sur, de polo a polo, la corrupción barre con las ideologías y desenmascara a una clase inmoral, impregnada de pus y podredumbre, y que urge de una renovación absoluta. Una nueva y sobre todo limpia hornada política no es algo que pueda surgir por generación espontánea, pero bien podría empezar mañana.","correo","21/03/2018"
"Que asco","Llama la atención la naturalidad con la que por estos días se hablaba de compra de congresistas o compra de votos por parte del Gobierno para evitar la vacancia del presidente Pedro Pablo Kuczynski, por sus nexos laborales con la empresa corruptora Odebrecht mientras era ministro de Alejandro Toledo y por lo cual cobró jugosos dineros que fueron a parar a sus cuentas, tal como ha quedado demostrado con los reportes bancarios respectivos. El lunes último, la vocera de la bancada fujimorista Milagros Salazar había hablado de dinero en efectivo y de obras para las regiones de los presuntos comprados. Estábamos ya frente a algo muy serio que no sería muy diferente a lo que hacía Vladimiro Montesinos a fines del siglo pasado, para conseguir que los legisladores de la oposición se pasaran al fujimorismo a cambio de esos infames fajos de billetes que fueron inmortalizados en videos. Sin embargo, ayer por la tarde hemos sido testigos de la emisión de unos videos en los que se ofrecía hasta preciosijes por ellas mismas regiones, a lo cual resulta nauseabundo. Los protagonistas han sido los congresistas Moisés Mamani –al que supuestamente junto con Kenji Fujimori, Bienvenido Ramírez y otros, así como un funcionario de este Gobierno y el abogado del presidente Kuczynski, Alberto Borea. Resulta lamentable que mientras por un lado hay quejas de que las obras y el desarrollo no llegan a las zonas más alejadas del país por falta de recursos, por otro votos para salvarse de la vacancia. Están dejando en claro que hay plata, claro, aunque solo para comprar a sinvergüenzas. ¿Dónde está la diferencia con el trabajito que hacía Montesinos en la salita del SIN? Esta denuncia de compra de congresistas o de compra de votos debe ser investigada a fondo incluso por el Ministerio Público, tal como sucedió cuando Fujimori; pues estamos ante un escándalo mayúsculo si tenemos a un Gobierno que ofrece dinero y obras a cambio de votos a congresistas de moral laxa, como los que sabemos que tenemos muy bien sentados en el actual Congreso.","correo","21/03/2018"
"Un funcionario de este Gobierno y el abogado del presidente Kuczynski, Alberto Borea.","Resulta lamentable que mientras por un lado hay quejas de que las obras y el desarrollo no llegan a las zonas más alejadas del país por falta de recursos, por otro lado existen votos para salvarse de la vacancia. Están dejando en claro que hay plata, claro, aunque solo para comprar a sinvergüenzas. ¿Dónde está la diferencia con el “trabajito” que hacía Montesinos en la salita del SIN? Esta denuncia de “compra de congresistas” o de “compra de votos” debe ser investigada a fondo incluso por el Ministerio Público, tal como sucedió cuando Fujimori; pues estamos ante un escándalo mayúsculo si tenemos a un Gobierno que ofrece dinero y obras a cambio de votos a congresistas de moral laxa, como los que sabemos que tenemos muy bien sentados en el actual Congreso.","correo","21/03/2018"
"Los créditos que entregaron los bancos privados alcanzarán a S/ 246,508 millones en febrero 2018, mayor en 5.99%","según informó la Asociación de Bancos (Asbanc). Y así, el ritmo de crecimiento del financiamiento bancario se aceleró por octavo mes consecutivo y registró su máxima tasa de expansión desde julio del 2016. Asimismo, el gremio bancario agrega que ese avance habría estado impulsado por el mejor desempeño de los sectores económicos no primarios, en el primer bimestre del 2018.","correo","21/03/2018"
"Producción de energías renovables (eólica y solar, principalmente) era muy alta, mientras que hoy es menor del que demanda la convencional, señaló a Correo el presidente de la Sociedad Peruana de Energías Renovables (SPER), Juan Coronado.","En la actualidad — explicó — generar un vatio (MW) de energía renovable (ER) cuesta en promedio $36 y la convencional (gas natural o diesel) cuesta casi $50. Es decir, incorporar un mayor volumen de ER al sistema interconectado ayudará a regular el servicio; ello se reflejará en los recibos de luz de los millones de peruanos. Sostuvo que durante la última subasta (cuarta) de ER que convocó el Gobierno, las centrales vendieron a $36 la eólica a $48 la solar y a $98 la de biomasa (que se genera con basura). ‘Esa cuarta subasta, por 200 MW, se realizó en 2016; por lo que en la actualidad los precios son menores’, coment. Al respecto, manifestó que la SPER espera que el Gobierno convoque la subasta, y en esa oportunidad proponga comprar hasta 1000 megavatios, porque así la participación de las ER podrán tener un impacto en las tarifas que generan los usuarios regulados (los que reciben el servicio de una distribuidora). ‘En esta quinta subasta, seguramente el precio que ofrecerán los productores de ER será menor’, manifest.","correo","21/03/2018"
"Hoy se conocer nuevo sueldo mínimo","Productores esperan que Gobierno convoque a quinta subasta y compre hasta 1000 megavatios. Clorinda Flores F. sostuvo que el precio que ofrecerán los productores de ER será menor. Aporte: En la actualidad, la participación delas ER en el total de electricidad que consume el país es de apenas 2%, mientras que en Chile supera el 10%. Salvo que Chile pasó a importar energía eléctrica para cubrir la demanda de energía eléctrica de sus habitantes cuando Argentina le cortó el suministro de gas, la nación peruana, ha tratado de evitar depender del suministro de gas. Explicó que uno de los costos que afecta la estructura tarifaria y que se refleja en los recibos de luz de los peruanos es el de transmisión; porque la planificación del sistema de transmisión, en los últimos años, — mantienen centralizado en Lima. A 1000 kW de una pyme que pueda optar por una distribuidora de energía más económica. diariocorreo.pe EXPANSIÓN: Energía eólica tiene gran potencial en el norte /Shutterstock","correo","21/03/2018"
"3.4 MILLONES DE PERUANOS NO ACCEDEN AL LIQUIDO VITAL","DA MUNDIAL DEL AGUA: AVANCES Y DESAFÍOS. Recurso hídrico no se encuentra en la misma proporción en diversas regiones del Per. REDACCION | CORREO: La agua será el oro del futuro. Según la Organización de las Naciones Unidas (ONU), la quinta parte de la población mundial vive con escasez de agua, mientras que 1600 millones de personas viven en escasez económica de este recurso, es decir, no cuentan con la infraestructura para movilizar este líquido desde las fuentes naturales. La Ciudad del Cabo en África está destinada a quedarse sin agua. Desde el pasado 1 de febrero, sus habitantes solo pueden consumir 50 litros al día y pese a las medidas el 11 de mayo se quedarán sin agua, Asimismo, el Programa Mundial de Evaluación de los Recursos Hídricos ha proyectado que, en el 2025, 1800 millones de personas vivirán en países con escasez absoluta de agua y tendrán que hacerlo bajo condiciones de estrés hídrico. PERÚ. La Organización de la Naciones Unidas para la Alimentación y la Agricultura (FAO, por sus siglas en inglés) señala que el Perú se ubica en el puesto 17 respecto de la cantidad de agua disponible por persona, mientras que el Banco Mundial lo ubica en el puesto 14 en acceso al agua a nivel de América Latina. No obstante, la distribución del recurso no llega en la misma medida a todos los peruanos. De acuerdo con la última Encuesta Nacional de Programas Estratégicos (ENAPRES), en Lima 391 mil personas viven sin el servicio de agua potable; en tanto, el 71.2% de zonas urbanas acceden a ella, pero solo 2.2% del recurso puede considerarse seguro, según el Plan Nacional de Saneamiento 2017–2021.","correo","21/03/2018"
