"headline","content","newspaper","date"
"“U” quiere acercarse a Cristal en el torneo","Universitario quiere seguir en racha y demostrar que lo hecho ante Sporting Cristal no fue solo flor de un día. El cuadro estudiantil recibirá hoy desde las 8:00 p.m. a Sport Rosario en el Estadio Monumental, por la octava jornada del Torneo de Verano. Para este encuentro, Pedro Troglio no podrá contar con Alberto Quintero (suspensión) ni Bryan Velarde (lesión). En tanto, los celestes harán lo propio ante UTC en el Alberto Gallardo, desde las 3:30 de la tarde.","correo","14/03/2018"
"Las “guilas” sorprenden y golean 3–0 a “intimos”","Los ‘guilas’ sorprendieron y golearon 3–0 a los ‘intimos’, quienes se alejan de la punta del Grupo A en el Torneo de Verano. Erick Bautista comentó que en cinco fechas, no le ha ido para nada bien. Ante Sport Rosario igual 1–1 y ahora en el inicio de la ronda de vuelta del Torneo de Verano ante Comerciantes Unidos cay derrotadamente y fue goleado por 3–0, dejando un saldo de cuatro partidos sin poder coronar una victoria en lo que va de este Torneo. Cabe indicar que para este Roo es Pablo Bengoechea se esperan variantes en el equipo, aunque ello no signifique una excusa para entretener. Los dirigidos por Rolando Chilavert están enfocándose principalmente en corregir las falencias defensivas que mostró la zona defensiva blaugrana, en donde el jugador más bajo fue el lateral derecho. Finalmente, en la etapa complementaria, otra vez Bogado, con un sombrerito, sentenciaba el resultado cuando el reloj marcaba.","correo","14/03/2018"
"Peruanos agotan boletos para Rusia 2018","Hinchas de la selección compraron pases para disfrutar ante Francia, Dinamarca y Australia. Según informe de la FIFA, los hinchas peruanos que estarán apoyando a la selección en la próxima Copa del Mundo arrasaron con los boletos, luego de que la FIFA retomara la segunda fase de la venta de boletos para las diferentes etapas de la fiesta mundialista que se desarrollará a partir de junio próximo. Según la información difundida por la entidad futbolística, los hinchas nacionales se hicieron de 28,778 entradas y fueron el cuarto país que más afluencia de aficionados tuvo a la hora de comprar. Guatemaltecos imperan que se han distribuido exactamente 113,036,16 entradas para el Mundial de Rusia’, señaló la secretaria general de la FIFA, Fatma Samoura. Falta muy poco. Además, los mexicanos figuran en séptimo lugar de esta lista con 18,155 entradas y los argentinos en novena posición con 15,214. A falta solo de 94 días para el partido inaugural, seguimos muy contentos con la marcha de las ventas, agregó el representante de dicha entidad. Los aficionados tienen desde ayer y hasta el 3 de abril una nueva oportunidad de adquirir entradas para todos los partidos, a excepción de la final y del Argentina–Islandia. Cabe recordar que la última fase de ventas irá del 18 de abril hasta el 15 de julio, cuando se dispute la gran final de la justa mundialista en el estadio Luzhniki.","correo","14/03/2018"
"Ramón Quiroga responde a José Velásquez","Muy molesto. El exarquero de la selección peruana conversó con Correo y fue bastante directo en desmentir las versiones que diera a un diario local el otro exfutbolista de aquel color, José Velásquez, sobre un supuesto soborno en el encuentro ante Argentina en 1978. Toqué, chillé, me fui. No le voy a dar más vueltas a lo primero que dijo Ramón Quiroga. Velásquez había dicho que jugadores se vendieron y citó a Rodolfo Manzo, Raúl Gorriti, Juan José Muñante y al propio Quiroga. A raíz de las declaraciones del Patrón, el ahora panelista de Ángulo en Movistar Deportes invitó a que se revisaran cómo fueron los goles del cuadro albiceleste. Para hacértela corta, analiza los goles de Argentina. No diré más. Soy una persona mayor; tengo nietos, tengo hijos aquí y, para escuchar a estas cosas, no pues. No le quiero dar vida, agregó.","correo","14/03/2018"
"Israel justifica el riguroso bloqueo terrestre, aéreo y marítimo que impone a la Franja de Gaza desde 2007 por la necesidad de contener a Hamas, uno de sus mayores enemigos, contra el cual libra tres guerras.","Se teme que el suceso dificulte que la Autoridad Palestina tome el control de Gaza.","correo","14/03/2018"
"Ser reemplazado por el director de la CIA, Mike Pompeo","Trump despide a Rex Tillerson como secretario de Estado. Mandatario estadounidense había socavado públicamente sus iniciativas diplomáticas. Correo | Agencias  El presidente de Estados Unidos, Donald Trump, cesó ayer de manera sorpresiva a Rex Tillerson como secretario de Estado y anunció que será sustituido por el actual director de la Agencia Central de Inteligencia (CIA), Mike Pompeo. Mike Pompeo, director de la CIA, hará un trabajo fantástico. Gracias Rex Tillerson por su servicio!, afirmó Trump en su cuenta en Twitter. La destitución representa el mayor cambio en el gabinete de Trump hasta la fecha y era esperada desde octubre, cuando surgieron reportes acerca de un desencuentro entre el mandatario y Tillerson, de 65 años, quien dejó su cargo de presidente ejecutivo de Exxon Mobil para unirse a la administración. Trump socavó públicamente las iniciativas diplomáticas de Tillerson en numerosas ocasiones, incluido el lunes, cuando los comentarios del ya exsecretario de Estado sobre Rusia parecieron enfrentarse a los de la Casa Blanca. Tillerson también pareció estar fuera de juego cuando Trump anunció la semana pasada que sí se reuniría con el líder de Corea del Norte. Según la NBC, Tillerson había calificado a Trump de idiota, algo que el secretario jamás negó categóricamente. Según Steve Goldstein, subsecretario de Estado para Asuntos Públicos, él no había hablado con Tillerson en más de 13 días antes de su destitución y desconocía el motivo de ello.","correo","14/03/2018"
"Japón. Reducen mayoría de edad de 20 a 18 años","El gobierno japonés aprobó reducir la mayoría de edad de 20 a 18 años, para que de esa manera los jóvenes puedan firmar contratos y contraer matrimonio sin el consentimiento de los padres. La medida, prevista para que entre en vigor en abril de 2022, cambiará la definición de adulto desde que fue establecida en el Código Civil a fines del siglo XIX. Sin embargo, se aclara que no es posible casarse antes de cumplir los 18 años.","correo","14/03/2018"
"Alemania. Volkswagen aumentará a 16 las fábricas que producirán autos eléctricos","El presidente mundial del Grupo Volkswagen, Matthias Müller, anunció que aumentará a 16 el número de fábricas que producirán vehículos eléctricos en 2022, frente a las tres actuales. Añadió que para asegurar una capacidad de baterías adecuada para ampliar la producción, VW ha llegado a acuerdos con fabricantes de Europa y China. Estos contratos tienen un valor de unos 20 mil millones de euros. En los dos próximos años, el número de fábricas que producirán eléctricos aumentará a nueve.","correo","14/03/2018"
"Brasil. Director de Policía fue detenido por fraudes en sistema carcelario","El actual director general de la Policía Especializada de Río de Janeiro, Marcelo Martins, fue arrestado por la Policía Federal al estar implicado en el desvío fraudulento de hasta 44.7 millones de reales (13.9 millones de dólares) del sistema carcelario, informaron fuentes oficiales. Martins dirigía la División Antisecuestros (DAS) y la Comisaría de Homicidios de la ciudad de Río, que operan dentro de la llamada Policía Especializada.","correo","14/03/2018"
"TRUMP VS. TILLERSON: CUANDO NO HAY QUÍMICA","Cuando comenzó la especulación sobre el futuro de Tillerson, el secretario de Estado de EE.UU. que ha sido reemplazado por el presidente Donald Trump. Aunque el mandatario estadounidense y el empresario petrolero eran excelentes amigos en el mundo de los negocios, queda claro que en las cuestiones de estado, una vez ambos bien apostados en sus roles gubernamentales, nunca pudieron mostrarse compatibles. Si algo pudieron confirmar el presidente y el jefe de la diplomacia de EE.UU. era que realmente no mantenían una profunda relación, como lo creían. Fue tormentosa de comienzo a fin y no ser difícil para nadie concluir que frente a un reflexivo e inexperto en la cosa pública secretario de Estado, hay un presidente que actúa básicamente por impulsos. Debieron ser, por sus diferencias, mutuamente complementarios uno del otro, pero fueron todo lo contrario. Trump hizo diplomacia a su manera, ninguneando a la formal. Ignoró a Tillerson en las grandes decisiones sobre la política internacional estadounidense, como la más reciente sobre la aceptación de reunirse con Kim Jong-un próximamente. En efecto, el encuentro anunciado nunca hubiera sido ciado por el expresidente de la poderosa Exxon Mobil Corporation. La reacción sumamente emotiva de Trump lo llevó a deshacerse del que mejor y más conocía en la Casa Blanca al presidente ruso Vladimir Putin, con quien estaba relacionado desde mucho tiempo atrás. Andaban por caminos opuestos, y aunque Tillerson ha demostrado lealtad a Trump, jamás terminó hipotecándose al jefe de Estado, como siempre debe ser en todo aquel que recibe la confianza para cuestiones de estado. Salvando las enormes distancias, y más allá de la decisión de apartar a Tillerson del Gobierno, Trump lo hizo porque la poca confianza que en él tenía terminó por esfumarse completamente. La amistad no cuenta y hasta se acabó. Eso también pasó en el Perú, aunque en sentido inverso: el presidente Kuczynski tuvo que prescindir de su amigo de infancia en la cartera de Relaciones Exteriores porque también le perdió la confianza.","correo","14/03/2018"
"Por haber renovado la mirada sobre el mundo andino","Oscar Colchado Lucio obtiene el Premio Casa de la Literatura Peruana 2018. Narrador ancashino ha publicado más de 30 libros, en los que ha recogido la tradición oral de nuestro país. Correo | Redacción  Es escritor peruano Oscar Colchado Lucio obtuvo el Premio Casa de la Literatura Peruana 2018, el máximo galardón que otorga esta institución, por haber renovado la mirada sobre el mundo andino y atraer el interés de todo tipo de lectores. El narrador, nacido el 14 de noviembre de 1947 en Huallanca, Ancash, ha recogido la riqueza de la tradición oral de las diversas regiones del Perú y la ha reelaborado a partir de las estructuras de los relatos de aventuras de los clásicos de la tradición occidental. Así mismo, ha sabido restituir una mensajería mitológica al aproximarse a los problemas sociales de nuestra historia, señala la institución. Obra. Colchado ha escrito más de treinta obras literarias, transitando por diversos géneros, como poesía, novela y cuento. En ellos ha plasmado las voces del país y mostrado la violencia que hemos vivido en distintas épocas. En Cordillera Negra (1983) relata la revolución de Tupac Amaru II a través de Uchcu Pedro y la comunión de este con la cosmovisión andina, mientras que en Rosa Cuchillo (1997) le da voz a una madre que busca en el mundo de los muertos a su hijo desaparecido durante la guerra interna. A través de su personaje Cholito ha sabido retratar la movilización de los pueblos indígenas en títulos como Cholito tras las huellas de Lucero (1980) o Cholito en los Andes mágicos (1986); de la costa en Cholito en la ciudad del río hablador (1995); y de la selva en Cholito y la maravillosa Amazonía (1999). Este personaje, protagonista de más de diez títulos, recorre el país y el extranjero haciendo dialogar siempre el presente con las raíces de los pueblos. La ceremonia de entrega del Premio Casa de la Literatura se realizará el jueves 26 de abril a las 19.00 horas en el auditorio de la institución, ubicada en el jirón Ancash 207, Centro Histórico de Lima. El ingreso al evento es libre. Premios Casa de la Literatura Peruana se han otorgado desde el 2010 sin interrupciones. Reconocido Oscar Colchado ha recibido varios premios, como el Juan Rulfo, el José María Eguren y el Cop de Cuento y Poesía.","correo","14/03/2018"
"La primera mujer Maravilla rompe su silencio","Lynda Carter revela que fue víctima de acoso sexual. Actriz contó que un camarógrafo hizo un agujero en la pared de su camerino. Correo | Agencias  Luego de muchos años de silencio, Lynda Carter, la primera actriz que encarnó a la Mujer Maravilla, contó que fue víctima de acoso sexual, a propósito del efecto positivo del movimiento MeToo, que busca concientizar a la sociedad sobre los abusos que sufren las mujeres. La estrella de Hollywood, que tuvo su mayor esplendor en la década del 70, cuando gobernó la serie La Mujer Maravilla, dijo que ahora hay hombres que están siendo procesados por la justicia por diversas acusaciones similares a la suya. Sin embargo, prefiero no mencionar su nombre ni dar detalles de lo que sufrí a manos de su agresor. No puedo agregar nada. Desearía poder, pero no hay nada legalmente que pueda agregar, porque lo he ganado. Soy otra cara en la multitud. No quiero que esto sea acerca de mí, es acerca de él siendo una basura, declar la artista en una entrevista para The Daily Beast. Acusados. Carter, además, mencionó que cree en las mujeres que realizaron acusaciones en contra de Bill Cosby y Donald Trump. Miedo. Carter, además, mencionó que en una oportunidad, cuando grababa para la serie La Mujer Maravilla, un camarógrafo hizo un agujero en la pared de su camerino.","correo","14/03/2018"
"Decodificadores del servicio de televisión de paga no podrán ser vendidos ni alquilados","Los decodificadores del servicio de televisión de paga no podrán ser vendidos ni alquilados porque son imprescindibles para acceder a dicho servicio. Incluir un decodificador será obligatorio en cada contrato, sin que el usuario lo compre o alquile por separado. Esta disposición forma parte de las ‘Normas para la Prestación del Servicio de Televisión de Paga’, tanto en las modalidades prepago como pospago.","correo","14/03/2018"
"Mincetur: En abril saldrá el segundo paquete de medidas a favor de las exportaciones","Meta del sector es exportar más de $50 mil millones este año, mientras que Kuczynski espera cerrar su gobierno con $60 mil millones. Clorinda Flores G. / Grupo CAPENSAY. El ministro de Comercio Exterior y Turismo, Eduardo Ferreyros, anunció a Correo que en abril saldrá el segundo paquete de medidas a favor de la industria, el cual, entre otros temas, tocará el tema relacionado a la reforma aduanera. Este paquete, según dijo, permitirá hacer aún más competitivo al sector exportador del país. Precisó que aún no se tiene definido el monto en que impactará, a favor de los exportadores, porque las nuevas medidas aún se trabajan, en forma coordinada, con los diferentes ministerios comprometidos, entre ellos el de Economía y Finanzas. ‘Con el primer paquete, los exportadores están ahorrando unos S/150 millones anuales’, recordó, pero al ser inquirido sobre si el segundo tendrá un impacto con el mismo monto, señaló que será mucho mayor.","correo","14/03/2018"
"Presidente Kuczynski: El gas llegar al sur por la sierra o por la costa","Tras destacar el gran aporte de la minería en el total de las exportaciones de 2017, el presidente Pedro Pablo Kuczynski señaló que existen importantes proyectos que seguirán sumando a la economía en 2018. Entre esos proyectos está la expansión de la fundición de Ilo (Moquegua), de la cual dijo que, si recibe el gas, sea por la sierra o por la costa, se convertirá en un gran polo industrial. Al respecto, cabe precisar que el proyecto del Gasoducto del Sur Peruano tiene una ruta que sale de Camisea y recorre parte del Cusco, Puno, Arequipa y Moquegua. El presidente Kuczynski cerr la ceremonia de presentación del balance de las exportaciones de 2017.","correo","14/03/2018"
"Terminal de Chinchero se construirá como APP","Dijo que el Gobierno y la Organización de Aviación Civil harán la pista y remodelarán tierras, por lo que es seguro que el terminal se haga como obra autofinanciada, pues muchas empresas quieren entrar a Chinchero para operar el aeropuerto, aunque brindó que preguntarían cuánto estarían dispuestas a dar para que el Estado cubra parte de la inversión en la pista, por operar el terminal por 30 años.","correo","14/03/2018"
"Además del papanicolau, debe realizarse una mamografía anual para detectar anomalías en los senos","Una revisión responsable y periódica ayuda a combatir posibles enfermedades. Conoce la importancia de los chequeos. Alonso Collantes. Acotantes i06Qg mal con. Conocer a tiempo un diagnóstico de una enfermedad, ya sea leve o crónica, es el primer paso para su tratamiento. Frente a peligros como las ITS y los embarazos no deseados, se aplica también este mismo principio; en ese sentido, el ginecólogo Flint Blanck, de la clínica San Felipe, explica la importancia de hacerse un chequeo cada cierto tiempo y de acuerdo a sus edades. Primera visita. Entre los 13 y 15 años, debe someterse por un examen preventivo para establecer una relación de confianza con el médico. ‘La consulta es para conversar sobre el desarrollo de su ciclo menstrual, verificar que su estado físico sea acorde a la edad o que no tenga trastornos con la alimentación, etc.’, resalta Flint Blanck. Al ser una etapa de transición de la pubertad y la adolescencia, es fundamental cumplir con este paso. Asimismo, el papanicolau es una de las primeras pruebas que deben realizarse, por ser económica, rápida e indolora, ‘Permite detectar lesiones antes de que se vuelvan cáncer’, señala el ginecólogo. Esta prueba debe realizarse, además, al cumplirse los 21 años, e independientemente de si se ha iniciado o no la vida sexual. Además, se recomienda abstenerse de tener intimidad desde dos a tres días antes de la prueba, usar cremas o hacerse lavados internos.","correo","14/03/2018"
"Inclusiva es dictada por expertos de Prevención de Sutrán","Cursos gratuitos de gestión de flota vehicular. La Sutrán y el Touring y Automóvil Club del Per lanzaron un curso especializado de gestión de flota dirigido a arrendatarios de transporte de personas, carga y mercancías, conductores, ingenieros y otras áreas afines. Quienes deseen acceder, pueden acudir los días 15 y 22 de marzo al auditorio del Touring ubicado en el distrito de Lince desde las 9 de la mañana hasta la 1 de la tarde. Una de las ventajas de este curso es que permitirá aprender a seleccionar adecuadamente los vehículos para diferentes aplicaciones, utilizar técnicas de conducción para el ahorro de combustible y manejo de software de control. ‘Esto beneficiará a los empleados y a la comunidad en general, considerando la racha de accidentes que hay en el país’, mencionó Sandro Pezo, gerente de Operaciones y Negocios del Touring. Tras la asistencia a las cuatro fechas, que iniciaron desde el primero de marzo, se entregarán las constancias.","correo","14/03/2018"
"Beneficios del entrenamiento funcional","Según Eduardo Roe, Head Coach de RB Fitness, el entrenamiento funcional consiste en trabajar los diferentes músculos a través de una rutina en forma de circuito. Como resultado, estos ejercicios intentan parecerse a la forma en que los músculos trabajan en el día a día. Otro de sus aportes es que mejora la postura del cuerpo y su estabilidad. Por otra parte, si con el tiempo se adquiere dominio de las técnicas, será más sencillo evitar contracturas y dolores aumentando así la calidad de vida. Por último, también significa un gran complemento deportivo que fortalece otras áreas del cuerpo.","correo","14/03/2018"
"Minagri y asociación civil de productores de maíz se reunirán","El Ministerio de Agricultura y Riego (Minagri) informó que hoy el ministro José Arista Arbildo instalará la mesa técnica del maíz en la región San Martín. Esto ocurrió luego de que los productores de dicho cereal aceptaran levantar la huelga indefinida que venían manteniendo desde hace días. El Minagri indicó que plantea proponer soluciones integrales a los manifestantes, como elevar la productividad del maíz por hectáreas y dar las facilidades para su exportación. Sin embargo, indicó que no se considerará comprar el cereal.","correo","14/03/2018"
"Vecinos piden acción legal contra hombre","Para pasarle la manutención. Luego, tuvo un extraño e inusual acercamiento hacia la menor. Dijo que había reflexionado y quería acercarse a su hija. La madre nunca pensó que esto iba a ocurrir, precisó el padre de la afectada. Los vecinos del distrito pidieron que todo el peso de la ley caiga sobre el denunciado.","correo","14/03/2018"
"Convocatoria a acreedores de NEGOCIOS CORPORATIVOS MARIO S.A.C.","En liquidación, con RUC 20512258728, en un plazo de 30 días presentar los títulos de sus acreencias en Pje. 28 de Julio Pto. 22, Medo. Prod. Santa Anita, bajo apercibimiento de no ser tomadas en cuenta en el proceso de liquidación. Lima, 14 de Marzo del 2018 JOSE LIS OBREGON MORIANO LIQUIDADOR.","correo","14/03/2018"
"Un muerto y heridos de gravedad tras choque de camiones en Chilca","Una persona muri y dos personas quedaron heridas, luego de un accidente registrado en el kilómetro 63 de la Panamericana Sur, en Chilca. Según el informe preliminar de la Policía, un tráiler que transportaba manzanas se empotró contra un vehículo de similares características que estaba estacionado en medio de la vía. El conductor de esta unidad, Wilmer Rivera Criollo, indicó a la Policía que su vehículo sufrió un desperfecto y aprovechó para descansar junto a un acompañante. Para ello, según afirmó, colocó conos a unos metros del vehículo. De las personas que se encontraban en el primer tráiler quedaron atrapadas y fueron rescatadas por los bomberos después de varios minutos. Una tercera persona, cuya identidad no se dio a conocer hasta el cierre de esta nota, falleció.","correo","14/03/2018"
"Dejan dinamita en casa del alcalde de SJM","Al principio se trataba de basura. Sin embargo, al manipularla, cubrió que se trataba de dichos explosivos. Altamirano se comunicó con la Policía y personal de la Unidad de Desactivación de Explosivos (UDEX) acudió al lugar para controlar la emergencia. Una caja con cuatro cartuchos de dinamita fue encontrada frente al edificio donde vive el alcalde de San Juan de Miraflores (SJM), Javier Altamirano. Según indicó el burgomaestre, su personal de seguridad halló la caja e inicialmente creyeron que se trataba de basura. Yo sospecho de las mafias que, bajo la fachada de vicheras, bares y restaurantes, se dedican a la microcomercialización de droga y a la prostitución clandestina, reveló el alcalde. El caso qued a cargo del Depincri San Juan de Miraflores.","correo","14/03/2018"
"EDITORIAL TOLEDO EN MANOS DE LA JUSTICIA","Después de la condena de Alan García, el proceso contra Alejandro Toledo marca al país. Supuestamente, el expresidente 2001–2006 embanderó la lucha contra la corrupción, pero terminó siendo uno de los artífices de este mal peruano. Por eso, su posible llegada extraditado desde los Estados Unidos tendría un claro mensaje contra la impunidad. Luego de conocerse, hace más de un año y medio, las tas de Toledo y de su amigo Josef Maiman – información confirmada por este último para limpiar dinero proveniente de las coimas de Odebrecht y también de Camargo Correa –, esta vez, la Sala Penal Permanente de la Corte Suprema declaró procedente el pedido de extradición desde los Estados Unidos del exmandatario. Es sabido que el fiscal Hamilton Castro investiga al ex jefe de Estado por los presuntos delitos de colusión, tráfico de influencias y lavado de activos en el marco del caso Odebrecht. Aunque el juicio no inicia, el tribunal considera que existen elementos de convicción de probabilidad delictiva mediante una imputación fundada.","correo","14/03/2018"
"Vacancia presidencial","Declarada por el Congreso (inc. 2 art. 113 de la Constitución), debido a su práctica habitual de confundir el interés público con el privado y, desde lo público, haciendo negocios en beneficio de intereses particulares – entre ellos, los suyos, perjudicándose el Estado y el país. Esta moción tiene la característica de ser multipartidaria, evitándose algún sesgo político, poniendo en evidencia la solidez política del actual Presidente. Los trámites y los plazos preestablecidos se respetarán, como parte del debido proceso y para que PPK tenga la oportunidad de ejercer su defensa con todas las garantías y las libertades que la gravedad del hecho demanda; no se festine ni obviará ningún plazo. Incluso, el debate será luego del 16 de marzo tras su declaración ante la comisión Lava Jato. La crisis política que vivimos cuestiona la gobernabilidad del país y lleva a la paralización de la economía, aunque las condiciones externas mejoran. Por ello, cualquiera fuera el desenlace es preciso respetar lo establecido por la Constitución, más allá de críticas o modificaciones propuestas. Si se aprueba la vacancia presidencial, constitucionalmente quien debe reemplazarlo es el Primer Vicepresidente electo. Solo así podremos continuar con el ejercicio democrático. Es necesario demostrar madurez y tolerancia, así como resolver con prontitud esta crisis sin obviar ningún trámite y teniendo por delante lo que el país, su economía y la población requieren; de otra manera, terminaremos todos perjudicados.","correo","14/03/2018"
"PPK pierde el 2016 y Keiko, el 2021","Uno de los descubrimientos que dejó la entrevista de Beto Ortiz a Keiko Fujimori fue que la líder de Fuerza Popular nunca superó la derrota electoral del 2016. Hasta el día de dicha presentación televisiva, la primera desde la campaña, no había elementos para una afirmación de ese tipo; pero en esa fecha quedaron al descubierto. El lenguaje corporal complementado con la comunicación verbal, la sensación que dejó la excandidata de que en realidad le robaron la elección, y el énfasis que puso al señalar que Kuczynski perdió la cordura y elevó en demasía la virulencia verbal entre la primera y la segunda vuelta (hijo de ratero, ratero es) permitieron escanear la radiografía psicológica de Keiko y mostrarla al país sin ambages ni ambigüedades. Ahí está la razón completa y fundamentada del demoledor encono que ha mostrado la oposición fujimorista en el Congreso. Y ahí está también la razón por la cual ahora ha tendido puentes con Martín Vizcarra y le ha ofrecido un respaldo inusitado para una oposición, casi un Gobierno de conciliación nacional, una especie de transición prolongada que va mucho más allá de los ocho meses que us Valentin Paniagua. Es un error de Keiko esta actitud revanchista y beligerante que no tiene en cuenta al país? Seguro que sí. Está forzando FP una figura insuperable como la incapacidad moral permanente para forzar la vacancia? Es probable que también. Sin embargo, también resulta incuestionable que PPK cometió errores y que está pagando por ellos. La conclusión es que el Presidente ha desperdiciado la gran oportunidad de catapultar la economía del país con su triunfo del 2016 y Keiko empezó a hacer trizas la suya para el 2021.","correo","14/03/2018"
