"headline","content","newspaper","date"
"HUARAL. CAPTURAN A INTEGRANTES DE BANDA LOS RAQUETEROS DE SANTA ROSA","Tras un trabajo de inteligencia, la Policía de Huaral logró capturar a cuatro integrantes de la banda criminal Los Raqueteros de Santa Rosa cuando se encontraban en la carretera Huaral-Chancay. Los sujetos son acusados de robar a mano armada a transportistas y pasajeros, además de realizar el marcaje y reglaje. Tras la intervención, se incautaron armas de fuego, drogas y municiones.","correo","04/03/2018"
"Posibilidades","Enrique Silva cree que Una mujer fantstica podra ganar el scar a la mejor pelcula extranjera por un tema coyuntural y Coco por mejor filme animado.","correo","04/03/2018"
"LAS DOS CARAS DE UN EMPATE","lanza Lima hizo su debut en la Copa Libertadores con lo que —segn nos revelan las reacciones— constituye un resultado atpico, quiz hasta alejado del presupuesto inicial, Los victorianos empataron sin goles ante Boca Juniors en el Estadio Nacional; este resultado fuerecibido con tranquilidad y hasta jbilo por algunos hinchas blanquiazules. En principio, es importante sealar que la tranquilidad manifestada por varios jugadores y el comando tcnico del equipo peruano es perfectamente entendible. Debe tenerse en cuenta que el presupuesto contemplaba este resultado. Alianza Lima esperaba a un Boca mucho ms agresivo y poderoso en ofensiva, mientras que el equipo argentino compr la verdadsin de:)club peruano que destacaba como el ms dbil del grupo que ambos conforman junto con Palmeiras y Junior de Barranquilla. Visto desd|e ese escenario, el empate es la nica conclusin posible. m … & Para cuando Boca comenz a E |I ._ comprender la manera en la … m mos AFICIONADNOS dieron cuenta de que el nl … monstro no era tal, optaron por mantener su propuesta cautelosa y decidieron reafirmar su apuesta ”responsable”. Nadie corri riesgos y el 0—O fue la constatacin de un buen partido que no fue para ninguno, Cabe resaltar que ese esquema planteado gor Bengoechea responde a las limitaciones de su equipo, de las cuales es plenamente consciente. Los laterales de Alianza no dieron ninguna seguridad, ni en marca ni en salida. A eso debe sumarse que Leao Butrn, el mejor jugador de ese equipo, tuvo que ser cambiado. Con todo eso, Alianza incomod al gigante y es por ello que la serenidad rein en el rostro tanto de jugadores como del propio DT. Del otro lado de la moneda se ubica la reaccin de un sinfn de hinchas, la mayora de ellos aficionados al teclado, que exteriorizaron su satisfaccin por el empate haciendo mofa de Universitario de Deportes (?). Lo curioso es que, en ese trance, le dieron al resultado una categora superlativa, generando ecuaciones desorbitadas que terminaron traduciendo el empate de locales en un triunfo sin precedentes. Era curioso ver cmo el efecto fue en aumento, responsabilizando al eterno rival de una proyeccin que ellos mismos tomaron en cuenta en algn momento: que Boca ganara en Lima. Dejaron claro que tambin pensaban eso con su reaccin, Sumar un punto ante el Boca de Schelotto fue para muchos aficionados un motivo de regocijo frente a la ”U”; algo as como ”soy menos malo que t”. Otros se animaban a destacar la grandeza de Alianza por haber empatado frente a un grande del mundo, algo totalmente innecesario. No fue esa reaccin, finalmente, la manifestacin ms palpable y bochomosa de mediocridad? No seremos un espectculo ridculo y grotesco para quien se tome el tiempo de analizamos?","correo","04/03/2018"
"CREMAS RECIBEN A AYACUCHO Y GRONES VISITAN A ROSARIO","Hoy cremas buscan segunda victoria consecutiva en la suno fatir=o. a x  > sumar a u ars * aj.”=” ue lapunta Erickson Bautista egbautista&grupcepensa pe o vale pestaear. Esta tarde, UniverNsitaio de Deportes y Alianza Lima buscarn en canchas distintas guir peleando por el tulo del Tormeode no, Ambos viven realidades diferentes, pero estar a Sportsorar.0en la altura de Huaraz Los barquiazulesllegan conel envin rumico de haber sacado un valioso to ante BocaJuniorsporla Copa Libertadores y tras vencerde visitantes en el Tomeo de Verano al rival de toda la vida. Para este compromiso, el cuadro ne presentar tres bajas: Leao trn (porlesin), as como Luis Ramrez y Aldair Fuentes por acumulacin de tarjetas amarillas. En la antesala al duelo ante el llla de los Andes”, el Profesor indic que har una rotacin en el equipo y probar a algunos ele comparten el ObjetiVo — | para el duelo entre la ZZ?,Q:&ZET su” y Ayacucho se ltimos cotejos no perderle el paso a — | espera poco pblico Para los dueos de los de ariba. en el Monumental: casa, el triunfo es alrededor de 2 mil impeta V(: pges personas. Impeta V(: pges no ganan desde hace tres parti n o Alianza a ltima vez (2017) que visit a Sport Rosario. En primer tumo, los cremas rtecibirna Ay2— — | su” y Ayacucho FC en el Estadio Monumental desde las 4 de la tarde. Para este partido, Pedro Troglio podr contar con el mismo equipo que obtuvo una victoria 0—2 en GuadaJupe ante Comerciantes Unidos, Se tema que Juan Manuel Vargas y Adn Balbin no lleguen por lesin, pero finalmente ambos elementos s estarn para el choque contra los ”zorros”. Pienso que el campeonato es muy parejo. Por ejemplo, nadie imaginaba que Cristal perdera de esa manera en Huanta. Porello, ante Ayacucho FC tendremos mucho cuidado, porque se trata de un equipo que viene de meter cinco goles”, manifest Rulo en la previa al duelo. CONMUCHA ALTURA. En la vereda de enfrente estnlos pupilos de Pablo chea, quienes desde las 6:15 de la tarde vi dos y en el ltimo encuentro fueron goleados 4—0 por San Martn. Esto hace que se coloquen en la sexta posicin del Grupo A con 4unidades. O—1 an Alianza","correo","04/03/2018"
"¿PPK, Alan García, Toledo, Humala, quiénes solían citar?","La comisión RDSI que hubo vinculada al ‘Lava Jato’ tomaba nota de sus declaraciones en las investigaciones que sí, oportunidades únicas. ¿Qué? La comisión multipartidaria que preside no va a dejar a nadie blindado. Fue primera vez que no blinda a nadie. Tomarán en cuenta ese elemento? Los señores Yoshiyama, Bedoya y Briceño deberán responder y aclarar. Nosotros tomaremos todo.  Uno de los temas más importantes es que deberíamos ceñir con esto es el de democracia. La señora Susana Villarán, quien, siendo alcaldesa, habría recibido dinero a cambio de perjudicar a todos los limeños. Ella permaneció en el cargo. Recibir PPK a la comisión en el caso de la “Lava Jato”. No es extraño que el también haya tomando su descargo con una fecha anterior a que hable.  Tomarán en cuenta ese elemento? Los señores Yoshiyama, Bedoya y Briceño deberán responder y aclarar. Nosotros tomaremos todo.  Barata? Bueno, es un error tipográfico. Usted ha señalado que se puede cuestionar lo que dice Jorge Barata porque aún es aspirante a colaborador eficaz... No he dicho que no se puedan cuestionar, sino que todos los dichos deben pasar por un proceso de verificación. Barata debería entregar pruebas y no solo hablar? Es lo que corresponde en este tipo de circunstancias.  Después de tantas idas y venidas, finalmente PPK ha dicho que comparecerá ante la comisión “Lava Jato”... Desde el 12 de noviembre nosotros hemos estado pidiendo la colaboración del presidente Kuczynski a fin de que nos ayude a aclarar la participación que tuvo como presidente del Consejo de Ministros, ministro de Economía y presidente de Sin en proyectos importantes que investiga la comisión: carretera Interoceánica y Olmos. Es bastante positivo que por fin él haya puesto fecha, hora y lugar para recibir a la comisión.","correo","04/03/2018"
"Con las horas contadas?","La situación del vicepresidente del Tribunal Constitucional, Eloy Espinosa-Saldaña, al interior de esta institución parece insostenible, tras ser objeto de cuestionamientos por haber consignado que cuenta con un doctorado en la hoja de vida que present ante el Congreso para ser elegido como magistrado en el 2014. Fuentes del TC afirmaron a Correo que existe un malestar por las críticas que han venido publicándose contra Espinosa-Saldaña; ello ha generado que el presidente de dicho organismo, Ernesto Blume Fortini, pusiera como primer punto en agenda este caso, en el Pleno de la institución que se realizar este martes.  Hace unos días, el también exasesor del juez supremo César San Martín admitió que fue un error consignar el grado de doctor por la Universidad de Buenos Aires (UBA) en el currículum vitae que presentó al Congreso para el proceso que terminó con su nombramiento. Pese a este mea culpa, las fuentes alertaron que existen hasta tres tratados que pedirían la destitución de Espinosa-Saldaña: José Luis Sardón, Augusto Ferrero Costa y el propio Blume. El resto –los letrados Marianella Ledesma, Carlos Ramos Núñez y Manuel Miranda Canales– optarían por respaldar a Espinosa, otra fuente de este organismo afirmó que uno de los integrantes del TC de este último grupo podría cambiar de parecer ante la ola de cuestionamientos sobre Espinosa-Saldaña, con lo cual habría un voto en mayoría para pedir su salida. Esto pese a que Ledesma, Ramos, Núñez y el vicepresidente del TC fueron denunciados ante el Congreso por haber variado el sentido de una sentencia por el caso El Frontón. Este caso sigue pendiente en el Congreso, que debe aceptar o no lo dispuesto por la Corte Interamericana de Derechos Humanos, que emiti una resolución ordenando archivar dicho proceso.  En el pleno del TC, los magistrados a favor de la salida de Eloy Espinosa-Saldaña invocarán el artículo 16 de la Ley Orgánica del Tribunal Constitucional, que en su inciso 3 indica que procede la vacancia por incapacidad moral o física permanente que inhabilite para el ejercicio de la función para sustentar su posición. Las fuentes señalan que se invitó a Espinosa-Saldaña a dar un paso al costado, pero este se neg.","correo","04/03/2018"
"Internado por taquicardia y deshidratación","Alberto Fujimori internado por taquicardia y deshidratación. Un tweet la clarinada de alerta. Mediante su cuenta en dicha red social, el expresidente Alberto Fujimori informó su traslado a la Clínica Centenario Peruano Japonesa. He sido hospitalizado porque desde la madrugada presenté una deshidratación aguda, complicada luego con taquicardia. Los médicos van a descartar un cuadro de fibrilación auricular, escribió. Sobre el tema, y también por Twitter, su médico de cabecera, el exministro de Salud Alejandro Aguinaga, refirió que aproximadamente a las 4:30 p.m. de ayer fue internado el exmandatario y que, desde entonces, se le ha sometido a diversos exámenes. Horas más tarde, ya por la noche, Aguinaga desechó que el cuadro de Fujimori se deba a las diferencias entre sus hijos Keiko y Kenji Fujimori, y a la renuncia de este último a Fuerza Popular. Al respecto, refirió que los malestares comenzaron el último viernes.","correo","04/03/2018"
"Denuncian daño a árboles de Av. Benavides","Surco denunciará a una constructora por dañar árboles de Av. Benavides. La Municipalidad de Surco presentará una denuncia penal contra la empresa ARC Constructora por dañar unos árboles de 40 años de antigüedad situados en la berma central de la cuadra 39 de la avenida Benavides. Las raíces de los árboles fueron cortadas mientras se realizaban zanjas para la colocación de cables de telefonía. Según informó la comuna, la intervención nocturna fue realizada por la citada empresa, subcontratada por LARI Contratista, a la cual Telefónica del Per le encargó los trabajos. Han utilizado una retroexcavadora en 200 metros de la berma central, afectando las raíces de estos árboles, indicó Waldo Olivos, gerente municipal de Surco. Los árboles tendrán que ser retirados, pues el daño es irreversible. Como medida preventiva, se ha realizado una poda en salvaguarda de las personas y de los vehículos que transitan por la avenida Benavides.","correo","04/03/2018"
"Vecinos empadronados por Cumbre de las Américas","Empadronan a vecinos por Cumbre de las Américas. Bebé nace en mototaxi a con la ayuda de serenos. Todo salió bien para el bebé. Una joven mujer dio a luz dentro del mototaxi en el que era conducida al Hospital María Auxiliadora, donde tenía programado el parto. Evelyn Campuzano Ponce (25), quien estaba 39 semanas de gestación, fue encontrada en plena borde de parto por los agentes de la Brigada de Rescate de Santiago de Surco, quienes cercaron la vía y aislaron el lugar para recibir al bebé, cortarle el cordón umbilical y controlar sus signos vitales. La joven y el recién nacido, que llegó al mundo con tres kilogramos de peso, fueron trasladados al Hospital María Auxiliadora.  Desde hace 100 mil armas de fuego de distintos tipos se encuentran en manos de usuarios cuyas licencias de uso fueron canceladas, según la Superintendencia Nacional de Control de Servicios de Seguridad, Armas, Municiones y Explosivos de Uso Civil (Sucamec). El superintendente nacional de esta entidad, Juan Dulanto Arias, comentó que estas personas tienen la opción de interamar conjuntamente sus pistolas, revólveres, escopetas, entre otros, como acción responsable a favor de la seguridad ciudadana. El internamiento voluntario permite tramitar una licencia inicial (si no cuenta con antecedentes penales históricos), transferir el arma (venderla a un usuario con licencia vigente) o entregarla al Estado, sostuvo el funcionario. Los usuarios con licencia cancelada tienen como plazo máximo hasta el 19 de julio para internar sus armas, de forma voluntaria, en las sedes de la Sucamec a nivel nacional. Vencido este plazo, la Sucamec ordenará el decomiso de los artículos no internados; ello conlleva responsabilidades de tipo administrativo y/o penal, además de la pérdida de la propiedad del arma. Para evitar estos inconvenientes, la Sucamec estableció una serie de medidas.","correo","04/03/2018"
"Dos sicarios interceptaron y acribillaron a un adolescente de 15 años en Villa El Salvador","Según la Policía, el menor de iniciales D. A. H. L. muri de un disparo en el rostro. El padre de la víctima afirmó que su hijo abandonó su casa alrededor de las 11:00 de la noche del viernes tras recibir una llamada telefónica. El menor se dirigió a la avenida Talara, en el noveno sector del distrito, donde fue interceptado por dos sujetos que le dispararon en cuatro oportunidades y después escaparon a bordo de una moto. A la escena del crimen llegó personal de criminalística. Junto al cadáver, los agentes policiales encontraron un arma de fuego, un cuchillo y cuatro casquillos de bala. En tanto, los vecinos del sector señalaron que escucharon una ráfaga de disparos. Los familiares del occiso desconocen quiénes estarían detrás del homicidio. No obstante, recalcaron que el menor no tenía enemigos.","correo","04/03/2018"
"Alerta en salud por caso de sarampión","Al sector Salud, obligándolo a desplegar campañas de prevención a fin de evitar que se propague dicha enfermedad. Los barridos epidemiológicos realizados en zonas donde hubo mayor incidencia de casos han tenido resultados aceptables, pero no hay que bajar la guardia si se tiene en cuenta que, en el 2017, según el Ministerio de Salud (Minsa), se reportaron 7799 pacientes; de esta cifra, 647 presentaron complicaciones, 760 fueron hospitalizados y 16 murieron, números que siguen siendo altos. Sin embargo, en las últimas horas, la confirmación de un caso de sarampión ha puesto en alerta al Minsa: una persona se habría contagiado en un viaje a la localidad de Vilquechico (Puno). Este hecho ha llevado al Minsa a lanzar una alerta sanitaria y recomendar a los padres que de manera inmediata lleven a sus hijos menores de 5 años para que reciban la respectiva vacuna contra el sarampión, ya que es una enfermedad altamente contagiosa y pueden presentarse rápidamente nuevos pacientes con los síntomas de este mal. Es importante la reacción del Minsa al desplegar el bloqueo vacunal y los respectivos barridos que permitan evitar el contagio tanto en Lima como en el Callao y en Puno. Como precisa la Dirección de Epidemiología, el sarampión es sumamente contagioso y puede complicarse con neumonía o con encefalitis. Depende de todos actuar con responsabilidad para que esta enfermedad, que se presenta en el país después de 17 años, no se propague, ya que es una amenaza latente.","correo","04/03/2018"
"TC: Artimaña legalizada que no debe prosperar","Rolando Sousa, parlamentario andino de FP, indica que el proyecto de revisión ante el Tribunal Constitucional (TC) se encuentra en la demarcación de inconstitucionalidad presentada por un grupo de congresistas contra la modificación del artículo 370 del Reglamento del Congreso, que regula a los parlamentarios. Dicha norma incorpora disposiciones que desincentivan el transfuguismo, impidiendo la conformación de nuevos grupos parlamentarios o su adhesión a otro, a los congresistas que renuncien, sean separados o expulsados del grupo por el que fueron elegidos. Los demandantes, inconsecuentes con los principios de proporcionalidad de la representación política, pretenden dejar sin efecto dicha norma, a fin de verse favorecidos con las renuncias y expulsiones ocuridas recientemente en Peruanos Por el Kambio y FP. Sabido es que, para declarar la inconstitucionalidad de una ley, se requiere de mayoría calificada (5 votos), con los cuales —ha trascendido en círculos cercanos al TC— no contará la propuesta que busca dejar sin efecto la norma. Ante este hecho, se rumora que los magistrados que están por esta posición pretenden acoger una modalidad de resolución bastante cuestionada, como es la de emitir una sentencia que establezca una interpretación sobre el contenido normativo, denominada sentencia interpretativa manipulativa (reductoras, aditivas, sustitutiva o integrativa), cuyo efecto será en los hechos —qué duda cabe— el de dejar sin efecto la norma cuestionada, pero para lo cual solo requerirá de 4 votos, conforme lo dispone el artículo 10° del Reglamento Normativo del TC, favoreciendo el transfuguismo. Decimos cuestionado porque dicho artículo del Reglamento Normativo del TC fue modificado por resolución emitida solo con 4 votos, contraviniendo un precedente vinculante del propio TC respecto a los límites de las sentencias interpretativas, que dispone que, para su emisión, se requiere de mayoría calificada de 5 votos. La magistrada M. Ledesma votó en contra de la modificación del Reglamento Normativo. Esperemos que sea consecuente con su voto.","correo","04/03/2018"
"Por un mejor Congreso","Muchos consideran que sus políticos no los representan. Las causas son diversas y están estrechamente vinculadas a gran parte de lo que hemos visto en los últimos días. Una de ellas es la subrepresentación parlamentaria, consagrada en la Constitución de 1993, que determina que tenemos solo 130 congresistas para más de 30 millones de peruanos. Por ello, creo necesario apostar por el retorno a la bicameralidad para ayudar a superar este problema. Un congresista no solo legisla, sino también sana y fiscaliza. Una Cámara Alta con un mayor número de parlamentarios permitiría que el trabajo congresal sea distribuido de una manera más eficiente. La idea central de esta propuesta es que el Parlamento Represente de una mejor forma a sus ciudadanos y, por ejemplo, los senadores tengan un rol más central en la aprobación de leyes, en tanto que los diputados puedan hacer lo propio con respecto a las labores de fiscalización y representación. Felizmente ya existe un relativo consenso sobre la urgencia de esta reforma en muchas fuerzas políticas. Por ello, junto con mis colegas Costa y Zeballos, presentaremos una iniciativa que no solo complemente los proyectos ya presentados, sino que también busque darle un contenido más preciso al funcionamiento del Senado. No es malo querer tener más parlamentarios. La realidad de los ochenta no es más onerosa que nuestro actual sistema. Minimicemos los riesgos de aprobar leyes poco pensadas y que las mayorías hagan uso abusivo de su poder. Apostemos por una mejor representación y por una mejor calidad de legislación. La ciudadanía merece tener un Congreso que responda a sus intereses.","correo","04/03/2018"
"Préstamos de bajos montos generan más confianza","Los microcréditos atraen nuevos clientes a bancos. Los créditos de consumo de S/500, S/1000 y S/1500, con pagos de corto plazo, ayudan a incorporar a nuevos clientes al sistema financiero formal, señaló a Correo José Muñiz, gerente de Medios de Pago y Financiamiento al Consumidor del BCP. Refirió que esos microcréditos permiten conocer a los potenciales clientes, porque ayudan a tener un historial de quienes los toman. Explicó que el BCP entrega créditos de S/500 con cargo de pagarse en 3 sesiones; de S/1000 para devolver en 6 meses y de S/1500 en 12 meses. ‘’El banco observa el comportamiento de los clientes de esos microcréditos porque le permite saber quiénes son los potenciales clientes de créditos de mayores montos en el futuro’,’ comentó. Dijo que esos microcréditos permiten además, a quienes los toman, pedir el monto que realmente necesitan, evitando endeudarse con sumas más altas que luego no pueden pagar.","correo","04/03/2018"
"Clientes a bancos","Los créditos de consumo de S/500, S/1000 y S/1500, son pagos de corto plazo, ayudan a incorporar a nuevos clientes al sistema financiero formal, señaló Correa José Muñoz, gerente de Medios de Pago y Financiamiento al Consumidor del BCP.  Refirió que esos microcréditos permiten conocer a los potenciales clientes, porque ayudan a tener un historial de quienes los toman.  Explicó que el BCP entrega créditos de S/500 con cargo de pagarse en 3 sesiones; de S/1000 para devolver en 6 meses y de S/1500 en 12 meses.  El banco observa el comportamiento de los clientes de esos microcréditos porque le permite saber quiénes son los potenciales clientes de créditos de mayores montos en el futuro, comentó.  Dijo que esos microcréditos permiten además, a quienes los toman, pedir el monto que realmente necesitan, evitando endeudarse con sumas más altas que luego no pueden pagar.","correo","04/03/2018"
