"headline","content","newspaper","date"
"LA LEALTAD FUNDAMENTAL DE LA CLASE POLÍTICA ES CON EL SISTEMA Y CON LOS LÍDERES HONESTOS, Y ESTA LEALTAD ES UNA CUESTIÓN DE SUPERVIVENCIA Y SENTIDO COMÚN","Ningún político debe avalar los delitos y errores de los funcionarios públicos, menos si se trata de políticos supuestamente entregados a la causa del bien común. Juscelino Kubitschek, el que fuera presidente de Brasil, tenía una frase lapidaria para este tipo de situaciones: No tengo compromisos con el error. El compromiso con el error genera una factura política impagable. Por eso, si un político ha tenido un error (o un delito), lo mejor es asegurar el debido castigo y el respectivo descargo, pero no ensayar una defensa débil mientras subsista una duda razonable. Este es el deber fundamental de la casa política, porque si ella falla en el control, entonces el radicalismo capturará al Estado y vendrá el rechinamiento de dientes.  La lealtad fundamental de la clase política es con el sistema y con los líderes honestos, y esta lealtad es una cuestión de supervivencia y sentido común. Los compromisos con el error socavan el Estado de Derecho y la legitimidad de los poderes del Estado. Hay que comprender que cumplir con la Constitución y las leyes respetando el procedimiento y el equilibrio de poderes no es un derecho, es un deber ineludible. O combates el error o pereces con él. Esto no implica maltratar a las personas (suaviter in modo, fortiter in re), pero sí pasa por reconocer que para salvar al Perú algunos tienen que dar un paso al costado y retirarse a meditar.  La Presidencia no es el Presidente. El Perú debe salir de esta crisis reafirmándose en sus instituciones y reconociendo que la excepcionalidad de Odebrecht ha provocado un escenario de medidas también extraordinarias. Dolorosas e inusuales. El cáncer debe ser extirpado de raíz, caiga quien caiga, de lo contrario todo se derrumbará.","correo","15/03/2018"
"INESTABILIDAD Y CUMBRE","Luís Alfonso Morey (emoreylaf): Leemos tener en cuenta que la presencia de Hezbollah en América Latina es real. Los vínculos de Hezbollah con personas e instituciones en el Perú son algo que debe ser analizado por nuestros órganos de inteligencia.  La desestabilización política en la que se encuentra el Perú se debe no solo a factores internos y a la irresponsabilidad política de nuestra clase dirigente, sino a intereses regionales y globales en los que nuestro país es estratégico. De ahí la importancia de lograr recuperar la estabilidad política que hace falta.  Se requieren 87 votos para vacar al Presidente de la República y las negociaciones para evitar que eso ocurra se llevan a cabo intensamente en estos días. Se pueden voltear varios votos, lo que haría inviable la vacancia y PPK se mantendría en el poder. La realidad es que el vicepresidente Martín Vizcarra se encuentra en muy buenas relaciones con el partido Fuerza Popular y no es una persona que tenga encima los problemas que tiene PPK. Sus promotores señalan que Vizcarra representa la estabilidad necesaria para recuperar el crecimiento.  Lo cierto es que PPK representa para el Perú lo que Macri para la Argentina y Piñera para Chile. Sus defensores y detractores de la vacancia dicen que PPK es clave para la defensa del modelo económico.  Hoy la izquierda radical y Fuerza Popular se han unido en contra del Presidente y lucharán hasta el final por sacarlo del poder. Veremos quién gana.","correo","15/03/2018"
"VICEPRESIDENTE VIZCARRA Y LOS MINISTROS","Estoy totalmente de acuerdo con que los ministros que hoy forman parte del gabinete de Mercedes Aráoz bajo el gobierno de Pedro Pablo Kuczynski hayan salido a anunciar que renunciarían si se da la vacancia del jefe del Estado por parte del Congreso; ya que eso es más que obvio si se tiene en cuenta que los titulares de las diferentes carteras están en sus cargos por gozar de la confianza del mandatario de turno.  Sus anunciadas renuncias no tendrían por qué tomarse como una protesta, una amenaza o una muestra de lealtad al presidente Kuczynski, pues al irse un presidente por la razón que sea—al instante siguiente todos los ministros están obligados a alejarse para permitir que el nuevo gobernante coloque en sus puestos a gente de confianza, salvo que quiera ratificar a alguno y este se muestre dispuesto a aceptar el encargo.  Extraño y hasta contrario a la Constitución sería si por estos días volteamos a algún ministro diciendo en televisión que van a permanecer en el cargo por el país o por el acuerdo con el orden establecido, a reemplazar al mandatario.  Ya hacemos tanto aspaviento con eso de que los miembros del gabinete tienen pensado dejar sus cargos si el Congreso decide vacar al Presidente por sus nexos con la empresa constructora Odebrecht.  Algo distinto ocurre con los vicepresidentes, quienes no tendrían por qué renunciar—tal como se anunció el diciembre último ante el primer pedido de vacancia; pues según la Constitución son los llamados, de acuerdo con el orden de sucesión ya fijado, a reemplazar al mandatario saliente. Esa es precisamente la razón para la cual son elegidos cada cinco años junto con el jefe de Estado, más allá de que si son momentáneamente ministros, congresistas o embajadores.  La Carta Magna fija muy bien las causales de la vacancia y sus procedimientos, así como la línea de sucesión que debe darse si el mandatario debe dejar el cargo por decisión soberana del Congreso, que—guste o no—representa a todos los peruanos. No caigamos en presiones absurdas para obtener declaraciones sobre supuestas lealtades al Mandatario, cuando en realidad los vicepresidentes deben lealtad al cargo por el cual han jurado y al Perú.","correo","15/03/2018"
"EXMINISTRO DE TRABAJO EN CONTRA DE INCREMENTARLO ESTE 2018","El Gobierno dará a conocer hoy su posición sobre el sueldo mínimo vital.  González Izquierdo señala que subirlo a S/1000 sería un grave error, porque se incrementaría la informalidad.  Clorinda Floresf. (ellores&grupocepensa ne)  El Ministerio de Trabajo y Promoción del Empleo (MTPE) dará a conocer hoy la posición del Gobierno con relación a un nuevo incremento o no del sueldo mínimo.  A inicios de este mes, el titular del MTPE, Javier Barreda, tras una reunión del Consejo Nacional del Trabajo (CNT), adelantó que el 15 de marzo estaría informando sobre la posición del Gobierno con relación al sueldo mínimo.  Al respecto, el exministro de esa cartera Jorge González Izquierdo manifestó que, según la historia, son contadas con los dedos de la mano izquierda las veces que el CNT logró llegar a un acuerdo sobre la remuneración mínima vital (RMV).  Yo creo que mañana (hoy) el Gobierno tomará una decisión, como siempre lo ha hecho, comentó tras participar en un evento de la Cámara de Comercio de Lima (CCL).  No se debe indexar, ni a la productividad total de la mano de obra, ni a la productividad total de la economía; es gravísimo, comentó.  Un aumento de la RMV en este momento no es recomendable, señaló, por lo que sugirió al presidente Kuczynski hacerlo a fines de este año o en el 2019, cuando la economía comience a repuntar con fuerza. Si está pensando hacerlo en el Día del Trabajo, va a cometer un grave error, agregó.  Al respecto, precisó que si lo sube a S/1000, sería un grave error, y si acepta lo que considera que el sueldo mínimo vital solo debería subir a $/905.  Máximo González Izquierdo considera que el sueldo mínimo vital solo debería subir a $/905.","correo","15/03/2018"
"Diario Correo.PE","Respetar. El legislador Miguel Castro considera que ante una posible vacancia de PPK se debe respetar lo que dice la Constitución, es decir, que Martín Vizcarra asuma la Presidencia.  Karina Valencia  Valencia Grupo Pensamiento  El prolongado silencio del primer vicepresidente de la República, Martín Vizcarra, frente a la presentación de la segunda moción de vacancia presidencial contra Pedro Pablo Kuczynski (PPK), ha generado una serie de interrogantes sobre su real posición respecto a la actual situación del jefe de Estado.  La difusión —en un reporte de ATV Noticias— de la conversación que el embajador del Perú en Canadá sostuvo vía WhatsApp con el vocero oficialista, Gilbert Violeta, muestra que Vizcarra no se pronunció de manera explícita sobre su lealtad al presidente Kuczynski, a diferencia de lo que afirmó el citado legislador días atrás.  Tampoco se refirió a la posibilidad de una renuncia al cargo de vicepresidente de la República —junto a la premier Mercedes Aráoz— si la vacancia de Kuczynski prosperaba.  He tenido la oportunidad de conversar ayer (domingo) con Martín (Vizcarra) y me ratificó que trabaja de manera coordinada con el Presidente de la República. Su lealtad al Presidente y está cumpliendo sus funciones como embajador, expres Violeta ante la prensa el último lunes.  Sin embargo, según el citado medio, el portavoz de la bancada de Peruanos Por el Kambio le solicitó urgentemente a Vizcarra un pronunciamiento más claro sobre su posición.","correo","15/03/2018"
"Primer vicepresidente revela que conversó sobre moción del Congreso hace tres semanas con el jefe de Estado. Niega reunión con partidos de oposición y con Fuerza Popular","En efecto, tengo conocimiento de que se está conversando, sostuvo Martín Vizcarra cuando se le consultó sobre el rumor de un eventual pacto con Fuerza Popular para vacar a Kuczynski.  Me encuentro en Canadá. Nuestros esfuerzos, aunque denodados, son insuficientes. En este momento, él mejor que nadie podría ayudarme a mejorar el diálogo del Parlamento con el Ejecutivo y superar la crisis de gobernabilidad (...). El Presidente necesita estar aquí, le escribió Violeta.  Detalles, de acuerdo con la información revelada, Vizcarra indicó que el único congresista que se comunicó con él fue el oficialista Salvador Heresi, con quien mantuvo una cordial conversación. Cabe señalar que hasta el momento Salvador Heresi no se ha pronunciado sobre el silencio de Vizcarra, tal como lo hicieron sus compañeros Violeta y Juan Sheput.  Sobre la crisis política que atraviesa el país tras la segunda moción de vacancia contra PPK, Vizcarra sostuvo que conversó con el mandatario hace más de tres semanas durante su llegada a Lima. En esa fecha, el primer vicepresidente reapareció junto a la fórmula presidencial en una actividad oficial en el distrito de Ancón. En otro momento, descartó que se haya reunido o coordinado con representantes de los partidos políticos, entre ellos Fuerza Popular.  Aparte de él (PPK), no me he reunido con nadie de ningún partido político. Un abrazo, respondió y aseguró: Acuerdo comercial (...). Un abrazo.  Asimismo, Vizcarra reafirmó que conversó con el oficialista Gilbert Violeta, luego de que le mostraran unos mensajes de WhatsApp que tuvo con el legislador. El embajador del Perú en Canadá recalcó que no se ha reunido con la líder de Fuerza Popular (FP), Keiko Fujimori.  No, con nadie más. Con la señora Keiko hablé la última vez en Palacio (de Gobierno), acompañando al Presidente el año pasado, indicó.  Finalmente, Vizcarra precisó que no tiene aún fecha de retorno al Perú. En tanto, ante la difusión de la comunicación que tuvieron, Violeta saludó —a través de su cuenta en Twitter— las declaraciones del vicepresidente Vizcarra y destacó que desde la bancada de Peruanos Por el Kambio seguimos respaldando al Sr. Presidente de la República, Pedro Pablo Kuczynski, y trabajando por la gobernabilidad del país.","correo","15/03/2018"
"Semantiene. El vicepresidente Martín Vizcarra se opone a admitir su cargo, por lo que permanecerá en el poder para evitar elecciones anticipadas ante un eventual escenario en que el presidente Kuczynski sea destituido por sus supuestos vínculos con la empresa brasileña Odebrecht, según Reuters.","Según fuentes de esta agencia, Vizcarra, quien es el primero en la línea de sucesión democrática, cree que sería su deber gobernar el Perú hasta las próximas elecciones, programadas para el 2021, en lugar de profundizar la agitación política al renunciar. Esto en respuesta al reiterado pedido de los legisladores de la bancada de gobierno que solicitan que el primer vicepresidente se comprometa a renunciar por lealtad al Mandatario.  Tras una conferencia de prensa en minería realizada hace una semana, Vizcarra evitó manifestarse sobre el tema.  No puedo ponerme en escenarios que aún no han sucedido, dijo a la agencia.  Lealtad. Sobre el prolongado silencio que mantuvo Vizcarra, la premier Mercedes Aráoz aclaró que ni el Ejecutivo ni ninguno de los legisladores oficialistas han cuestionado la fidelidad del primer vicepresidente a PPK en caso sea vacado.  Nadie ha cuestionado la lealtad del vicepresidente Martín Vizcarra, ninguna de las voces oficialistas (...). Nadie ha dicho que él est negociando con alguien. Que yo haya escuchado al menos, ni curioso de nadie, ni interesado en saber qué estaba haciendo con algún congresista, sostuvo en conferencia de prensa especial de la PCM.  Aráoz recordó que algunos legisladores, incluida ella, solo le pidieron a Vizcarra que se pronuncie con respecto a las versiones que había en torno a una posible vacancia presidencial.  En esa línea, la premier dijo que las declaraciones que dio el primer vicepresidente ayer, para algunos, podrían ser incompletas.  Yo lo respeto mucho (a Vizcarra), estoy segura de que él va a poner los puntos sobre las íes con más claridad; si es así, en el momento en que lo considere conveniente. Es una persona correcta, que está trabajando para el país y con lealtad plena al Presidente, sostuvo Aráoz.  Kenjistas. En el marco de la votación para admitir el pedido de la vacancia contra el presidente Pedro Pablo Kuczynski, la Presidencia del Consejo de Ministros (PCM) recibió ayer en horas de la tarde a los congresistas Maritza García y Marvin Palma, ambos pertenecientes a la facción kenjista.  La parlamentaria, quien conversó con todos los medios de prensa, confirmó que Pérez Versarán conversará con una funcionaria del Estado.  Sin embargo, y a pesar de que dice estar convencida de la relación tensa entre el primer vicepresidente Martín Vizcarra y la bancada fujimorista, lo que puedo decir es que hay un gran acercamiento entre Martín Vizcarra y la bancada de Fuerza Popular. A mí no me queda duda y con el tiempo nos daremos cuenta quién tiene la razón. Hay un acercamiento, probarlo es difícil, pero después de tantas semanas es evidente porque hay un cuestionamiento continuo, una persecución por la que tuvo que irse del país. Hoy es el candidato preferido de Fuerza Popular, señaló.  Asimismo, precisó que la situación es incierta con respecto a la vacancia, pues, dijo estar segura de que habrá sorpresas en la bancada naranja.  Vamos a seguir siempre con la misma sensación porque los fundamentos de la causa no han cambiado. No hay un toque de queda que permita vacar al Presidente de la República. Habrá sorpresas, esperemos, el día de mañana (hoy), manifestó.  Marzo  Vizcarra no responde directamente sobre su respaldo al presidente Kuczynski ni sobre su compromiso a renunciar a su cargo si la vacancia avanza.  Se espera que el debate dure de dos a tres horas.  El Pleno del Congreso de la República debate hoy la admisión de la moción de vacancia contra Pedro Pablo Kuczynski, la misma que fue dada a conocer ante la representación nacional el pasado jueves 8 de marzo. Según lo establecido por la Constitución y el reglamento del Parlamento, una semana después de darse a conocer el pedido se debate la admisión. Cabe indicar que las distintas bancadas parlamentarias argumentaron como causal la permanente incapacidad moral de Kuczynski.  Sesión. La sesión plenaria empezará a las 9:00 a.m. y será conducida por el presidente del Congreso, Luis Galarreta. El reglamento congresal, en su artículo 89-A, inciso b), establece que los votos requeridos para la admisión deben ser por lo menos el cuarenta por ciento de los legisladores hábiles. De obtener esa cantidad de votos, se acordará el día y la hora para el debate y votación de la vacancia, la cual no puede realizarse antes del tercer día posterior al décimo. El jefe de estado debe presentarse al Congreso dentro de este plazo para exponer su defensa.  Bancadas. Hasta ayer, casi todas las bancadas coincidían en votar a favor de la admisión de la solicitud.  Víctor Andrés García Belaunde, representante de Acción Popular, sostuvo que los integrantes del partido de la lampa votarán a favor de esta admisión. Vamos a votar, probablemente, por la admisión, porque queremos que se debata, señaló.  De la misma idea fue Mauricio Mulder, quien resaltó que el APRA siempre se ha caracterizado por tener una decisión unánime. Ojalá pudiera garantizar el voto. El APRA siempre ha votado en bloque, indicó.  Agregó que la próxima semana su bancada hará un análisis mayor con respecto a las respuestas de PPK ante la comisión Lava Jato.  Eloy Narváez (APP) confirmó que su bancada votará hoy en bloque. Mientras que en el Frente Amplio, Jorge Castillo sostuvo que su pacificación tiene una posición absolutamente cerrada en ese tema para apoyar la admisión y futura vacancia.  Así también, Miguel Torres (FP), precisó que las minorías la votación del menorismo ha sido leal a principios y a los acuerdos adoptados en conjunto, Nos hemos mantenido leales con la bancada y vamos a tener una posición unida, señaló.  También declaró Roberto Vieira, quien dijo que votará a favor de la admisión para luego entrar al debate.","correo","15/03/2018"
"Intensas lluvias afectan más de cinco millones de soles en Apurímac","Desde el 2015, el Ministerio de Cultura ha invertido más de cinco millones de soles en la investigación y la vacunación del centro histórico. Se espera invertir dos millones de soles adicionales.","correo","15/03/2018"
"20 viviendas en poblado de Abancay","Fuertes precipitaciones provocaron que 16 viviendas resulten afectadas, cuatro colapsen y dos hayan quedado inhabitables en la localidad de Coc-Hua, distrito de Carahuasi, en Abancay, región Apurímac. As lo confirmó el Instituto Nacional de Defensa Civil (Indeci). Las lluvias también dañaron parcialmente las instalaciones de una institución educación primaria en la zona. La Municipalidad Distrital de Curahuasi otorgó carpas para las familias damnificadas, mientras se evalúan sus necesidades.","correo","15/03/2018"
"Un muerto y una veintena de heridos tras accidente de minibús","Una persona muri y al menos 20 resultaron heridas a consecuencia de un accidente de tránsito registrado en la vía de penetración Pativilca–Huaraz, a la altura del peaje de Cotac, en Ancash. En esa zona, el vehículo interprovincial de la empresa de transporte Flor Móvil, de matrícula C6M952, se volc. Producto del impacto, muri Viaver Junior Fernández (18). La unidad viajaba desde la ciudad ancashina de Huari hacia la capital.","correo","15/03/2018"
"Deslizamientos y muertes en el Centro del país","En los últimos días, las intensas lluvias en la región central del país han producido huaicos y deslizamientos, que dejaron carreteras interrumpidas por piedras y lodo. No solo han quedado pueblos incomunicados, sino también víctimas, como un joven en Huancavelica. Gran cantidad de rocas cayeron desde el cerro Hatun Rumi sobre un bus, matando a un estudiante de 19 años. Los deslizamientos de piedras desde el Hatun Rumi suceden desde hace más de un año y, pese a las promesas del gobernador regional de Huancavelica, Godofredo Álvarez, de conjurar este peligro, no ha hecho nada. Aunque se intervino el cerro, al parecer no se hizo con los conocimientos necesarios ni con la ayuda técnica requerida. El Gobierno Regional de Huancavelica debió habilitar una vía alterna, pero no le interesa mucho esto. Ahora, por necesidad, tenemos que seguir pasando por el lugar del accidente, temiendo por nuestras vidas, afirma el comerciante Wilmer Solano, refiriéndose a la vía que conduce a Huancayo hacia Ayacucho, en la zona de Izcuchaca. En Ayacucho también se producen emergencias por los fenómenos climatológicos. En la vía Huamanga–San Francisco, hubo derrumbes y cayeron rocas que milagrosamente no impactaron en un bus de pasajeros. Además, un río se desbord a la altura del kilómetro 2466 de la carretera Huancayo–Ayacucho. Ayacucho se prepara para recibir a 50 mil visitantes por Semana Santa y es evidente que las autoridades regionales deben tomar cartas en el asunto ante estos eventos naturales. En marzo, siempre ocurren desastres; ya que los suelos se encuentran más vulnerables porque es la etapa final del periodo lluvioso. Esperamos que el gobernador Wilfredo Oscorima preste atención a esta realidad; aunque lo dudamos, puesto que desde hace tiempo gobierna desde Lima.","correo","15/03/2018"
"Corrección de errores","Según Morales, Kuczynski no está facultado para decidir quién viene a cita de presidentes en Lima. A través de Twitter, Morales informó que solicitó dejar sin efecto la misiva enviada a la pública Bolivariana de Venezuela el pasado 13 de febrero, por la que Perú retira la credencial presidente Nicolás Maduro para participar de la Cumbre de las Américas. El canciller boliviano además publicó una foto de la carta enviada a Kuczynski. En ella, se lee que el Perú, en su condición de Estado sede de la Cumbre, goza de atribuciones de extender la cortesía de invitación a los dignatarios y organizar la reunión (...), pero en ningún caso decidir quiénes son miembros y quiénes pueden participar. Morales señala que dichas especificaciones fueron establecidas en un acuerdo entre la OEA y el Gobierno del Perú, relativo a la celebración de la VIII Cumbre de las Américas, suscrito en Washington el 20 de julio de 2017. En Twitter, el presidente Morales agrega que al tratarse de un evento nacido en el seno de una organización internacional de carácter intergubernamental y no una iniciativa nacional propia del Perú, no permitir la participación de Venezuela va en contra de los fundamentos jurídicos de la OEA.","correo","15/03/2018"
