"headline","content","newspaper","date"
"Más de 380 mil personas perdieron la vida -entre ellas, más de 115 mil civiles- en casi nueve años de guerra civil en Siria","La entidad, que tiene una red de fuentes en todo el país, precisó que, entre víctimas, figuran unos 22 mil niños y más de 13 mil mujeres.  El conflicto estall después de las protestas contra el régimen de Bashar al-Assad, en 2011, pero se recrudeció con la intervención de Rusia y la aparición del Estado Islámico.","correo","05/01/2020"
"LOS REYES MAGOS EN LA HISTORIA DE LA POLÍTICA INTERNACIONAL","Rodríguez Mackay  Los Reyes Magos en la Historia de la Política Internacional  Muchos mañana lunes 6 de enero celebran la fiesta de los Reyes Magos, una tradición mencionada en la Biblia únicamente por el Evangelista Mateo (2. 1–12) que no refiere de qué parte de Oriente llegaron hasta Belén para adorar a Jesús, recién nacido. Mateo tampoco contó acerca de sus nombres ni de cuántos reyes se trataba. Los que la costumbre cristiana ha mencionado por siglos son Melchor, Gaspar y Baltasar y aparecieron en el siglo VI, en el famoso mosaico de la Basílica de San Apolinario: el Nuevo, en Rávena, alrededor del año 505 d.C. Para ese tiempo ya había cobrado mucha fuerza la Santísima Trinidad, es decir, el credo de un solo Dios en tres personas distintas.  Tres fueron los magos –los árabes refieren hasta 12, y eran como sabios o astrónomos de gran influencia– que viajaron guiados por una estrella hasta llevar al pesebre para colocar a los pies de Niño oro, incienso y mirra. Habrían procedido de Babilonia y Persia, en los actuales territorios de Irak e Irán que por estos días concentran la atención internacional. Recién en el siglo XIV el monje benedictino Beda los denominó ‘Melchor, anciano de blancos cabellos y larga barba del mismo color; Gaspar, más joven y rubio; y Baltasar, un señor negro’, seguramente para ejemplificar a las razas de los tres continentes relevantes en el siglo XIV: Europa, Asia y África. Grande ha sido la tradición de entregar regalos en esta fecha que desde la víspera lo esperan ansiosos previa carta que escriben dando cuenta de su conducta durante el año anterior. Muy arraigada es la costumbre en España, y en América Latina en parte de México y República Dominicana. Del Perú denominamos fiesta de Bajada de Reyes, aunque intacta en manos andinas, el norte, el sureste oriente, en Lima ha perdido énfasis en los últimos años. En la historia de la política internacional y de la diplomacia, queda el registro de que los monarcas y otros jefes de Estado, principalmente europeos, por muchos siglos solían enviar regalos en esta fecha a sus homólogos para atenuar conflictos o acercar así vinculaciones bilaterales y se valían de sus embajadores para esas estrategias de Estado.","correo","05/01/2020"
"INTERVENCIÓN","Artista peruana realiza presentación artística sobre el rol de las mujeres en la selva  El pasado 21 de diciembre, la Glorieta de la Plazuela de Belén fue escenario de la presentación de la artista peruana Kay Zevallos Villegas, donde realizó una instalación performática, invitando al público a interactuar con su obra. La Intervención interpela sobre los roles de hombres y mujeres a lo largo de una historia donde la explotación y el abuso se han naturalizado.  La glorieta, título de la performance, es también una reflexión en torno a la etimología misma de la palabra glorieta, que significa pequeña gloria. El oro del caucho, el petróleo, la madera, la minería informal, la trata, la explotación sexual, la esclavitud, todo sólo para que unos cuantos gocen de este banquete. Fue siendo la performance de nuestras sociedades, una canalización de pueblos y de la tierra. añade Kay Zevallos quien vivió en la ciudad de Iquitos en su infancia y actualmente reside y trabaja en Europa como artista escénica y visual.","correo","05/01/2020"
"Enero: mes de entrada gratis a los museos","Del 12 al 19 de enero el Museo Metropolitano de Lima y el Museo Bodega y Quadra abren sus puertas de manera gratuita. El horario de atención es de martes a domingo, de 10:00 a.m. a 6:00 p.m. El ingreso es totalmente gratuito.  El Consejo Internacional de Museos de la UNESCO define museo como una institución sin fines de lucro y al servicio de la sociedad, que acopia, conserva, investiga, divulga y exhibe el patrimonio material y el intangible de los pueblos y su entorno para que sea estudiado y eduque y deleite al público.","correo","05/01/2020"
"XI Concurso Nacional de Poesía Premio José Watanabe Varas 2019 premió a Regina Galindo por el poemario Herencias","Contrario a lo que se suele creer, se trata de un género que puede abordar una gran diversidad de temas, entre ellos, sociales y políticos.  Lamentablemente, y para lamento de muchos, su poesía, como la de muchos otros escritores, no tuvo el respaldo que merece, situación que a pesar del tiempo no alcanza grandes cambios.  En relación a ello, el poeta y director de la revista de creación literaria El Bosque, Abraham Carbajal, declara que en los últimos 10 años ya existe una mayor apertura a la propuesta poética en el país. Hay iniciativas, librerías café, centros de encuentro renovados, espacios para conversatorios y debates. Pienso que está al alcance de muchas más personas y eso posibilita un público más heterogéneo.  Sin embargo, Milagros Huerta, docente y poeta peruana, expresa que lo que es preocupante es que no hay divulgación de dichos escenarios.  Existen varios ambientes de promoción como el de la Sociedad Peruana de Poetas y la Sociedad Literaria Quollgar, muy privilegiado por sus 30 años de fundación es el espacio de Juan Benavente, con el llamado Viernes Literario, indica Huerta.  Además, la docente asegura que en provincias hay espacios muy potentes, pero falta un mayor compromiso de parte del órgano central, del Estado. Se requiere un monitoreo de parte de dos grandes sectores: el Ministerio de Educación y el de Cultura. afirma la poeta.  Aunque pueda parecer una asignatura trivial para muchos, la poesía -explica Huerta- nos humaniza, puede incluso llegar a ser reflexiva, ya que no solo se escribe sobre el amor, también puede tener queja social. La poesía es el género más privilegiado para transmitir nuestros sentimientos, emociones y el mundo imaginario, sentenció la poeta.","correo","05/01/2020"
"DESORDEN POR CAMIONES DE CARGA PESADA","En tierra de nadie se ha convertido el cruce de las avenidas Nicolás Ayllón y 28 de Julio, en La Victoria, donde el comercio ambulatorio y los camiones de carga pesada han sembrado el caos para conductores y vecinos.  Los pasajeros de transporte público y privado deben esperar largos minutos para cruzar alrededor de 200 metros de la avenida Nicolás Ayllón, donde pesados camiones descargan y venden verduras al por mayor y al menudeo con total impunidad.","correo","05/01/2020"
"TRAS CANCELAR, REPROGRAMAR Y SUSPENDER VUELOS Aerolíneas reciben 470 sanciones por mal servicio a usuarios","Multas del Indecopi a empresas áreas que operan en el mercado local llegan a 5 millones 722 mil soles durante el año pasado.  AURORA CARVAJALCA acaruajalc@diariocorreoperu.com  El servicio de transporte por vía área es el segundo rubro más cuestionado por Indecopi, debido a una serie de agravios en contra de los usuarios. Solo es superado por las quejas en el rubro del sistema financiero.  Entre enero y noviembre del 2019, el Indecopi impuso a distintas aerolíneas un total de 470 sanciones, cuya suma de multas llegó a S/. 5 millones 722 mil 542 (1362.51 UIT).  Las principales causas que motivaron la imposición de las multas fueron la suspensión, la reprogramación y el traslado de los vuelos por parte de las aerolíneas a cargo. Otras causas son las cancelaciones de vuelos, las pérdidas de maletas y equipajes y la sobreventa. Este último hecho sucede cuando la aerolínea procede con la venta de más boletos y que no van de acuerdo con el número de asientos disponibles.  MAS SANCIONADAS. La aerolínea más sancionada en el territorio peruano es Latam Airlines Per S.A. (Latam), con 140 sanciones presentadas en el citado período, lo que equivale a una multa de S/. 1 millón 219 mil 302 (290.31 UIT), según la consulta realizada al portal: Mira a quién le compras del Indecopi.  Otra de las empresas áreas más sancionadas es Avianca Per S.A. (Taca Per) con 109 sanciones, valorizadas en una multa de S/. 433 mil 776 (103.28 UIT). También están del Continente Americano S.A. (Avianca Sucursal del Per) con 77 sanciones y una multa de S/. 436 mil 254 (103.87 UIT).  Indecopi señaló que todo pasajero, como consumidor, puede pedir información en el momento en que se registra algún problema con su vuelo.  De igual manera, también puede presentar algún tipo de reclamo, de forma directa, a la aerolínea, debido a que son usuarios y clientes de dicha empresa área.","correo","05/01/2020"
"PREVENCIÓN, SE HACE Así se llama","Cuando hablamos de prevención, inmediatamente se nos vienen a la mente terremotos y tsunamis, recordamos los temblores de 2001 en Arequipa y 2007 en Tacna y siempre pensamos que no estamos tan preparados como desearíamos estar. El tema es sencillo, la PREVENCIÓN tiene tres etapas de igual importancia y que pueden desarrollarse de manera conjunta en el tiempo.  La primera, conocer el peligro del sismo. El Instituto Geofísico del Perú ha contribuido enormemente en esta temática. Sabemos dónde ocurrirán los próximos grandes terremotos, costa central y sur del Perú, terremotos con magnitudes mayores a M8,5.  La segunda etapa es preparar al país en los tres niveles de Estado, y para ello las instituciones responsables realizan talleres, cursos y simulacros para que todos sepamos qué hacer antes, durante y después de ocurrir el terremoto.  El antes debe considerar el construir de manera adecuada sobre suelos competentes a fin de asegurar que las viviendas y afines, no colapsen. En este campo, el esfuerzo y la inversión del Estado es muy fuerte con la esperanza de sembrar realmente Cultura de Prevención.  La tercera etapa y quizá la más crítica es la población misma, ella que debe partir de los simulacros con la debida responsabilidad y en los cursos y capacitaciones, no lo hace. Tampoco se preocupan de considerar las normas de construcción que podrían guiarles sobre la calidad de los suelos, los materiales a utilizar y el número de pisos a diseñar.  Después de la ocurrencia de los terremotos de Chile del 2010 y Japón 2011, nos preguntamos cómo hicieron ellos para lograr reducir los daños estructurales y el número de muertos. La clave es simple; CULTURA DE CONSTRUCCIÓN. Ambos países cambiaron su modo de construcción y se prepararon en todos los niveles, en base a cada terremoto ocurrido en los últimos 20 años.  Entonces, ¿qué le falta a la sociedad peruana? Simplemente tener experiencia con un mayor número de terremotos. Mientras tanto, nosotros en el IGp seguimos realizando Ciencia para investigar, ciencia para aprender.","correo","05/01/2020"
"REPORTAN 821 CASOS DE ACOSO VIRTUAL EN 2019","Un total de 821 denuncias por acoso virtual, principalmente hacia mujeres, se presentaron entre enero y noviembre del 2019 según un informe del Ministerio de la Mujer.  El 87% de las víctimas (718) son mujeres, el 12% hombres (101) e intersexuales 0% (2). Las mujeres son quienes se encuentran en mayor riesgo de los depravados y acosadores que inundan Internet y las redes sociales, dijeron desde ese sector.  El grupo de edad de las víctimas que reportan más casos de acoso virtual son 18 – 23 años (29%). 24 – 29 años (28%). 30 – 35 años (19%).  REDES SOCIALES. Los medios de comunicación virtual a través de los cuales se produce el acoso son principalmente Facebook y WhatsApp.  Callao apoya la educación: se da a nivel nacional, según el Ministerio de la Mujer.  61% de los acosadores son desconocidos para la víctima, conocido (18%), pareja (17%) y amiga (4%). Le siguen mensajes de texto a celulares. Instagram, correos electrónicos, en ese orden.  Ciberpersecución, amenaza, hostigamiento, sextoxsing, insultos electrónicos. Stalking (acoso apremiante). Happy slapping (agresiones e insultos), son las manifestaciones de acoso en Internet denunciados por los agraviados.  Los departamentos de Lima (61.8%). Amazonas (72%). Arequipa (51%). Callao (43%). y La Libertad (3.4%) son los que registran el mayor número de alerta de acoso virtual. Las frecuencias del acoso son en su mayoría a diario (476 casos), intermitente (264), semanal (149) y mensual (74), de acuerdo con el perfil del acosador virtual.","correo","05/01/2020"
"CALMA POR BAJO CAUDAL DEL RÍO HUAYCOLORO","El bajo nivel de sus aguas mantiene con tranquilidad a los vecinos que habitan en las riberas del río Huaycoloro, en Campoy, donde se han efectuado trabajos de prevención ante el inicio de la temporada de lluvias.  Entre los trabajos se encuentran la limpieza del cauce del río, la colocación de muros de contención y la ubicación de sacos con arena en zonas de alto riesgo.  Desde noviembre del año pasado enviaron maquinaria pesada para limpiar el cauce del río. A diferencia de otros años, esta vez sí han hecho trabajos de prevención, dijo una vecina de Campoy.  También se ha hecho el mantenimiento al puente de tipo Bailey instalado a pocos metros del puente Huaycoloro, en la autopista Ramiro Prial.","correo","05/01/2020"
"Periodista regresa esta noche con Abre 105 ojos por Latina y tendrá como invitadas a Rosa Bartra, Beatriz Mejía y Rocío Silva Santisteban.","On la espada desenvainada, una característica que ha desarrollado con los años, el periodista Beto Ortiz reaparece esta noche por Latina con el programa Abre los ojos, en el que entrevistar sobre todo a los políticos al Congreso que busquen despuntar en las encuestas, sabiendo ellos que también corren el riesgo de no salir esos.  A través de un correo electrónico, el polémico conductor nos da su punto de vista sobre estas elecciones (programadas para el 26 de enero próximo) y qué piensa sobre ciertos candidatos, el caso Keiko Fujimori y Martín Vizcarra.","correo","05/01/2020"
"20 Salazar/GEC","Nunca he visto unas elecciones más estúpidas que estas  Por reportero  Malo.  ¿Qué te parece el regreso de Martha Chávez, que tiene el número y prácticamente será reelecta? Martha Chávez es la representante de una vieja corriente de pensamiento mágico que está más en boga que nunca en este país de sectas apocalípticas, cazadoras de brujas e histeria colectiva. Obtendrá un huevo de votos, obviamente.  Miguel Garrido Lecca te parece un buen candidato? ¿Cuáles virtudes le encuentras? Te responderé con un argumento que era irrefutable en el colegio. Su pap tiene mucha más plata que tu pap. Fin de la discusión.  Crees, como Rosa Bartra, que el gobierno enseña a las niñas que empoderarse es masturbarse? Discrepo risueñamente con la buena Rosita. No hace falta que el Estado te dé una mano para aprender a masturbarte correctamente. Para eso basta y sobra Internet. Y más que poder, yo diría que el mayor beneficio de la masturbación es una absoluta independencia. Este gobierno enseña a masturbarse? No, no, no. Yo no creo que este gobierno le enseñe a nadie, nada.  ¿Qué opinión te merece el desempeño de Martín Vizcarra como gobernante desde que disolvió el Congreso? Vizcarra ya era un mediocre desde mucho antes de disolver el Congreso. También no seamos tan mezquinos.  Aunque ya fue desestimado por el juez, ¿qué te parece que Giuliana Loza, la abogada de Keiko Fujimori, haya sugerido que ella y el fiscal Domingo Pérez se sometan a una pericia psiquiátrica? Me parece urgente. Necesitamos saber si estamos dos locos. Chaparrón. Y en ausencia del ilustre doctor Mario Poggi Estremadoyro, deberíamos exigir que la perita a cargo sea la Doctora Cachetada, quién mejor perita que una perita en dulce?  Consideras que Keiko Fujimori debería estar en prisión preventiva? Debe llevar el proceso judicial en libertad? Este gobierno necesita seguir liberando políticos opositores para así poder volverlos a meter presos en los próximos capítulos de la telenovela. El día en que Vizcarra se quede sin políticos que encarcelar, se queda sin guion y esta zonza y previsible producción de Netflix les tiene que durar todavía año y medio más. Año y medio! Echale pluma. Encarcelar, encarcelar, encarcelar. Es lo que mejor le sale, lo único que el hombre sabe hacer, la única obra por la que -en los libros de historia- será recordado.","correo","05/01/2020"
"El día en que Vizcarra se quede sin políticos que encarcelar, se queda sin guion","","correo","05/01/2020"
"Merengueros tuvieron su privado show en la U","Samuel Suazo hizo un baile con la ‘U’  PORT BOYS  LUIS RAMÍREZ  UNIVERSITARIO  ‘Cachito’ se puso la camiseta de Boys  Del Valle por el Callao. Luis Ramírez se convirtió en el flamante refuerzo de Sport Boys La Misilera se arma para ser protagonista y lo que pueda hacer ‘Cachito’ será clave en el mediocampo.  El futbolista de 35 años no estaba en los planes del cuadro íntimo para esta temporada. As comenzó a buscar otras opciones y la que más le sedujo fue la oferta del equipo chalaco.  El cuadro rosado.  Defendió antes de Boys:  Ayer en la mañana, ‘Cachito’ pasó los exámenes médicos en una clínica de la capital. Por la tarde, la Misilera anunció su llegada en sus redes sociales.  Bienvenido Luis Ramírez, bienvenido al primer campeonato del fútbol peruano!, posteó el conjunto chalaco en sus redes sociales.  Su contrato es hasta diciembre del 2021. Además, con su fichaje los rosados ganan más peso en el mediocampo pues ya tienen a otros experimentados como Jesús Chávez y Jean Tragodara.  Por otro lado, anoche el plantel de Sport Boys viajó a Argentina y desde hoy señalarán en Rosario, ciudad donde realizarán la segunda parte de su pretemporada.  El delantero la rompi en partido jugado ante los Agremiados. Alberto Quintero marc el otro tanto de los cremas, que ya se ilusionan  Como | REDACCIÓN  Un gol está asegurado.  Con esa sensación termin Gregorio Pérez luego de que Universitario jugó su primer amistoso del año. Los cremas se enfrentaron ante la Agremiación y ganaron 3-0.  El partido se dividió en dos tiempos. La gran novedad del duelo fue Ángel Romero quien marcó un gol en la derecha mitad y demostró que pelea por el puesto con el delantero uruguayo Jonathan Dos Santos. Alberto Quintero abrió el marcador.  En la primera mitad, Gregorio Pérez mandó lo mejor de su plantel. José Carvallo fue al arco, Aldo Corzo, Junior Morales, Miguel Araujo e Iván Santillán estuvieron en la defensa.  En el mediocampo, el técnico chileno hizo una línea de tres con Armando Alfageme, Sonny Bill Barreto y Rafael Guarderas. Alberto Quintero y Luis Urruti jugaron como extremos y Jonathan Dos Santos fue el punta.  En la parte final, los cremas alternaron algunos juveniles con Federico Alonso, Donald Millán y Alexander Succar. El delantero nacional la rompi y se gan los aplausos al anotar dos pepas.  Perfil bajo. Pese a su buena actuación, el atacante de 24 años prefiere ir paso a paso y no agrandarse. Siente que ese es el camino ideal.  Lo tomo con calma. Esto recién empieza y tenemos que seguir por el mismo camino y prepararnos para lo que viene, declaró.  Es más, es consciente que con el paso de los partidos la U irá encontrando su mejor nivel de cara a su debut en la fase 1 de la Libertadores que será el martes 21 ante Carabobo de Venezuela en Caracas.  Estamos progresando. Cada vez estamos mejor, físicamente mejorando y en lo futbolístico también, agregó el atacante.  Quien también dejó una buena impresión fue Donald Millán. Pese a que recién fue su segundo entrenamiento, el Mago se mostró atrevido y con ganas de romperla.","correo","05/01/2020"
"Arriba. Tras su paso por el Huachipato de Chile.","Vienen más  El primer amistoso  ser ante San Martín  este miércoles 8.  Además, usarán en  Argentina contra Huracán el domingo 12 y Boca el jueves 16.","correo","05/01/2020"
"Debut en la U en 2005.","Perfil bajo. Pese a su buena actuación, el atacante de 24 años prefiere ir paso a paso y no agrandarse. Siente que ese es el camino ideal.  Lo tomo con calma. Esto recién empieza y tenemos que seguir por el mismo camino y prepararnos para lo que viene, declaró.  Es más, es consciente que con el paso de los partidos la U irá encontrando su mejor nivel de cara a su debut en la fase 1 de la Libertadores que será el martes 21 ante Carabobo de Venezuela en Caracas.  Estamos progresando. Cada vez estamos mejor, físicamente mejorando y en lo futbolístico también, agregó el atacante.  Quien también dejó una buena impresión fue Donald Millán. Pese a que recién fue su segundo entrenamiento, el Mago se mostró atrevido y con ganas de romperla.","correo","05/01/2020"
"Perfil bajo. Pese a su buena actuación, el atacante de 24 años prefiere ir paso a paso y no agrandarse.","Lo tomo con calma. Esto recién empieza y tenemos que seguir por el mismo camino y prepararnos para lo que viene, declaró.  Es más, es consciente que con el paso de los partidos la U irá encontrando su mejor nivel de cara a su debut en la fase 1 de la Libertadores que será el martes 21 ante Carabobo de Venezuela en Caracas.  Estamos progresando. Cada vez estamos mejor, físicamente mejorando y en lo futbolístico también, agregó el atacante.  Quien también dejó una buena impresión fue Donald Millán. Pese a que recién fue su segundo entrenamiento, el Mago se mostró atrevido y con ganas de romperla.","correo","05/01/2020"
"Debut en América de Cali en 2009.","Colocho Arango llega a Binacional  Deportivo Binacional anunciando la llegada del extremo colombiano Johan Arango, quien tiene 28 años y proviene del Correcaminos del ascenso mexicano.  Lo que más llama la atención del colocho es que fue una promesa en su país, pero su carrera se truncó por varios hechos extradeportivos.  En 2014 fue separado de Once Caldas por llegar a una práctica en estado de ebriedad. No aprendió la lección y en 2016 dejó el DIM debido a sus reiterados actos de indisciplina. El año pasado, jugando por Independiente de Santa Fe, chocó su auto.  Por otro lado, el Poderoso del Sur anunció la continuidad del delantero Aldair Rodríguez, una de las figuras del título de 2019. Mientras que, la pretemporada arranca el miércoles 15.","correo","05/01/2020"
"Ferreyra feliz por estar en Cienciano","Cusqueño.  Es un club gigante. Cada vez que hay una oportunidad de un equipo grande hay que aprovecharla. Tuve un par de ofertas más y cuando salí de Cienciano no dud en aceptarla. Es un placer para mí a esta altura de mi carrera poder vestir esta camiseta, señaló a El Botón.  Además, siente que están con un plantel bastante interesante. Tenemos jugadores muy interesantes, de muy buen pie, de mucha trayectoria, de mucha experiencia, cerró.  El Charapa  Rengifo anunciado por Alianza. Universidad  Tropezó de peso.  Eso es lo que estaría buscando  Alianza Lima. A la llegada  Joséphine Ballón, Alberto  Rodríguez y Jean Deza  suman a un volante argentino  con buen CV.  Su nombre es Alan Nahuel  Ruiz. Tiene 26 años y su último club fue Aldosivi. Aunque, lo que más llama la atención es que jugó en Sporting de Lisboa de Portugal entre 2016 y 2018. Había sido comprado por seis millones de dólares. Incluso, en 2017 enfrentó al Barcelona de Lionel Messi en el Camp Nou: usó la 10 y su 15.  Además, en 2014 defendió a Gremlins (2014).  Alan Ruíz destaca por ser un buen asistidor. Tiene buen remate de larga distancia, mide 1.83 metros y maneja bien la pierna izquierda. Basándose en casos anteriores, han llamado la atención a los blanquiazules.  Aunque su llegada depende  En la Copa  Libertadores, los íntimos integran el grupo F con Nacional de Uruguay, Racing de Argentina y Estudiantes de Mérida de Venezuela.","correo","05/01/2020"
"Debut en San Martín.","Hernán Rengifo tiene 36 años, pero sigue vigente. El Charapa es nuevo refuerzo de Alianza Universidad de Huánuco: equipo que se siguió reforzando de cara a su segundo año en la máxima categoría.  El cuadro azulgrana será el octavo equipo peruano que defenderá el atacante. Antes pasó por la U, Unión Huaral, San Martín, Cienciano, Aurich, Melgar y Real Garcilaso. Además, pasó por el Lech Poznan de Polonia, el Omonia Nicosia de Chipre y el Slavia Praga de República Checa.  Rengifo se suma a un equipo dirigido por Rony Revollar. El cuadro huanuqueño antes anunció la llegada del colombiano Mario Ramírez, el argentino Enzo Malderoni y los futbolistas nacionales Ederson Mogollón, José Contreras y Juan Morales.","correo","05/01/2020"
